# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cdb
# CHANNEL = B+R
# EXPNUM = 25_052_015_003
# MJD-OBS = 60727.441111
# DATE-OBS = 2025-02-21T10:34:57
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:54:09.38
# DEC = -29:26:17.51
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.026550e-16 6.368544e-18
5545.480000 9.524806e-17 6.377748e-18
5548.480000 9.637714e-17 6.461902e-18
5551.480000 9.837501e-17 6.506297e-18
5554.480000 1.024677e-16 6.613992e-18
5557.480000 9.860636e-17 6.681592e-18
5560.480000 8.330696e-17 6.673907e-18
5563.480000 8.140502e-17 6.996071e-18
5566.480000 8.699103e-17 7.688943e-18
5569.480000 6.901742e-17 9.309848e-18
5572.480000 7.475020e-17 1.306888e-17
5575.480000 1.190269e-16 1.716967e-17
5578.480000 1.440915e-16 1.898100e-17
5581.480000 1.422464e-16 1.609184e-17
5584.480000 8.977684e-17 1.171799e-17
5587.480000 9.313552e-17 9.288794e-18
5590.480000 9.983649e-17 8.457139e-18
5593.480000 1.084618e-16 8.032144e-18
5596.480000 1.145090e-16 7.876892e-18
5599.480000 1.102755e-16 7.613361e-18
5602.480000 1.007112e-16 7.247381e-18
5605.480000 1.044550e-16 7.122748e-18
5608.480000 1.182141e-16 7.093059e-18
5611.480000 1.201075e-16 6.854266e-18
5614.480000 1.175851e-16 6.677234e-18
5617.480000 1.133591e-16 6.504172e-18
5620.480000 1.113425e-16 6.340632e-18
5623.480000 1.043445e-16 6.111590e-18
5626.480000 1.041845e-16 6.043833e-18
5629.480000 1.009190e-16 5.885176e-18
5632.480000 1.062084e-16 5.794269e-18
5635.480000 1.100663e-16 5.742891e-18
5638.480000 1.134541e-16 5.677841e-18
5641.480000 1.077627e-16 5.566144e-18
5644.480000 1.012272e-16 5.468779e-18
5647.480000 1.039240e-16 5.489215e-18
5650.480000 1.074915e-16 6.029063e-18
5653.480000 1.115356e-16 6.035943e-18
5656.480000 1.119589e-16 5.505715e-18
5659.480000 1.106041e-16 5.514224e-18
5662.480000 1.068875e-16 5.484589e-18
5665.480000 1.004174e-16 5.439720e-18
5668.480000 1.033078e-16 5.512788e-18
5671.480000 9.958971e-17 5.539261e-18
5674.480000 9.544671e-17 5.551419e-18
5677.480000 9.956079e-17 5.642370e-18
5680.480000 1.038831e-16 5.751763e-18
5683.480000 1.084793e-16 5.907890e-18
5686.480000 1.132311e-16 6.016236e-18
5689.480000 1.104736e-16 6.086524e-18
5692.480000 1.060528e-16 6.189647e-18
5695.480000 1.106013e-16 6.336010e-18
5698.480000 1.114042e-16 6.432759e-18
5701.480000 1.071925e-16 6.510525e-18
5704.480000 9.681235e-17 6.558082e-18
5707.480000 1.064618e-16 6.789532e-18
5710.480000 1.048285e-16 6.890520e-18
5713.480000 9.900678e-17 6.997061e-18
5716.480000 1.116605e-16 7.082887e-18
5719.480000 1.120434e-16 6.877494e-18
5722.480000 1.030458e-16 6.593504e-18
5725.480000 1.002380e-16 6.438984e-18
5728.480000 1.010061e-16 6.269962e-18
5731.480000 9.796294e-17 6.058282e-18
5734.480000 9.592609e-17 5.854009e-18
5737.480000 1.005710e-16 5.770266e-18
5740.480000 9.226378e-17 5.537438e-18
5743.480000 8.954464e-17 5.425424e-18
5746.480000 8.906197e-17 5.308193e-18
5749.480000 8.800159e-17 5.179238e-18
5752.480000 9.461674e-17 5.149722e-18
5755.480000 8.832161e-17 5.019721e-18
5758.480000 8.754849e-17 4.948132e-18
5761.480000 9.151282e-17 4.957020e-18
5764.480000 9.435640e-17 4.914956e-18
5767.480000 9.705659e-17 4.779228e-18
5770.480000 8.788448e-17 4.686129e-18
5773.480000 8.030862e-17 4.594887e-18
5776.480000 8.330705e-17 4.581710e-18
5779.480000 8.110294e-17 4.551675e-18
5782.480000 7.375756e-17 4.468948e-18
5785.480000 7.598582e-17 4.485229e-18
5788.480000 8.103701e-17 4.556839e-18
5791.480000 8.098052e-17 4.596948e-18
5794.480000 8.056453e-17 4.645417e-18
5797.480000 8.026546e-17 4.705072e-18
5800.480000 8.607528e-17 4.852423e-18
5803.480000 8.948000e-17 4.909670e-18
5806.480000 7.897550e-17 4.880893e-18
5809.480000 7.281765e-17 4.989093e-18
5812.480000 7.108123e-17 5.106390e-18
5815.480000 8.016358e-17 5.238921e-18
5818.480000 8.351705e-17 5.362483e-18
5821.480000 7.872504e-17 5.413349e-18
5824.480000 7.951305e-17 5.478158e-18
5827.480000 8.781046e-17 5.685503e-18
5830.480000 8.388635e-17 5.752371e-18
5833.480000 8.160764e-17 5.882299e-18
5836.480000 7.930380e-17 5.980979e-18
5839.480000 8.200500e-17 6.058129e-18
5842.480000 8.613459e-17 6.023061e-18
5845.480000 8.111828e-17 5.836783e-18
5848.480000 8.495655e-17 5.764069e-18
5851.480000 8.535703e-17 5.640888e-18
5854.480000 8.846264e-17 5.536390e-18
5857.480000 8.498462e-17 5.361483e-18
5860.480000 8.831158e-17 5.334927e-18
5863.480000 8.650489e-17 5.263446e-18
5866.480000 8.531870e-17 5.261004e-18
5869.480000 8.321056e-17 5.133834e-18
5872.480000 8.448996e-17 5.000366e-18
5875.480000 8.385789e-17 4.859495e-18
5878.480000 8.757127e-17 4.780266e-18
5881.480000 8.720403e-17 4.788064e-18
5884.480000 9.032565e-17 5.074032e-18
5887.480000 9.837937e-17 5.541307e-18
5890.480000 9.799763e-17 5.819587e-18
5893.480000 8.327500e-17 5.660305e-18
5896.480000 8.271499e-17 5.334932e-18
5899.480000 8.990264e-17 5.011058e-18
5902.480000 8.861794e-17 4.684622e-18
5905.480000 8.906918e-17 4.533871e-18
5908.480000 8.753162e-17 4.479522e-18
5911.480000 9.072278e-17 4.534443e-18
5914.480000 9.311754e-17 4.604846e-18
5917.480000 9.387165e-17 4.634587e-18
5920.480000 8.805184e-17 4.549753e-18
5923.480000 8.359622e-17 4.561268e-18
5926.480000 8.441172e-17 4.654904e-18
5929.480000 8.926363e-17 4.836774e-18
5932.480000 9.093797e-17 4.927465e-18
5935.480000 8.569788e-17 4.915474e-18
5938.480000 7.502924e-17 4.823223e-18
5941.480000 7.892745e-17 4.945123e-18
5944.480000 8.295308e-17 5.061325e-18
5947.480000 8.038612e-17 5.186730e-18
5950.480000 7.652976e-17 5.296567e-18
5953.480000 7.586978e-17 5.443395e-18
5956.480000 7.641058e-17 5.544590e-18
5959.480000 8.893333e-17 5.717268e-18
5962.480000 8.857893e-17 5.806596e-18
5965.480000 7.778089e-17 5.732179e-18
5968.480000 8.966854e-17 5.756353e-18
5971.480000 7.844044e-17 5.548391e-18
5974.480000 7.712073e-17 5.398628e-18
5977.480000 7.604262e-17 5.269559e-18
5980.480000 8.014525e-17 5.183702e-18
5983.480000 7.524451e-17 4.957503e-18
5986.480000 7.386635e-17 4.785104e-18
5989.480000 7.160782e-17 4.644038e-18
5992.480000 7.280016e-17 4.528170e-18
5995.480000 7.899722e-17 4.516975e-18
5998.480000 7.497523e-17 4.429934e-18
6001.480000 7.078205e-17 4.280180e-18
6004.480000 7.869273e-17 4.276809e-18
6007.480000 8.265299e-17 4.211639e-18
6010.480000 8.432927e-17 4.147974e-18
6013.480000 8.289967e-17 4.070670e-18
6016.480000 7.910722e-17 3.983497e-18
6019.480000 8.182439e-17 3.947638e-18
6022.480000 8.710898e-17 3.965675e-18
6025.480000 8.188085e-17 3.928118e-18
6028.480000 8.061304e-17 3.921524e-18
6031.480000 8.097082e-17 3.902811e-18
6034.480000 7.901706e-17 3.934674e-18
6037.480000 8.639737e-17 4.037871e-18
6040.480000 9.005126e-17 4.076288e-18
6043.480000 8.704052e-17 4.101973e-18
6046.480000 9.428600e-17 4.180698e-18
6049.480000 9.235069e-17 4.120930e-18
6052.480000 9.144690e-17 4.169334e-18
6055.480000 9.038674e-17 4.227464e-18
6058.480000 9.248187e-17 4.318254e-18
6061.480000 9.393830e-17 4.427126e-18
6064.480000 9.699193e-17 4.538972e-18
6067.480000 1.056871e-16 4.686381e-18
6070.480000 9.014577e-17 4.555753e-18
6073.480000 9.136621e-17 4.684172e-18
6076.480000 9.333027e-17 4.792601e-18
6079.480000 9.401486e-17 4.919915e-18
6082.480000 9.811586e-17 5.096285e-18
6085.480000 1.003104e-16 5.197899e-18
6088.480000 1.036080e-16 5.357072e-18
6091.480000 1.017704e-16 5.381579e-18
6094.480000 9.529110e-17 5.198960e-18
6097.480000 8.975737e-17 5.041480e-18
6100.480000 8.851063e-17 4.888929e-18
6103.480000 9.956938e-17 4.901046e-18
6106.480000 9.127587e-17 4.694469e-18
6109.480000 8.864515e-17 4.572953e-18
6112.480000 9.939426e-17 4.589012e-18
6115.480000 1.038275e-16 4.541018e-18
6118.480000 9.724333e-17 4.410430e-18
6121.480000 8.664711e-17 4.212584e-18
6124.480000 8.660089e-17 4.106167e-18
6127.480000 9.364569e-17 4.094155e-18
6130.480000 9.788281e-17 4.029693e-18
6133.480000 9.445543e-17 3.953054e-18
6136.480000 9.261059e-17 3.907487e-18
6139.480000 9.251306e-17 3.874781e-18
6142.480000 9.162221e-17 3.834893e-18
6145.480000 8.981583e-17 3.785039e-18
6148.480000 9.322715e-17 3.787398e-18
6151.480000 9.968008e-17 3.821057e-18
6154.480000 9.923321e-17 3.815389e-18
6157.480000 9.642576e-17 3.828541e-18
6160.480000 9.577729e-17 3.833203e-18
6163.480000 9.631222e-17 3.813850e-18
6166.480000 9.594875e-17 3.826540e-18
6169.480000 9.438477e-17 3.857411e-18
6172.480000 9.533083e-17 3.923240e-18
6175.480000 9.421466e-17 3.950747e-18
6178.480000 9.859919e-17 4.013308e-18
6181.480000 9.729199e-17 4.024557e-18
6184.480000 9.730412e-17 4.095036e-18
6187.480000 9.827347e-17 4.172972e-18
6190.480000 9.538169e-17 4.206897e-18
6193.480000 9.607302e-17 4.313521e-18
6196.480000 1.008291e-16 4.477397e-18
6199.480000 1.012983e-16 4.602425e-18
6202.480000 9.573599e-17 4.630151e-18
6205.480000 9.292091e-17 4.702071e-18
6208.480000 9.988014e-17 4.841805e-18
6211.480000 1.020479e-16 4.953867e-18
6214.480000 1.002528e-16 5.059124e-18
6217.480000 9.722595e-17 5.075439e-18
6220.480000 1.023780e-16 5.045516e-18
6223.480000 9.236848e-17 4.842896e-18
6226.480000 1.001297e-16 4.779449e-18
6229.480000 9.981054e-17 4.723480e-18
6232.480000 1.006989e-16 4.759184e-18
6235.480000 9.569637e-17 4.737136e-18
6238.480000 9.965394e-17 4.706430e-18
6241.480000 9.034145e-17 4.436861e-18
6244.480000 9.344640e-17 4.239868e-18
6247.480000 9.572597e-17 4.107170e-18
6250.480000 9.023170e-17 3.951162e-18
6253.480000 9.149699e-17 3.947546e-18
6256.480000 9.458632e-17 4.000438e-18
6259.480000 9.387816e-17 4.001126e-18
6262.480000 9.118060e-17 3.899221e-18
6265.480000 8.811995e-17 3.775529e-18
6268.480000 8.624881e-17 3.679709e-18
6271.480000 7.938540e-17 3.542526e-18
6274.480000 8.023424e-17 3.504061e-18
6277.480000 8.257900e-17 3.523399e-18
6280.480000 8.573406e-17 3.570450e-18
6283.480000 8.911749e-17 3.678796e-18
6286.480000 8.726101e-17 3.869916e-18
6289.480000 7.657590e-17 4.271878e-18
6292.480000 7.245350e-17 5.678483e-18
6295.480000 9.800184e-17 8.473332e-18
6298.480000 1.438387e-16 1.105302e-17
6301.480000 1.097900e-16 1.128971e-17
6304.480000 3.767203e-17 8.988625e-18
6307.480000 5.028298e-17 6.319634e-18
6310.480000 7.971119e-17 4.773957e-18
6313.480000 9.060562e-17 4.213246e-18
6316.480000 9.031693e-17 4.118969e-18
6319.480000 8.842745e-17 4.165378e-18
6322.480000 8.441416e-17 4.243476e-18
6325.480000 9.341351e-17 4.438287e-18
6328.480000 9.313888e-17 4.573472e-18
6331.480000 8.577337e-17 4.576387e-18
6334.480000 8.471917e-17 4.551077e-18
6337.480000 7.725870e-17 4.497057e-18
6340.480000 7.730604e-17 4.579685e-18
6343.480000 9.345893e-17 4.742032e-18
6346.480000 8.924358e-17 4.622549e-18
6349.480000 8.371620e-17 4.505674e-18
6352.480000 7.595131e-17 4.494289e-18
6355.480000 8.203274e-17 4.968815e-18
6358.480000 9.793713e-17 6.027851e-18
6361.480000 1.219807e-16 7.613861e-18
6364.480000 1.113485e-16 8.211658e-18
6367.480000 7.322354e-17 7.101858e-18
6370.480000 8.544818e-17 5.318151e-18
6373.480000 8.471787e-17 4.129846e-18
6376.480000 8.846564e-17 3.756930e-18
6379.480000 8.660633e-17 3.604564e-18
6382.480000 8.495715e-17 3.507312e-18
6385.480000 8.623335e-17 3.485301e-18
6388.480000 8.517413e-17 3.414135e-18
6391.480000 8.212250e-17 3.339968e-18
6394.480000 8.041043e-17 3.269858e-18
6397.480000 8.268607e-17 3.229797e-18
6400.480000 8.751394e-17 3.235496e-18
6403.480000 9.174967e-17 3.256661e-18
6406.480000 9.378313e-17 3.273250e-18
6409.480000 8.920646e-17 3.265904e-18
6412.480000 8.556929e-17 3.263872e-18
6415.480000 8.671432e-17 3.287264e-18
6418.480000 8.707070e-17 3.313729e-18
6421.480000 8.997043e-17 3.376447e-18
6424.480000 8.757325e-17 3.379996e-18
6427.480000 8.712907e-17 3.390527e-18
6430.480000 8.713231e-17 3.417881e-18
6433.480000 8.949010e-17 3.478311e-18
6436.480000 8.767226e-17 3.521232e-18
6439.480000 8.812803e-17 3.609834e-18
6442.480000 9.082125e-17 3.695249e-18
6445.480000 9.593401e-17 3.821776e-18
6448.480000 9.527821e-17 3.962916e-18
6451.480000 8.668837e-17 4.011641e-18
6454.480000 8.322976e-17 4.083662e-18
6457.480000 8.765605e-17 4.246097e-18
6460.480000 9.421705e-17 4.448456e-18
6463.480000 8.004557e-17 4.482213e-18
6466.480000 9.396238e-17 4.733349e-18
6469.480000 8.081586e-17 4.576491e-18
6472.480000 8.931359e-17 4.491137e-18
6475.480000 8.998461e-17 4.311358e-18
6478.480000 8.343448e-17 4.068171e-18
6481.480000 8.614975e-17 3.954950e-18
6484.480000 8.836626e-17 3.890161e-18
6487.480000 8.264560e-17 3.720569e-18
6490.480000 8.584614e-17 3.678377e-18
6493.480000 9.031752e-17 3.714298e-18
6496.480000 9.851641e-17 3.861663e-18
6499.480000 9.182048e-17 3.836609e-18
6502.480000 8.974271e-17 3.703725e-18
6505.480000 9.232085e-17 3.589300e-18
6508.480000 9.035799e-17 3.427732e-18
6511.480000 9.009038e-17 3.306748e-18
6514.480000 9.003778e-17 3.244672e-18
6517.480000 9.035515e-17 3.200266e-18
6520.480000 9.034336e-17 3.194562e-18
6523.480000 8.934051e-17 3.190849e-18
6526.480000 8.981202e-17 3.201968e-18
6529.480000 9.082842e-17 3.254023e-18
6532.480000 9.005195e-17 3.296346e-18
6535.480000 8.671072e-17 3.268448e-18
6538.480000 8.907579e-17 3.253393e-18
6541.480000 8.910543e-17 3.264668e-18
6544.480000 8.668936e-17 3.303130e-18
6547.480000 9.185304e-17 3.420646e-18
6550.480000 9.263863e-17 3.523753e-18
6553.480000 8.939687e-17 3.601244e-18
6556.480000 8.530619e-17 3.625062e-18
6559.480000 9.263180e-17 3.826450e-18
6562.480000 9.569752e-17 4.028163e-18
6565.480000 8.770842e-17 3.957172e-18
6568.480000 7.721327e-17 3.759300e-18
6571.480000 8.376072e-17 3.809211e-18
6574.480000 9.132755e-17 3.952886e-18
6577.480000 9.245560e-17 4.114560e-18
6580.480000 8.718434e-17 4.189969e-18
6583.480000 8.243701e-17 4.232386e-18
6586.480000 8.462614e-17 4.233385e-18
6589.480000 8.962025e-17 4.225424e-18
6592.480000 8.820465e-17 4.228790e-18
6595.480000 8.326030e-17 4.156274e-18
6598.480000 8.870201e-17 4.117605e-18
6601.480000 8.733603e-17 4.034870e-18
6604.480000 8.371861e-17 3.924237e-18
6607.480000 7.926180e-17 3.746493e-18
6610.480000 8.324323e-17 3.641537e-18
6613.480000 8.225383e-17 3.507907e-18
6616.480000 8.116380e-17 3.421390e-18
6619.480000 8.535447e-17 3.387643e-18
6622.480000 8.517516e-17 3.324421e-18
6625.480000 8.709249e-17 3.259919e-18
6628.480000 8.491920e-17 3.228721e-18
6631.480000 8.091991e-17 3.178985e-18
6634.480000 7.564196e-17 3.090335e-18
6637.480000 7.006951e-17 2.994605e-18
6640.480000 7.177921e-17 2.979349e-18
6643.480000 7.206006e-17 2.905936e-18
6646.480000 7.214945e-17 2.823641e-18
6649.480000 7.399231e-17 2.816204e-18
6652.480000 7.312989e-17 2.803109e-18
6655.480000 7.017071e-17 2.780009e-18
6658.480000 6.618583e-17 2.756878e-18
6661.480000 6.366283e-17 2.751111e-18
6664.480000 6.552851e-17 2.780959e-18
6667.480000 6.469784e-17 2.767869e-18
6670.480000 6.110411e-17 2.757379e-18
6673.480000 5.549551e-17 2.740099e-18
6676.480000 5.541070e-17 2.755727e-18
6679.480000 5.807798e-17 2.808266e-18
6682.480000 5.560456e-17 2.844395e-18
6685.480000 5.550724e-17 2.906715e-18
6688.480000 5.382535e-17 2.926594e-18
6691.480000 5.108668e-17 3.010477e-18
6694.480000 5.212810e-17 3.032397e-18
6697.480000 5.173293e-17 3.113450e-18
6700.480000 5.375959e-17 3.173733e-18
6703.480000 5.435262e-17 3.234620e-18
6706.480000 5.275728e-17 3.291283e-18
6709.480000 5.605469e-17 3.401844e-18
6712.480000 5.256616e-17 3.481112e-18
6715.480000 5.021161e-17 3.619697e-18
6718.480000 4.877760e-17 3.650035e-18
6721.480000 4.786656e-17 3.554578e-18
6724.480000 4.917513e-17 3.406117e-18
6727.480000 5.636853e-17 3.410735e-18
6730.480000 5.500959e-17 3.369745e-18
6733.480000 5.410613e-17 3.287179e-18
6736.480000 4.931668e-17 3.125900e-18
6739.480000 4.914019e-17 3.013112e-18
6742.480000 4.951841e-17 2.961053e-18
6745.480000 4.974093e-17 2.889358e-18
6748.480000 5.241597e-17 2.858304e-18
6751.480000 5.296022e-17 2.797619e-18
6754.480000 5.122134e-17 2.714392e-18
6757.480000 5.534849e-17 2.708405e-18
6760.480000 5.574260e-17 2.663462e-18
6763.480000 5.139797e-17 2.574491e-18
6766.480000 4.958420e-17 2.510873e-18
6769.480000 5.148495e-17 2.508963e-18
6772.480000 5.355613e-17 2.535336e-18
6775.480000 5.323606e-17 2.518362e-18
6778.480000 5.357443e-17 2.512950e-18
6781.480000 5.830359e-17 2.560184e-18
6784.480000 6.126638e-17 2.592192e-18
6787.480000 5.948615e-17 2.566847e-18
6790.480000 6.128529e-17 2.585314e-18
6793.480000 6.545562e-17 2.647483e-18
6796.480000 6.384372e-17 2.682311e-18
6799.480000 6.324135e-17 2.706917e-18
6802.480000 6.394935e-17 2.733895e-18
6805.480000 6.545954e-17 2.783476e-18
6808.480000 7.228233e-17 2.877165e-18
6811.480000 7.374276e-17 2.917112e-18
6814.480000 7.140354e-17 2.954797e-18
6817.480000 6.979717e-17 3.010001e-18
6820.480000 7.035124e-17 3.138578e-18
6823.480000 7.753356e-17 3.433631e-18
6826.480000 7.856544e-17 3.771991e-18
6829.480000 7.684906e-17 4.081814e-18
6832.480000 7.619266e-17 4.208703e-18
6835.480000 7.291698e-17 4.127226e-18
6838.480000 7.266464e-17 3.965389e-18
6841.480000 7.138385e-17 3.881576e-18
6844.480000 8.145657e-17 3.899399e-18
6847.480000 7.625353e-17 3.724003e-18
6850.480000 7.598545e-17 3.605241e-18
6853.480000 7.616076e-17 3.535580e-18
6856.480000 7.718065e-17 3.542800e-18
6859.480000 8.384369e-17 3.796581e-18
6862.480000 8.510194e-17 4.144230e-18
6865.480000 8.101855e-17 4.356151e-18
6868.480000 7.902169e-17 4.221873e-18
6871.480000 7.277934e-17 3.882551e-18
6874.480000 7.257631e-17 3.585609e-18
6877.480000 7.800078e-17 3.424510e-18
6880.480000 8.239410e-17 3.323925e-18
6883.480000 7.941269e-17 3.224702e-18
6886.480000 7.923642e-17 3.192400e-18
6889.480000 8.181898e-17 3.177057e-18
6892.480000 8.557528e-17 3.173624e-18
6895.480000 8.371654e-17 3.100158e-18
6898.480000 8.010909e-17 3.032557e-18
6901.480000 8.017812e-17 3.013849e-18
6904.480000 8.085987e-17 2.985493e-18
6907.480000 7.975754e-17 2.946108e-18
6910.480000 8.133014e-17 2.971656e-18
6913.480000 8.338479e-17 3.011998e-18
6916.480000 8.589196e-17 3.036534e-18
6919.480000 8.751358e-17 3.115937e-18
6922.480000 8.496002e-17 3.216576e-18
6925.480000 8.322254e-17 3.181720e-18
6928.480000 8.282658e-17 3.054485e-18
6931.480000 8.013011e-17 2.968332e-18
6934.480000 7.847178e-17 3.009668e-18
6937.480000 7.881379e-17 3.144924e-18
6940.480000 7.950170e-17 3.262064e-18
6943.480000 7.861616e-17 3.357622e-18
6946.480000 8.257609e-17 3.600103e-18
6949.480000 8.398581e-17 3.768079e-18
6952.480000 8.020659e-17 3.655556e-18
6955.480000 7.949212e-17 3.523385e-18
6958.480000 8.347616e-17 3.515853e-18
6961.480000 8.610680e-17 3.575127e-18
6964.480000 8.487249e-17 3.671359e-18
6967.480000 8.093565e-17 3.797464e-18
6970.480000 8.083592e-17 3.905017e-18
6973.480000 7.724765e-17 3.857955e-18
6976.480000 7.555548e-17 3.817020e-18
6979.480000 7.556253e-17 3.750928e-18
6982.480000 7.501206e-17 3.568943e-18
6985.480000 7.636143e-17 3.358789e-18
6988.480000 7.924999e-17 3.231250e-18
6991.480000 8.445712e-17 3.172129e-18
6994.480000 8.647862e-17 3.126699e-18
6997.480000 8.554832e-17 3.095468e-18
7000.480000 8.157597e-17 3.053024e-18
7003.480000 8.085571e-17 3.019493e-18
7006.480000 7.895467e-17 2.971343e-18
7009.480000 7.830873e-17 2.930876e-18
7012.480000 8.050717e-17 2.885866e-18
7015.480000 8.230503e-17 2.806132e-18
7018.480000 7.944165e-17 2.689504e-18
7021.480000 7.976035e-17 2.635091e-18
7024.480000 8.112244e-17 2.624020e-18
7027.480000 7.981086e-17 2.609290e-18
7030.480000 7.944945e-17 2.603832e-18
7033.480000 8.146484e-17 2.612630e-18
7036.480000 8.191143e-17 2.622647e-18
7039.480000 8.049620e-17 2.647079e-18
7042.480000 7.946704e-17 2.687426e-18
7045.480000 7.648653e-17 2.732920e-18
7048.480000 7.473188e-17 2.774751e-18
7051.480000 7.602519e-17 2.793514e-18
7054.480000 7.537833e-17 2.777515e-18
7057.480000 7.172788e-17 2.758242e-18
7060.480000 7.089491e-17 2.801634e-18
7063.480000 7.671940e-17 2.911433e-18
7066.480000 8.061885e-17 3.001152e-18
7069.480000 8.030315e-17 3.055731e-18
7072.480000 7.989693e-17 3.112728e-18
7075.480000 8.020417e-17 3.220007e-18
7078.480000 7.836967e-17 3.230189e-18
7081.480000 7.392844e-17 3.258032e-18
7084.480000 7.283466e-17 3.331045e-18
7087.480000 7.270666e-17 3.419700e-18
7090.480000 7.346429e-17 3.488572e-18
7093.480000 7.541763e-17 3.557135e-18
7096.480000 7.885608e-17 3.562504e-18
7099.480000 7.753328e-17 3.474853e-18
7102.480000 7.517572e-17 3.382114e-18
7105.480000 7.378199e-17 3.310026e-18
7108.480000 7.324233e-17 3.219263e-18
7111.480000 7.420945e-17 3.171600e-18
7114.480000 7.320912e-17 3.084567e-18
7117.480000 7.591839e-17 3.040988e-18
7120.480000 7.785157e-17 3.018217e-18
7123.480000 7.437308e-17 2.934248e-18
7126.480000 7.207698e-17 2.838542e-18
7129.480000 7.263608e-17 2.793393e-18
7132.480000 7.518290e-17 2.764147e-18
7135.480000 7.611576e-17 2.763126e-18
7138.480000 7.432573e-17 2.761655e-18
7141.480000 7.373941e-17 2.700891e-18
7144.480000 7.420097e-17 2.667834e-18
7147.480000 7.437957e-17 2.653654e-18
7150.480000 7.502002e-17 2.628022e-18
7153.480000 7.501412e-17 2.584769e-18
7156.480000 7.294666e-17 2.548474e-18
7159.480000 6.890985e-17 2.523317e-18
7162.480000 6.832839e-17 2.534763e-18
7165.480000 7.201440e-17 2.570809e-18
7168.480000 7.360410e-17 2.582805e-18
7171.480000 7.172918e-17 2.584461e-18
7174.480000 6.802038e-17 2.587338e-18
7177.480000 6.605855e-17 2.607588e-18
7180.480000 6.662560e-17 2.655131e-18
7183.480000 6.701534e-17 2.686856e-18
7186.480000 6.952650e-17 2.732003e-18
7189.480000 6.973364e-17 2.750230e-18
7192.480000 7.029343e-17 2.799766e-18
7195.480000 7.264072e-17 2.886647e-18
7198.480000 7.656742e-17 2.982218e-18
7201.480000 8.642478e-17 3.161238e-18
7204.480000 9.049693e-17 3.270787e-18
7207.480000 8.414119e-17 3.273965e-18
7210.480000 7.325776e-17 3.221836e-18
7213.480000 6.459642e-17 3.200941e-18
7216.480000 6.641765e-17 3.302088e-18
7219.480000 6.916546e-17 3.449802e-18
7222.480000 7.359516e-17 3.535420e-18
7225.480000 7.817201e-17 3.536917e-18
7228.480000 7.552786e-17 3.466216e-18
7231.480000 6.927692e-17 3.409459e-18
7234.480000 6.316036e-17 3.599131e-18
7237.480000 6.214978e-17 4.004253e-18
7240.480000 6.844029e-17 4.474579e-18
7243.480000 8.207755e-17 4.632523e-18
7246.480000 7.135483e-17 4.265362e-18
7249.480000 6.837368e-17 3.744306e-18
7252.480000 6.492717e-17 3.298018e-18
7255.480000 6.211766e-17 3.035909e-18
7258.480000 6.083233e-17 2.835629e-18
7261.480000 6.283954e-17 2.701264e-18
7264.480000 6.603466e-17 2.667571e-18
7267.480000 6.671327e-17 2.730683e-18
7270.480000 6.352390e-17 2.964844e-18
7273.480000 6.702877e-17 3.425284e-18
7276.480000 7.187355e-17 3.761106e-18
7279.480000 6.804987e-17 3.665670e-18
7282.480000 6.205849e-17 3.357190e-18
7285.480000 6.046238e-17 3.117940e-18
7288.480000 5.858539e-17 2.879788e-18
7291.480000 5.741587e-17 2.697383e-18
7294.480000 6.078979e-17 2.695311e-18
7297.480000 6.244970e-17 2.759849e-18
7300.480000 6.112014e-17 2.828123e-18
7303.480000 6.990278e-17 2.994510e-18
7306.480000 6.495736e-17 2.969261e-18
7309.480000 6.041299e-17 3.046558e-18
7312.480000 6.231034e-17 3.418740e-18
7315.480000 6.443114e-17 3.806627e-18
7318.480000 6.245707e-17 3.768357e-18
7321.480000 5.988510e-17 3.408328e-18
7324.480000 6.026734e-17 3.304933e-18
7327.480000 6.598307e-17 3.530192e-18
7330.480000 6.222167e-17 3.643242e-18
7333.480000 5.352631e-17 3.621036e-18
7336.480000 5.417041e-17 3.967147e-18
7339.480000 6.170717e-17 4.623840e-18
7342.480000 6.541252e-17 4.835458e-18
7345.480000 6.362869e-17 4.389836e-18
7348.480000 5.820383e-17 3.766849e-18
7351.480000 5.657286e-17 3.622580e-18
7354.480000 6.148670e-17 3.868598e-18
7357.480000 6.728388e-17 4.049834e-18
7360.480000 6.439451e-17 3.883176e-18
7363.480000 5.901768e-17 3.671742e-18
7366.480000 6.326111e-17 3.751513e-18
7369.480000 6.790803e-17 3.975304e-18
7372.480000 6.559547e-17 3.798415e-18
7375.480000 5.941303e-17 3.250911e-18
7378.480000 5.941300e-17 2.847024e-18
7381.480000 5.995675e-17 2.733885e-18
7384.480000 6.218728e-17 2.847228e-18
7387.480000 6.138127e-17 2.769471e-18
7390.480000 6.197081e-17 2.797592e-18
7393.480000 6.321384e-17 2.854450e-18
7396.480000 6.390325e-17 2.866725e-18
7399.480000 6.298625e-17 2.948665e-18
7402.480000 6.093270e-17 3.007113e-18
7405.480000 5.727143e-17 2.838583e-18
7408.480000 5.633898e-17 2.583117e-18
7411.480000 5.681879e-17 2.448241e-18
7414.480000 5.831496e-17 2.418963e-18
