   4.8551201e+03   5.9050439e-17   9.7362591e-18
   4.8562383e+03   6.7375098e-17   9.8382438e-18
   4.8573569e+03   6.1032734e-17   9.8379560e-18
   4.8584751e+03   5.4718620e-17   9.7149534e-18
   4.8595942e+03   5.2111862e-17   9.5919591e-18
   4.8607134e+03   4.6765364e-17   9.2440064e-18
   4.8618325e+03   5.8943567e-17   9.3459903e-18
   4.8629521e+03   5.0257721e-17   9.1412160e-18
   4.8640723e+03   5.6993538e-17   9.3249956e-18
   4.8651924e+03   6.4019862e-17   9.4065201e-18
   4.8663125e+03   6.2720037e-17   9.5493849e-18
   4.8674331e+03   5.4281802e-17   9.5286591e-18
   4.8685542e+03   7.0282109e-17   9.9373252e-18
   4.8696753e+03   5.3127812e-17   9.6916765e-18
   4.8707969e+03   4.8120008e-17   9.6096111e-18
   4.8719185e+03   5.1649197e-17   9.5275515e-18
   4.8730400e+03   5.2830451e-17   9.4250506e-18
   4.8741626e+03   5.3649174e-17   9.4043322e-18
   4.8752847e+03   4.2951558e-17   9.3222850e-18
   4.8764077e+03   5.4534046e-17   9.6491024e-18
   4.8775308e+03   6.2863463e-17   1.0118998e-17
   4.8786538e+03   5.6127460e-17   1.0098263e-17
   4.8797773e+03   7.9150279e-17   1.0302383e-17
   4.8809009e+03   6.6891105e-17   9.9137125e-18
   4.8820249e+03   6.4047907e-17   9.9747452e-18
   4.8831494e+03   6.6583420e-17   1.0240170e-17
   4.8842739e+03   4.5821875e-17   1.0055924e-17
   4.8853984e+03   4.6995757e-17   9.8716884e-18
   4.8865234e+03   6.7763178e-17   1.0137093e-17
   4.8876489e+03   7.9192829e-17   1.0320734e-17
   4.8887744e+03   6.7344228e-17   1.0156944e-17
   4.8899004e+03   6.1763657e-17   9.9114204e-18
   4.8910264e+03   5.9880571e-17   9.7885220e-18
   4.8921528e+03   6.9417196e-17   9.9517173e-18
   4.8932793e+03   6.1852543e-17   9.9718649e-18
   4.8944062e+03   6.8323411e-17   1.0482417e-17
   4.8955332e+03   7.2660988e-17   1.0747744e-17
   4.8966606e+03   6.7133409e-17   1.0461381e-17
   4.8977881e+03   6.7029741e-17   1.0175035e-17
   4.8989160e+03   6.7622915e-17   1.0297329e-17
   4.9000444e+03   6.2491100e-17   1.0154018e-17
   4.9011729e+03   6.9564063e-17   1.0480607e-17
   4.9023013e+03   5.4105037e-17   1.0276012e-17
   4.9034302e+03   7.4180366e-17   1.0337003e-17
   4.9045596e+03   5.3164288e-17   1.0152852e-17
   4.9056890e+03   6.4119256e-17   1.0499832e-17
   4.9068184e+03   6.6778979e-17   1.0683374e-17
   4.9079487e+03   6.7037139e-17   1.0560509e-17
   4.9090786e+03   6.5340267e-17   1.0131262e-17
   4.9102095e+03   6.8054187e-17   1.0151397e-17
   4.9113398e+03   7.7117943e-17   1.0253230e-17
   4.9124712e+03   7.5729695e-17   1.0395906e-17
   4.9136021e+03   8.5770993e-17   1.0579421e-17
   4.9147339e+03   7.7943628e-17   1.0415734e-17
   4.9158657e+03   5.9219819e-17   1.0109101e-17
   4.9169976e+03   6.3485119e-17   1.0047546e-17
   4.9181299e+03   7.9295466e-17   1.0271893e-17
   4.9192627e+03   6.6246963e-17   9.9244485e-18
   4.9203955e+03   6.8897514e-17   9.9445854e-18
   4.9215283e+03   5.8416567e-17   9.6175893e-18
   4.9226616e+03   5.6821299e-17   9.8419240e-18
   4.9237954e+03   6.9623805e-17   1.0107082e-17
   4.9249292e+03   4.9540826e-17   9.9026167e-18
   4.9260635e+03   6.5654457e-17   9.9431692e-18
   4.9271978e+03   3.5028895e-17   9.3916383e-18
   4.9283325e+03   5.5834182e-17   9.4526197e-18
   4.9294673e+03   5.8760601e-17   9.8198283e-18
   4.9306025e+03   6.4541422e-17   1.0044113e-17
   4.9317383e+03   6.8969922e-17   1.0247970e-17
   4.9328735e+03   6.9423495e-17   9.9618875e-18
   4.9340098e+03   7.3081195e-17   9.7778870e-18
   4.9351460e+03   6.0168827e-17   9.5326593e-18
   4.9362822e+03   7.4528814e-17   9.7365081e-18
   4.9374189e+03   8.3269916e-17   1.0124049e-17
   4.9385562e+03   9.1382427e-17   1.0470747e-17
   4.9396934e+03   7.1727226e-17   1.0082655e-17
   4.9408311e+03   5.9838034e-17   9.6741767e-18
   4.9419688e+03   6.7429037e-17   9.7147218e-18
   4.9431069e+03   6.0080735e-17   9.7144472e-18
   4.9442451e+03   5.4688616e-17   9.5305020e-18
   4.9453838e+03   6.3717709e-17   9.8159348e-18
   4.9465225e+03   5.3501949e-17   9.6524037e-18
   4.9476616e+03   5.1236401e-17   9.7133495e-18
   4.9488013e+03   6.1675936e-17   9.6722643e-18
   4.9499409e+03   6.4751169e-17   9.6719921e-18
   4.9510806e+03   6.9994223e-17   9.7329330e-18
   4.9522207e+03   5.4415170e-17   9.5898316e-18
   4.9533613e+03   4.5668655e-17   9.5895619e-18
   4.9545020e+03   5.9389000e-17   9.6505003e-18
   4.9556431e+03   7.1984036e-17   1.0139881e-17
   4.9567842e+03   6.6547871e-17   1.0057989e-17
   4.9579258e+03   3.7803636e-17   9.7720926e-18
   4.9590674e+03   5.4392459e-17   9.6698158e-18
   4.9602095e+03   4.9776526e-17   9.6083447e-18
   4.9613516e+03   7.5328744e-17   9.8120685e-18
   4.9624941e+03   8.0298393e-17   9.9341860e-18
   4.9636367e+03   6.5806956e-17   9.9747038e-18
   4.9647798e+03   5.5038520e-17   9.7908456e-18
   4.9659233e+03   5.9790004e-17   9.8313658e-18
   4.9670669e+03   6.0377461e-17   9.7699014e-18
   4.9682104e+03   5.4678862e-17   9.7900242e-18
   4.9693550e+03   5.7507184e-17   9.9121218e-18
   4.9704990e+03   7.5270008e-17   1.0258556e-17
   4.9716436e+03   4.6884213e-17   1.0176692e-17
   4.9727886e+03   7.8926345e-17   1.0829004e-17
   4.9739336e+03   6.4743016e-17   1.0502413e-17
   4.9750791e+03   5.1632045e-17   9.8699538e-18
   4.9762251e+03   7.1001174e-17   1.0175557e-17
   4.9773711e+03   5.5459059e-17   1.0093708e-17
   4.9785171e+03   6.7945251e-17   1.0664368e-17
   4.9796636e+03   4.1718133e-17   1.0215487e-17
   4.9808101e+03   4.7195313e-17   1.0052086e-17
   4.9819575e+03   6.2548963e-17   1.0255697e-17
   4.9831045e+03   5.8805329e-17   1.0500074e-17
   4.9842520e+03   7.0460939e-17   1.0560946e-17
   4.9853999e+03   6.2008490e-17   1.0234455e-17
   4.9865479e+03   7.9504392e-17   1.0173010e-17
   4.9876963e+03   7.0210177e-17   9.7853895e-18
   4.9888447e+03   5.9742425e-17   1.0192832e-17
   4.9899937e+03   7.7064844e-17   1.0804102e-17
   4.9911431e+03   7.7463082e-17   1.0294190e-17
   4.9922925e+03   6.9093655e-17   9.9066087e-18
   4.9934419e+03   7.8731937e-17   1.0354770e-17
   4.9945918e+03   6.7626568e-17   1.0272952e-17
   4.9957422e+03   7.0597417e-17   1.0293051e-17
   4.9968926e+03   8.0425778e-17   1.0129713e-17
   4.9980430e+03   6.4631459e-17   9.8440961e-18
   4.9991943e+03   6.3272964e-17   1.0068011e-17
   5.0003452e+03   6.1995652e-17   1.0251153e-17
   5.0014971e+03   5.6335883e-17   9.9451793e-18
   5.0026484e+03   6.4410251e-17   9.5984632e-18
   5.0038008e+03   6.3450695e-17   9.4351728e-18
   5.0049531e+03   6.6309524e-17   9.4145355e-18
   5.0061055e+03   6.5522551e-17   9.4754077e-18
   5.0072583e+03   5.6396909e-17   9.4955239e-18
   5.0084116e+03   6.4452749e-17   9.8824078e-18
   5.0095649e+03   6.0633980e-17   1.0126643e-17
   5.0107183e+03   6.3346021e-17   9.5151157e-18
   5.0118726e+03   7.1452629e-17   9.5352294e-18
   5.0130264e+03   6.8846838e-17   9.3516027e-18
   5.0141812e+03   5.3994353e-17   9.2698533e-18
   5.0153354e+03   5.9712064e-17   1.1245755e-17
   5.0164907e+03   7.7196359e-17   1.1673263e-17
   5.0176460e+03   7.7361623e-17   1.1876659e-17
   5.0188013e+03   5.3049131e-17   1.1428171e-17
   5.0199570e+03   6.6345470e-17   9.7574763e-18
   5.0211133e+03   6.1462339e-17   9.6960995e-18
   5.0222695e+03   6.6274214e-17   9.7569427e-18
   5.0234258e+03   7.0666450e-17   9.9603647e-18
   5.0245825e+03   6.6614509e-17   9.8378832e-18
   5.0257397e+03   5.0648719e-17   9.3895248e-18
   5.0268970e+03   7.1285221e-17   9.6744091e-18
   5.0280547e+03   3.9345885e-17   9.1446132e-18
   5.0292129e+03   4.4807805e-17   9.2258283e-18
   5.0303706e+03   4.8285113e-17   9.4903292e-18
   5.0315293e+03   5.9201661e-17   9.6937197e-18
   5.0326880e+03   6.3329901e-17   9.5101774e-18
   5.0338467e+03   4.1138206e-17   9.1840970e-18
   5.0350059e+03   7.5019194e-17   9.7947457e-18
   5.0361655e+03   4.4147026e-17   9.4279507e-18
   5.0373252e+03   4.7229829e-17   9.4684197e-18
   5.0384854e+03   5.7549761e-17   9.7735864e-18
   5.0396455e+03   4.5684828e-17   9.6511554e-18
   5.0408062e+03   6.6639007e-17   9.6916145e-18
   5.0419668e+03   5.5583348e-17   9.2841528e-18
   5.0431279e+03   4.5613439e-17   9.0395886e-18
   5.0442896e+03   5.0372269e-17   9.1207796e-18
   5.0454512e+03   5.4862059e-17   9.2019658e-18
   5.0466128e+03   4.5513132e-17   8.9167084e-18
   5.0477749e+03   5.1844240e-17   9.1607540e-18
   5.0489375e+03   4.8245951e-17   8.9569400e-18
   5.0501001e+03   5.3316423e-17   9.3231088e-18
   5.0512632e+03   5.2421572e-17   9.4449906e-18
   5.0524263e+03   6.5124075e-17   1.0035032e-17
   5.0535898e+03   5.4262056e-17   9.3427097e-18
   5.0547539e+03   5.0519943e-17   9.4645815e-18
   5.0559180e+03   4.3845866e-17   9.8917475e-18
   5.0570820e+03   4.4600374e-17   9.9728931e-18
   5.0582466e+03   4.9191756e-17   9.9319204e-18
   5.0594116e+03   4.8896499e-17   9.8298943e-18
   5.0605767e+03   4.4618956e-17   9.8092793e-18
   5.0617417e+03   4.4634772e-17   1.0216029e-17
   5.0629077e+03   5.2865616e-17   1.0215755e-17
   5.0640737e+03   4.5076923e-17   9.4625475e-18
   5.0652397e+03   4.5794214e-17   9.3605487e-18
   5.0664062e+03   5.1624805e-17   9.4620404e-18
   5.0675728e+03   5.2875132e-17   9.4210917e-18
   5.0687397e+03   4.2725771e-17   9.2987550e-18
   5.0699072e+03   5.8852445e-17   9.6647493e-18
   5.0710747e+03   6.0843250e-17   1.0010378e-17
   5.0722422e+03   3.8205898e-17   9.8066530e-18
   5.0734106e+03   5.4240800e-17   9.6843196e-18
   5.0745786e+03   5.1730751e-17   9.2161345e-18
   5.0757476e+03   3.5012200e-17   8.7276290e-18
   5.0769160e+03   4.2416856e-17   8.8698015e-18
   5.0780854e+03   4.3572182e-17   8.8899086e-18
   5.0792549e+03   4.1441471e-17   8.9710417e-18
   5.0804243e+03   3.8968015e-17   8.7877253e-18
   5.0815942e+03   4.8823535e-17   9.0926133e-18
   5.0827646e+03   5.5110002e-17   9.3974848e-18
   5.0839351e+03   4.5616695e-17   9.3158735e-18
   5.0851060e+03   3.3718701e-17   9.0715483e-18
   5.0862769e+03   3.7553219e-17   9.1323254e-18
   5.0874482e+03   4.6650750e-17   9.3354702e-18
   5.0886196e+03   3.5957819e-17   9.2538705e-18
   5.0897915e+03   3.7258597e-17   9.1926120e-18
   5.0909639e+03   6.9193751e-17   9.4567515e-18
   5.0921362e+03   2.2000543e-17   8.7650572e-18
   5.0933086e+03   3.4903250e-17   8.9885217e-18
   5.0944814e+03   3.1347260e-17   9.2729809e-18
   5.0956548e+03   2.6302464e-17   8.9677115e-18
   5.0968281e+03   4.1966022e-17   8.9878095e-18
   5.0980020e+03   2.8091729e-17   8.8452350e-18
   5.0991758e+03   3.1955522e-17   9.0686681e-18
   5.1003501e+03   4.7060952e-17   9.3734213e-18
   5.1015249e+03   4.5449035e-17   9.0681908e-18
   5.1026997e+03   3.1278902e-17   8.7629752e-18
   5.1038745e+03   2.5168168e-17   8.8237383e-18
   5.1050498e+03   4.4357091e-17   8.9861519e-18
   5.1062256e+03   3.3288051e-17   8.8639343e-18
   5.1074014e+03   3.4237323e-17   8.8027130e-18
   5.1085776e+03   3.1164367e-17   8.9447854e-18
   5.1097539e+03   2.7245476e-17   8.8835649e-18
   5.1109307e+03   4.9673083e-17   9.1069393e-18
   5.1121079e+03   3.9941720e-17   8.9034264e-18
   5.1132852e+03   3.6029592e-17   8.6592699e-18
   5.1144624e+03   2.7012357e-17   8.4557785e-18
   5.1156401e+03   3.7810982e-17   8.6384903e-18
   5.1168184e+03   2.8970049e-17   8.6179390e-18
   5.1179966e+03   3.0086941e-17   8.7599874e-18
   5.1191753e+03   3.2060171e-17   8.8004068e-18
   5.1203540e+03   3.8110792e-17   8.7595292e-18
   5.1215332e+03   2.2649410e-17   8.8812397e-18
   5.1227129e+03   3.3768292e-17   9.3281075e-18
   5.1238926e+03   3.3066843e-17   9.2262534e-18
   5.1250723e+03   3.2282503e-17   8.7586152e-18
   5.1262524e+03   2.9614416e-17   8.5754972e-18
   5.1274331e+03   3.8595242e-17   8.6159157e-18
   5.1286138e+03   3.2697232e-17   8.5953711e-18
   5.1297949e+03   3.2634340e-17   8.7170650e-18
   5.1309761e+03   4.8092638e-17   9.1638559e-18
   5.1321577e+03   2.9986991e-17   8.9807520e-18
   5.1333398e+03   3.4805510e-17   9.0414720e-18
   5.1345220e+03   2.3858906e-17   8.7161593e-18
   5.1357041e+03   3.0507043e-17   8.5940319e-18
   5.1368867e+03   3.1133159e-17   8.8376059e-18
   5.1380698e+03   3.0744252e-17   9.0202193e-18
   5.1392529e+03   2.6247473e-17   8.8168329e-18
   5.1404365e+03   4.0543272e-17   8.8572341e-18
   5.1416201e+03   3.7308837e-17   8.8570050e-18
   5.1428042e+03   4.3340995e-17   9.1411680e-18
   5.1439888e+03   4.1205956e-17   8.9581129e-18
   5.1451733e+03   2.0959645e-17   8.3891276e-18
   5.1463579e+03   2.7301103e-17   8.2873505e-18
   5.1475430e+03   1.2493392e-17   8.1246432e-18
   5.1487285e+03   2.2431140e-17   8.3275449e-18
   5.1499141e+03   3.2737612e-17   8.7335425e-18
   5.1511001e+03   3.1020530e-17   8.7333175e-18
   5.1522866e+03   2.2912440e-17   8.4893786e-18
   5.1534731e+03   3.2395040e-17   8.6922505e-18
   5.1546597e+03   2.9710078e-17   8.9560367e-18
   5.1558467e+03   4.4290135e-17   9.2604268e-18
   5.1570342e+03   4.6631625e-17   9.2398812e-18
   5.1582217e+03   2.5818888e-17   8.7725854e-18
   5.1594097e+03   1.3347770e-17   8.3865386e-18
   5.1605977e+03   2.9976205e-17   8.6706064e-18
   5.1617861e+03   3.0365496e-17   8.6094679e-18
   5.1629746e+03   3.4928105e-17   8.6295526e-18
   5.1641636e+03   3.4503292e-17   8.6699406e-18
   5.1653530e+03   2.4324126e-17   8.4869848e-18
   5.1665425e+03   2.9435705e-17   8.4664641e-18
   5.1677324e+03   2.6392078e-17   8.4459450e-18
   5.1689224e+03   2.0467929e-17   8.3442183e-18
   5.1701128e+03   2.3435522e-17   8.2831004e-18
   5.1713032e+03   1.1159646e-17   8.0189734e-18
   5.1724941e+03   3.3021196e-17   8.4044826e-18
   5.1736851e+03   2.8212563e-17   8.3027675e-18
   5.1748765e+03   1.6257024e-17   8.0183613e-18
   5.1760684e+03   3.2235678e-17   8.4038407e-18
   5.1772603e+03   2.4594224e-17   8.3833283e-18
   5.1784526e+03   3.3094914e-17   8.4846058e-18
   5.1796450e+03   2.8394331e-17   8.4437952e-18
   5.1808379e+03   2.3101010e-17   8.2609072e-18
   5.1820308e+03   1.7838898e-17   8.1795118e-18
   5.1832241e+03   1.1929837e-17   7.9966404e-18
   5.1844180e+03   2.8727678e-17   8.2805751e-18
   5.1856118e+03   2.7154751e-17   8.1788898e-18
   5.1868062e+03   1.8220182e-17   8.3207446e-18
   5.1880005e+03   3.8235914e-17   8.5843563e-18
   5.1891953e+03   1.9953410e-17   8.4217913e-18
   5.1903901e+03   3.2528858e-17   8.4824576e-18
   5.1915854e+03   2.5156005e-17   8.4213662e-18
   5.1927808e+03   2.2145107e-17   8.2182338e-18
   5.1939766e+03   1.2022600e-17   7.9948214e-18
   5.1951729e+03   1.9663314e-17   8.1975286e-18
   5.1963691e+03   1.9299672e-17   8.3596461e-18
   5.1975659e+03   4.6045598e-17   8.8869729e-18
   5.1987627e+03   2.3474989e-17   8.8867487e-18
   5.1999600e+03   3.3185573e-17   8.8865254e-18
   5.2011572e+03   2.0841153e-17   8.6834186e-18
   5.2023550e+03   3.2117345e-17   8.7034885e-18
   5.2035532e+03   3.2443929e-17   8.9061436e-18
   5.2047515e+03   1.7435273e-17   8.7841990e-18
   5.2059502e+03   2.7925128e-17   8.8042648e-18
   5.2071489e+03   2.3367535e-17   8.4997573e-18
   5.2083481e+03   1.6371215e-17   8.1344089e-18
   5.2095474e+03   2.4003696e-17   8.2356294e-18
   5.2107471e+03   2.8821699e-17   8.2962758e-18
   5.2119473e+03   2.2644791e-17   8.4786228e-18
   5.2131475e+03   2.0967348e-17   8.4581277e-18
   5.2143477e+03   2.6548183e-17   8.4173510e-18
   5.2155488e+03   3.0234047e-17   8.5388341e-18
   5.2167495e+03   3.0867535e-17   8.5183399e-18
   5.2179512e+03   1.8881714e-17   8.4167207e-18
   5.2191528e+03   1.5685528e-17   8.4976347e-18
   5.2203545e+03   2.7195594e-17   9.0652700e-18
   5.2215566e+03   1.4935705e-17   8.9230860e-18
   5.2227593e+03   1.5116772e-17   8.5172794e-18
   5.2239619e+03   2.8868392e-17   8.3953952e-18
   5.2251650e+03   3.6938961e-17   8.7196384e-18
   5.2263682e+03   9.4690607e-18   8.8005325e-18
   5.2275718e+03   2.4806829e-17   9.1855818e-18
   5.2287754e+03   2.7037437e-17   8.7798199e-18
   5.2299795e+03   3.8377316e-17   8.5768397e-18
   5.2311841e+03   3.8213680e-17   8.5969030e-18
   5.2323887e+03   2.7999984e-17   8.7386164e-18
   5.2335938e+03   2.1424004e-17   8.9208732e-18
   5.2347988e+03   2.8121414e-17   9.1233944e-18
   5.2360044e+03   4.1234596e-17   9.1028952e-18
   5.2372100e+03   2.5664873e-17   8.7174795e-18
   5.2384160e+03   2.9646206e-17   8.5550824e-18
   5.2396226e+03   3.5697701e-17   8.7575936e-18
   5.2408291e+03   2.9435957e-17   8.7371060e-18
   5.2420361e+03   3.2213775e-17   8.9193322e-18
   5.2432432e+03   2.8139043e-17   9.0407367e-18
   5.2444507e+03   1.5012984e-17   9.0202441e-18
   5.2456582e+03   2.2471956e-17   9.0402917e-18
   5.2468662e+03   1.3570699e-17   8.5536084e-18
   5.2480747e+03   2.0858345e-17   8.4723230e-18
   5.2492832e+03   2.7380790e-17   8.6139925e-18
   5.2504922e+03   2.6220143e-17   8.5935140e-18
   5.2517012e+03   3.4198492e-17   8.6135699e-18
   5.2529106e+03   2.2501576e-17   8.2890917e-18
   5.2541201e+03   3.3159871e-17   8.4915508e-18
   5.2553301e+03   4.6274125e-17   8.8155947e-18
   5.2565405e+03   2.4453590e-17   8.7343184e-18
   5.2577510e+03   3.5559131e-17   8.9164875e-18
   5.2589614e+03   3.9888158e-17   8.8554763e-18
   5.2601729e+03   3.2339943e-17   8.6728862e-18
   5.2613838e+03   3.3522202e-17   8.6524118e-18
   5.2625957e+03   3.4445759e-17   8.7737774e-18
   5.2638076e+03   2.4151040e-17   8.6519891e-18
   5.2650195e+03   3.5617656e-17   8.6315172e-18
   5.2662319e+03   4.1492941e-17   8.5097388e-18
   5.2674448e+03   3.2206681e-17   8.2461412e-18
   5.2686577e+03   1.7889045e-17   8.0838583e-18
   5.2698711e+03   2.7001094e-17   8.3672992e-18
   5.2710850e+03   3.5651908e-17   8.8330606e-18
   5.2722988e+03   3.1898983e-17   8.8125870e-18
   5.2735127e+03   2.1370549e-17   8.4274650e-18
   5.2747271e+03   2.4348849e-17   8.3867445e-18
   5.2759419e+03   4.1624311e-17   8.6093727e-18
   5.2771567e+03   1.9388955e-17   8.3255679e-18
   5.2783721e+03   1.3327441e-17   8.2645972e-18
   5.2795874e+03   2.8181461e-17   8.8113057e-18
   5.3015151e+03   3.1454264e-17   8.2203241e-18
   5.3027358e+03   3.0088331e-17   8.1188943e-18
   5.3039570e+03   2.9533485e-17   8.1187000e-18
   5.3051787e+03   2.6969106e-17   8.1589977e-18
   5.3064004e+03   1.8338488e-17   8.0778223e-18
   5.3076221e+03   3.6149249e-17   8.3812992e-18
   5.3088442e+03   2.4439362e-17   8.3001230e-18
   5.3100669e+03   1.2577857e-17   8.1987065e-18
   5.3112900e+03   2.7753657e-17   8.4616730e-18
   5.3125127e+03   1.8115494e-17   8.3805001e-18
   5.3137363e+03   7.9935293e-18   8.2993322e-18
   5.3149600e+03   2.1833068e-17   8.6027611e-18
   5.3161841e+03   1.8478249e-17   8.3799021e-18
   5.3174082e+03   3.0612313e-17   8.2784988e-18
   5.3186328e+03   2.7496609e-17   8.3592639e-18
   5.3198574e+03   2.1000078e-17   8.4602652e-18
   5.3210825e+03   2.8355751e-17   8.6422184e-18
   5.3223081e+03   2.5168340e-17   8.6217747e-18
   5.3235337e+03   3.3807944e-17   8.6822862e-18
   5.3247598e+03   3.2456185e-17   8.6213669e-18
   5.3259858e+03   3.7891092e-17   8.6616373e-18
   5.3272124e+03   2.6812418e-17   8.7221439e-18
   5.3284390e+03   3.2086707e-17   8.8838296e-18
   5.3296660e+03   1.2686555e-17   8.6610236e-18
   5.3308936e+03   2.9574764e-17   8.9238817e-18
   5.3321211e+03   1.9695872e-17   8.5594392e-18
   5.3333491e+03   1.5445765e-17   8.3771261e-18
   5.3345771e+03   2.6517359e-17   8.2757576e-18
   5.3358057e+03   3.2482536e-17   8.3564978e-18
   5.3370342e+03   1.7825133e-17   8.3765338e-18
   5.3382632e+03   1.5105880e-17   8.4370346e-18
   5.3394927e+03   3.6060112e-17   8.6593915e-18
   5.3407222e+03   3.1678569e-17   8.4164064e-18
   5.3419521e+03   2.4531054e-17   8.4769031e-18
   5.3431826e+03   2.6938745e-17   9.1038588e-18
   5.3444131e+03   3.7896876e-17   9.5891723e-18
   5.3456436e+03   3.1733891e-17   8.9213629e-18
   5.3468745e+03   2.4259778e-17   8.3951900e-18
   5.3481060e+03   1.8211672e-17   8.2533914e-18
   5.3493374e+03   3.2630740e-17   8.6375382e-18
   5.3505693e+03   4.1879744e-17   8.7587037e-18
   5.3518018e+03   3.2250541e-17   8.4550870e-18
   5.3530342e+03   1.5621326e-17   7.9694410e-18
   5.3542666e+03   3.9121143e-18   7.5849509e-18
   5.3554995e+03   2.4908923e-17   8.0701990e-18
   5.3567329e+03   3.4946554e-17   8.7576813e-18
   5.3579668e+03   2.4810482e-17   8.9395038e-18
   5.3592002e+03   2.6639173e-17   9.1415419e-18
   5.3604346e+03   3.1197838e-17   9.0402081e-18
   5.3616689e+03   1.3498939e-17   8.6961944e-18
   5.3629038e+03   2.3288853e-17   8.6959926e-18
   5.3641387e+03   3.1618205e-17   8.8575724e-18
   5.3653740e+03   3.0323396e-17   8.6955881e-18
   5.3666094e+03   3.9774682e-17   1.0030027e-17
   5.3678452e+03   3.9589010e-17   1.0272451e-17
   5.3690815e+03   3.4807919e-17   9.4431567e-18
   5.3703179e+03   2.3031726e-17   8.4925773e-18
   5.3715547e+03   1.6730780e-17   8.2497411e-18
   5.3727915e+03   1.5816607e-17   8.0473556e-18
   5.3740288e+03   1.6088941e-17   8.2695785e-18
   5.3752666e+03   2.1806519e-17   8.6939768e-18
   5.3765044e+03   2.9801041e-17   8.7342125e-18
   5.3777427e+03   2.4212860e-17   8.4307464e-18
   5.3789810e+03   2.1972816e-17   8.4103341e-18
   5.3802197e+03   2.1765504e-17   8.5718742e-18
   5.3814585e+03   3.0293445e-17   8.7131897e-18
   5.3826978e+03   2.8953333e-17   8.5310470e-18
   5.3839375e+03   2.2770165e-17   8.4297745e-18
   5.3851772e+03   2.2593558e-17   8.5104395e-18
   5.4075435e+03   3.1608702e-17   8.2846630e-18
   5.4087886e+03   2.5178385e-17   8.1834442e-18
   5.4100342e+03   1.0766384e-17   8.0014074e-18
   5.4112798e+03   3.0792427e-17   8.4861485e-18
   5.4125259e+03   1.9163895e-17   8.4657510e-18
   5.4137725e+03   2.5662915e-17   8.5867841e-18
   5.4150190e+03   2.0652754e-17   8.4451625e-18
   5.4162661e+03   2.8870814e-17   8.5257845e-18
   5.4175137e+03   2.4843887e-17   8.4245765e-18
   5.4187612e+03   3.2091352e-17   8.5253974e-18
   5.4200088e+03   3.0438698e-17   8.6262141e-18
   5.4212568e+03   2.9697637e-17   8.7674288e-18
   5.4225054e+03   2.9904869e-17   8.7672311e-18
   5.4237544e+03   2.0548397e-17   8.4236235e-18
   5.4250034e+03   2.3272561e-17   8.3224329e-18
   5.4262524e+03   2.3686416e-17   8.2616459e-18
   5.4275020e+03   2.0737749e-17   8.4432517e-18
   5.4287520e+03   2.6625237e-17   8.8874328e-18
   5.4300020e+03   2.9343180e-17   8.8670345e-18
   5.4312524e+03   2.6658006e-17   8.4426810e-18
   5.4325034e+03   1.7013967e-17   8.1597273e-18
   5.4337544e+03   2.8474720e-17   8.2605283e-18
   5.4350059e+03   2.2428360e-17   8.3613253e-18
   5.4362573e+03   1.4942429e-17   8.6438811e-18
   5.4375093e+03   3.1328228e-17   8.8254464e-18
   5.4387612e+03   2.7175927e-17   8.7646627e-18
   5.4626074e+03   1.7455152e-17   1.0920901e-17
   5.4638657e+03   2.8005953e-17   1.1001403e-17
   5.4651235e+03   2.6681630e-17   9.9111358e-18
   5.4663823e+03   2.9533140e-17   8.8814722e-18
   5.4676411e+03   4.0266874e-17   8.6188746e-18
   5.4689004e+03   2.4639302e-17   8.5783146e-18
   5.4701597e+03   3.1808099e-17   8.8203311e-18
   5.4714194e+03   5.3494842e-17   9.1430697e-18
   5.4726792e+03   2.1914158e-17   8.7593919e-18
   5.4739395e+03   1.3347955e-17   8.5170081e-18
   5.4752002e+03   4.3164362e-17   9.1222810e-18
   5.4764609e+03   3.1074687e-17   8.8799005e-18
   5.4777222e+03   2.9459515e-17   8.6375308e-18
   5.4789834e+03   4.1295609e-17   8.9602313e-18
   5.4802451e+03   2.8228551e-17   9.0003943e-18
   5.4815073e+03   1.9524890e-17   8.7983976e-18
   5.4827695e+03   5.3427622e-17   8.9798181e-18
   5.4840322e+03   1.6187170e-17   8.3338951e-18
   5.4852949e+03   1.5536728e-17   8.0915701e-18
   5.4865581e+03   4.6999794e-17   8.4545965e-18
   5.4878218e+03   3.8582311e-17   8.5149435e-18
   5.4890854e+03   3.4663434e-17   8.6761742e-18
   5.4903496e+03   3.4184834e-17   8.6356299e-18
   5.4916138e+03   2.6521038e-17   8.5950882e-18
   5.4928784e+03   2.5428061e-17   8.4133169e-18
   5.4941436e+03   3.9264980e-17   8.4131324e-18
   5.4954087e+03   3.3615283e-17   8.3524231e-18
   5.4966743e+03   3.8206017e-17   8.3724153e-18
   5.4979399e+03   3.6810014e-17   8.6143209e-18
   5.4992061e+03   2.2037627e-17   8.6544797e-18
   5.5004727e+03   1.9256923e-17   8.4525583e-18
   5.5017393e+03   2.9569351e-17   8.5330645e-18
   5.5030063e+03   2.4506595e-17   8.5127059e-18
   5.5042734e+03   3.1219371e-17   8.8756141e-18
   5.5055410e+03   3.9998418e-17   8.9762770e-18
   5.5068086e+03   2.8640275e-17   8.4314652e-18
   5.5080771e+03   2.4773384e-17   8.3707700e-18
   5.5093452e+03   2.3975109e-17   8.3705880e-18
   5.5106143e+03   4.2659901e-17   8.5519325e-18
   5.5118833e+03   4.0192084e-17   8.5315772e-18
