WAVE,FLUX,ERR,SKYBACK
7849.8228,2.1697922E-15,1.4901821E-17,5.702599E-16
7854.034,2.1319887E-15,1.4828392E-17,5.8278127E-16
7858.245,2.128152E-15,1.4681701E-17,4.9159897E-16
7862.4565,2.114396E-15,1.4480027E-17,3.8816404E-16
7866.668,2.1239165E-15,1.4475466E-17,3.639632E-16
7870.8794,2.0922372E-15,1.4433154E-17,3.8435687E-16
7875.091,2.138836E-15,1.4511686E-17,3.4611564E-16
7879.3022,2.124068E-15,1.452277E-17,3.746096E-16
7883.5137,2.1621778E-15,1.4656274E-17,3.832948E-16
7887.725,2.171908E-15,1.461051E-17,3.3758747E-16
7891.936,2.1501635E-15,1.4455729E-17,2.81053E-16
7896.1475,2.122754E-15,1.4236331E-17,2.0032423E-16
7900.359,2.0980189E-15,1.4276585E-17,2.529417E-16
7904.5703,2.1241767E-15,1.4750491E-17,4.660747E-16
7908.7817,2.1209783E-15,1.5011116E-17,6.175932E-16
7912.993,2.1283261E-15,1.512949E-17,6.658714E-16
7917.2046,2.1379427E-15,1.5034314E-17,5.8032445E-16
7921.416,2.1725976E-15,1.4922373E-17,4.4431696E-16
7925.627,2.17574E-15,1.4754437E-17,3.3098734E-16
7929.8384,2.1557283E-15,1.4568393E-17,2.4619267E-16
7934.05,2.154835E-15,1.4531386E-17,2.1387538E-16
7938.261,2.1537327E-15,1.4499237E-17,1.9001108E-16
7942.4727,2.126186E-15,1.4446663E-17,1.9286687E-16
7946.684,2.1321513E-15,1.4486009E-17,1.9821307E-16
7950.8955,2.1134529E-15,1.4496519E-17,2.3037144E-16
7955.107,2.0944003E-15,1.4642513E-17,3.4277986E-16
7959.318,2.1070686E-15,1.4794003E-17,4.0364458E-16
7963.5293,2.1139084E-15,1.4835456E-17,4.0739177E-16
7967.7407,2.1195468E-15,1.4852941E-17,3.95503E-16
7971.952,2.1259195E-15,1.4748339E-17,3.1270352E-16
7976.1636,2.1322286E-15,1.4710583E-17,2.672813E-16
7980.375,2.1460876E-15,1.4865504E-17,3.202662E-16
7984.5864,2.1581794E-15,1.508556E-17,4.1701753E-16
7988.798,2.1101859E-15,1.5025972E-17,4.552702E-16
7993.009,2.0790017E-15,1.4888824E-17,4.2189793E-16
7997.22,2.1004742E-15,1.478311E-17,3.2155308E-16
8001.4316,2.0748038E-15,1.4496492E-17,2.0618329E-16
8005.643,2.0725045E-15,1.4455137E-17,1.828569E-16
8009.8545,2.1011686E-15,1.4611626E-17,2.1232473E-16
8014.066,2.0880385E-15,1.4751044E-17,2.991517E-16
8018.2773,2.0608665E-15,1.4862113E-17,3.946282E-16
8022.489,2.0545936E-15,1.4836975E-17,3.8270058E-16
8026.6997,2.0398237E-15,1.4734489E-17,3.406857E-16
8030.911,2.026359E-15,1.4517245E-17,2.372255E-16
8035.1226,2.0184814E-15,1.4308789E-17,1.3306309E-16
8039.334,2.0091742E-15,1.4290008E-17,1.2944351E-16
8043.5454,2.0131085E-15,1.4342999E-17,1.3933561E-16
8047.757,2.0214678E-15,1.4446139E-17,1.6777401E-16
8051.9683,2.015201E-15,1.453282E-17,2.0962173E-16
8056.1797,1.9913014E-15,1.4532553E-17,2.391329E-16
8060.391,1.9804405E-15,1.4481317E-17,2.1909641E-16
8064.602,2.037084E-15,1.4583727E-17,1.764283E-16
8068.8135,2.0334188E-15,1.4517154E-17,1.4292187E-16
8073.025,2.0404835E-15,1.4494984E-17,1.1474021E-16
8077.2363,2.0449772E-15,1.4539766E-17,1.2555722E-16
8081.4478,2.037136E-15,1.450554E-17,1.1558167E-16
8085.659,2.0395096E-15,1.4539716E-17,1.2566863E-16
8089.8706,2.0291456E-15,1.4545017E-17,1.3879037E-16
8094.082,2.0115004E-15,1.4524691E-17,1.5169657E-16
8098.293,2.0423157E-15,1.4646154E-17,1.6044116E-16
8102.5044,2.016528E-15,1.4536602E-17,1.4187595E-16
8106.716,2.0088752E-15,1.4480149E-17,1.2599076E-16
8110.9272,1.989147E-15,1.4415237E-17,1.2355566E-16
8115.1387,2.008968E-15,1.4430813E-17,1.0388349E-16
8119.35,2.0336638E-15,1.4489144E-17,1.0132678E-16
8123.5615,2.0222732E-15,1.4438643E-17,1.04145864E-16
8127.773,2.0107431E-15,1.4393575E-17,1.1597285E-16
8131.984,2.0576158E-15,1.4502557E-17,1.171494E-16
8136.1953,2.0305264E-15,1.4405163E-17,1.2653121E-16
8140.4067,2.0086186E-15,1.4316331E-17,1.2945228E-16
8144.618,2.0380028E-15,1.4364016E-17,1.2450298E-16
8148.8296,2.0088822E-15,1.4217456E-17,1.1197167E-16
8153.041,2.0552947E-15,1.428251E-17,9.589E-17
8157.2524,2.048505E-15,1.4186791E-17,7.842958E-17
8161.464,2.0159274E-15,1.4106354E-17,9.558127E-17
8165.675,2.0291907E-15,1.4148784E-17,1.00765825E-16
8169.886,2.006705E-15,1.409456E-17,9.105554E-17
8174.0977,2.0145948E-15,1.4185489E-17,1.0621381E-16
8178.309,2.034634E-15,1.4271254E-17,1.0077177E-16
8182.5205,2.001296E-15,1.4207672E-17,9.9663895E-17
8186.732,1.9978274E-15,1.4234149E-17,9.5845795E-17
8190.9434,1.9772415E-15,1.4253209E-17,1.10028164E-16
8195.154,2.002783E-15,1.4372534E-17,1.02649726E-16
8199.366,1.9768965E-15,1.4363E-17,1.0252691E-16
8203.577,1.9371068E-15,1.4334597E-17,1.1080988E-16
8207.789,1.94075E-15,1.4394968E-17,1.08288484E-16
8212.0,1.9021933E-15,1.4283128E-17,1.1228999E-16
8216.211,1.9020445E-15,1.4187653E-17,9.628906E-17
8220.423,1.8589915E-15,1.3931101E-17,9.1572216E-17
8224.634,1.8795043E-15,1.3871764E-17,8.639322E-17
8228.846,1.9067436E-15,1.3935202E-17,9.985201E-17
8233.057,1.91253E-15,1.4003628E-17,9.568467E-17
8237.269,1.9446134E-15,1.4235014E-17,9.6716194E-17
8241.4795,1.9465768E-15,1.4423793E-17,1.1603567E-16
8245.691,1.9115408E-15,1.4409427E-17,1.1171379E-16
8249.902,1.8643784E-15,1.4299759E-17,1.06871E-16
8254.113,1.865753E-15,1.4307808E-17,9.920054E-17
8258.325,1.8873019E-15,1.4372346E-17,9.256739E-17
8262.536,1.8845789E-15,1.4405316E-17,1.0769269E-16
8266.748,1.8584534E-15,1.4409486E-17,1.5064996E-16
8270.959,1.807381E-15,1.4461374E-17,2.5470334E-16
8275.171,1.7911117E-15,1.4690087E-17,4.009752E-16
8279.382,1.8472537E-15,1.512491E-17,5.344739E-16
8283.594,1.870466E-15,1.5295446E-17,5.8079255E-16
8287.805,1.795507E-15,1.5202549E-17,6.403291E-16
8292.016,1.7810606E-15,1.5178205E-17,6.3169494E-16
8296.228,1.7855844E-15,1.4990308E-17,5.09405E-16
8300.438,1.778138E-15,1.4878253E-17,4.458441E-16
8304.65,1.7376388E-15,1.4517165E-17,3.2016982E-16
8308.861,1.7007265E-15,1.4185747E-17,2.1312897E-16
8313.073,1.7371549E-15,1.4241036E-17,1.7581627E-16
8317.284,1.6974383E-15,1.404346E-17,1.4179019E-16
8321.495,1.7172118E-15,1.403751E-17,1.0130489E-16
8325.707,1.7321574E-15,1.4125262E-17,1.0108878E-16
8329.918,1.7366444E-15,1.4364989E-17,1.8097813E-16
8334.13,1.7175324E-15,1.5026154E-17,5.0141206E-16
8338.341,1.7385178E-15,1.5796435E-17,8.457636E-16
8342.553,1.7247393E-15,1.6068546E-17,1.0005017E-15
8346.764,1.7597043E-15,1.606543E-17,9.175537E-16
8350.976,1.7241598E-15,1.5342412E-17,5.8321315E-16
8355.187,1.7500049E-15,1.5070873E-17,3.9663337E-16
8359.397,1.760685E-15,1.4879161E-17,2.8145221E-16
8363.609,1.7774711E-15,1.478954E-17,2.0338575E-16
8367.82,1.790496E-15,1.4838929E-17,1.9794219E-16
8372.032,1.731983E-15,1.46876E-17,2.0928515E-16
8376.243,1.788448E-15,1.4999038E-17,2.4971397E-16
8380.455,1.7696724E-15,1.500318E-17,2.702718E-16
8384.666,1.7491744E-15,1.500215E-17,2.9264353E-16
8388.877,1.7634146E-15,1.5469234E-17,4.797209E-16
8393.089,1.7209124E-15,1.564301E-17,6.2848865E-16
8397.3,1.7235355E-15,1.5704709E-17,6.4521607E-16
8401.512,1.7086232E-15,1.5458985E-17,5.3924404E-16
8405.723,1.7057443E-15,1.514414E-17,3.8495268E-16
8409.935,1.7234389E-15,1.5084077E-17,3.1980722E-16
8414.1455,1.6981156E-15,1.5042554E-17,3.33732E-16
8418.357,1.6885315E-15,1.532961E-17,4.7655074E-16
8422.568,1.717273E-15,1.579952E-17,6.4867604E-16
8426.779,1.6697063E-15,1.5756646E-17,7.012932E-16
8430.991,1.6679719E-15,1.5660236E-17,6.4833204E-16
8435.202,1.679751E-15,1.5237003E-17,4.115097E-16
8439.414,1.6656255E-15,1.4789435E-17,2.227635E-16
8443.625,1.674936E-15,1.4916629E-17,2.5533152E-16
8447.837,1.6953631E-15,1.5088567E-17,2.9253167E-16
8452.048,1.6988995E-15,1.5224428E-17,3.40231E-16
8456.26,1.6805493E-15,1.5508692E-17,4.96789E-16
8460.471,1.6933145E-15,1.5679543E-17,5.5267513E-16
8464.682,1.6871164E-15,1.5617837E-17,5.2242123E-16
8468.894,1.6478521E-15,1.5278838E-17,4.17726E-16
8473.1045,1.6775335E-15,1.4936314E-17,2.0792684E-16
8477.316,1.7305439E-15,1.4893446E-17,9.993705E-17
8481.527,1.7199347E-15,1.4948168E-17,1.3383294E-16
8485.739,1.6940878E-15,1.5012375E-17,1.9490526E-16
8489.95,1.7206715E-15,1.5200127E-17,2.2868783E-16
8494.161,1.7514839E-15,1.5521791E-17,3.1807297E-16
8498.373,1.7259967E-15,1.5585186E-17,3.8269716E-16
8502.584,1.6972188E-15,1.5402445E-17,3.4185085E-16
8506.796,1.7084628E-15,1.5375507E-17,3.0317922E-16
8511.007,1.7154287E-15,1.5157023E-17,1.8825221E-16
8515.219,1.749722E-15,1.5084732E-17,9.8128284E-17
8519.43,1.7499036E-15,1.5107025E-17,9.974151E-17
8523.642,1.7602553E-15,1.5140861E-17,9.029371E-17
8527.853,1.7984403E-15,1.53372E-17,1.07492266E-16
8532.063,1.7887834E-15,1.5379903E-17,1.3659571E-16
8536.275,1.7716781E-15,1.5373188E-17,1.5185322E-16
8540.486,1.7718805E-15,1.5529213E-17,2.1544913E-16
8544.698,1.7800887E-15,1.5551252E-17,2.0444732E-16
8548.909,1.7669478E-15,1.5513154E-17,2.0348263E-16
8553.121,1.7649312E-15,1.5408297E-17,1.5477534E-16
8557.332,1.7080886E-15,1.5103286E-17,1.0540477E-16
8561.543,1.7779882E-15,1.5320325E-17,8.265241E-17
8565.755,1.7485082E-15,1.5267739E-17,9.837095E-17
8569.966,1.7306441E-15,1.5210414E-17,9.7789563E-17
8574.178,1.792334E-15,1.5454187E-17,9.8785846E-17
8578.389,1.7782248E-15,1.5453463E-17,1.1383915E-16
8582.601,1.8066897E-15,1.5582763E-17,1.1900527E-16
8586.812,1.7910454E-15,1.5551219E-17,1.2407975E-16
8591.023,1.8073574E-15,1.5655439E-17,1.3737773E-16
8595.234,1.7958128E-15,1.5674772E-17,1.5896296E-16
8599.445,1.8132534E-15,1.5714496E-17,1.3928758E-16
8603.657,1.8104114E-15,1.5760835E-17,1.5774452E-16
8607.868,1.8116476E-15,1.5927204E-17,2.2263E-16
8612.08,1.8229195E-15,1.6201224E-17,3.2798466E-16
8616.291,1.800257E-15,1.6521085E-17,5.131275E-16
8620.503,1.7774074E-15,1.6833137E-17,7.048772E-16
8624.714,1.7930284E-15,1.7111452E-17,8.142458E-16
8628.925,1.81694E-15,1.720291E-17,8.117897E-16
8633.137,1.8520752E-15,1.7124195E-17,6.983106E-16
8637.348,1.881112E-15,1.6963565E-17,5.5310034E-16
8641.56,1.8770305E-15,1.6898766E-17,5.20646E-16
8645.7705,1.8336393E-15,1.6968408E-17,6.261128E-16
8649.982,1.8178966E-15,1.7205224E-17,7.7176057E-16
8654.193,1.8108523E-15,1.7374166E-17,8.649721E-16
8658.405,1.7615759E-15,1.7202392E-17,8.543171E-16
8662.616,1.7065652E-15,1.6910351E-17,7.9546754E-16
8666.827,1.6958363E-15,1.6664753E-17,6.831604E-16
8671.039,1.7658278E-15,1.6679392E-17,5.5336054E-16
8675.25,1.8299037E-15,1.6686407E-17,4.3033668E-16
8679.462,1.9032737E-15,1.6771087E-17,3.3561563E-16
8683.673,2.0014529E-15,1.6971789E-17,2.5913226E-16
8687.885,1.9661848E-15,1.675769E-17,2.072587E-16
8692.096,1.9960929E-15,1.6785968E-17,1.6610136E-16
8696.308,1.9659902E-15,1.6721377E-17,1.7530809E-16
8700.519,2.01848E-15,1.6878003E-17,1.5518651E-16
8704.7295,2.0184499E-15,1.6848488E-17,1.3473037E-16
8708.941,2.0246707E-15,1.6824359E-17,1.0607221E-16
8713.152,2.0044183E-15,1.679192E-17,1.1475835E-16
8717.364,2.0067996E-15,1.6815323E-17,1.1147373E-16
8721.575,2.0305535E-15,1.6880053E-17,9.586893E-17
8725.787,2.020267E-15,1.6852976E-17,9.3312875E-17
8729.998,2.0741006E-15,1.7101833E-17,1.10614436E-16
8734.209,2.020674E-15,1.6922396E-17,1.0581664E-16
8738.421,2.0518418E-15,1.7035864E-17,1.019849E-16
8742.632,2.0407872E-15,1.7054704E-17,1.1545772E-16
8746.844,2.0615602E-15,1.7227591E-17,1.5285587E-16
8751.055,2.1109558E-15,1.7813065E-17,3.380772E-16
8755.267,2.0951383E-15,1.8343754E-17,6.2750954E-16
8759.478,2.1122151E-15,1.8975604E-17,9.288957E-16
8763.689,2.109263E-15,1.9183844E-17,1.0391852E-15
8767.9,2.0494792E-15,1.916415E-17,1.1296948E-15
8772.111,2.0670107E-15,1.9074487E-17,1.0310303E-15
8776.323,2.030305E-15,1.848134E-17,7.597199E-16
8780.534,1.957675E-15,1.8033886E-17,6.4588946E-16
8784.746,1.8994369E-15,1.7487521E-17,4.6025997E-16
8788.957,1.8733908E-15,1.7058102E-17,2.9485947E-16
8793.169,1.9045538E-15,1.713311E-17,2.652652E-16
8797.38,1.9571897E-15,1.7179267E-17,1.8359845E-16
8801.591,1.9967243E-15,1.7200721E-17,1.2099216E-16
8805.803,2.032841E-15,1.7412385E-17,1.4876215E-16
8810.014,2.040056E-15,1.74164E-17,1.2657055E-16
8814.226,2.0057615E-15,1.7878649E-17,3.929533E-16
8818.437,2.018392E-15,1.9130462E-17,1.0163813E-15
8822.648,2.0084767E-15,1.97998E-17,1.4067495E-15
8826.859,2.0368256E-15,2.0177453E-17,1.5581681E-15
8831.071,2.0486585E-15,1.991132E-17,1.360191E-15
8835.282,2.0446137E-15,1.8871929E-17,7.6832056E-16
8839.493,2.029643E-15,1.8431554E-17,5.5270694E-16
8843.705,2.0456483E-15,1.8106615E-17,3.528296E-16
8847.916,2.0550552E-15,1.797392E-17,2.6296471E-16
8852.128,2.0496639E-15,1.7929868E-17,2.4176771E-16
8856.339,2.0723756E-15,1.8087465E-17,2.6792113E-16
8860.551,2.0255563E-15,1.8171811E-17,3.7727724E-16
8864.762,2.0246936E-15,1.8212926E-17,3.854471E-16
8868.974,2.0530683E-15,1.8296428E-17,3.6509645E-16
8873.185,2.0102982E-15,1.8215844E-17,3.8980665E-16
8877.3955,2.0523665E-15,1.9186754E-17,7.9191413E-16
8881.607,2.0409752E-15,1.9479195E-17,9.5425E-16
8885.818,2.0220313E-15,1.9368876E-17,9.139664E-16
8890.03,2.0309785E-15,1.909357E-17,7.367067E-16
8894.241,2.0240718E-15,1.859243E-17,4.829045E-16
8898.453,2.0831011E-15,1.8742867E-17,4.4070044E-16
8902.664,2.1006608E-15,1.8845838E-17,4.4666355E-16
8906.875,2.0762438E-15,1.8972954E-17,5.394904E-16
8911.087,2.0476204E-15,1.9570329E-17,8.917367E-16
8915.298,2.0538342E-15,1.98625E-17,1.0263279E-15
8919.51,2.0727947E-15,1.992674E-17,1.015549E-15
8923.721,2.0183393E-15,1.9257086E-17,7.5547123E-16
8927.933,2.0245318E-15,1.8378722E-17,3.1186207E-16
8932.144,2.0025282E-15,1.8144913E-17,2.3916761E-16
8936.355,2.0283136E-15,1.8522725E-17,3.6532843E-16
8940.566,2.0888804E-15,1.8775504E-17,3.8339138E-16
8944.777,2.0577539E-15,1.882124E-17,4.6953053E-16
8948.989,2.0682154E-15,1.9193542E-17,6.5778075E-16
8953.2,2.0786811E-15,1.9378263E-17,7.6032224E-16
8957.412,2.0909125E-15,1.937591E-17,7.685755E-16
8961.623,2.0978577E-15,1.9081186E-17,6.382548E-16
8965.835,2.0614446E-15,1.8191229E-17,2.9725917E-16
8970.046,2.10474E-15,1.796812E-17,1.4161564E-16
8974.257,2.1490128E-15,1.8138368E-17,1.5324818E-16
8978.469,2.0943512E-15,1.8048667E-17,2.144814E-16
8982.68,2.0692509E-15,1.8093304E-17,3.0585357E-16
8986.892,2.0445516E-15,1.7939172E-17,3.132487E-16
8991.103,2.059808E-15,1.8149863E-17,3.9494224E-16
8995.314,2.0427125E-15,1.834397E-17,4.931169E-16
8999.525,2.0708386E-15,1.839905E-17,4.445506E-16
9003.737,1.9623098E-15,1.8087927E-17,4.3744762E-16
9007.948,1.9591883E-15,1.7661145E-17,2.3410778E-16
9012.159,2.0033017E-15,1.7606405E-17,1.2723401E-16
9016.371,1.9822451E-15,1.7468303E-17,7.976644E-17
9020.582,1.9670542E-15,1.7548665E-17,1.04812194E-16
9024.794,1.9841283E-15,1.7741454E-17,1.1196362E-16
9029.005,1.984385E-15,1.802176E-17,1.6841956E-16
9033.217,1.9491437E-15,1.8120124E-17,1.9641544E-16
9037.428,1.9139713E-15,1.8175888E-17,2.2336238E-16
9041.64,1.9500613E-15,1.8585721E-17,3.0880383E-16
9045.851,1.9264903E-15,1.8494046E-17,2.838183E-16
9050.062,1.8706242E-15,1.8289652E-17,2.837832E-16
9054.273,1.9388766E-15,1.8327622E-17,1.9736095E-16
9058.484,1.8850862E-15,1.795272E-17,1.4784964E-16
9062.696,1.8739575E-15,1.7768314E-17,1.2423635E-16
9066.907,1.894025E-15,1.7718736E-17,1.0972152E-16
9071.119,1.841452E-15,1.7436663E-17,1.09037585E-16
9075.33,1.8708493E-15,1.7489935E-17,1.00341674E-16
9079.541,1.8880542E-15,1.7535493E-17,9.3246886E-17
9083.753,1.8832717E-15,1.7600473E-17,1.132107E-16
9087.964,1.9215417E-15,1.783969E-17,1.3257154E-16
9092.176,1.910981E-15,1.7970553E-17,1.8022929E-16
9096.387,1.8559525E-15,1.7868044E-17,2.0536737E-16
9100.599,1.8501696E-15,1.778756E-17,1.6609494E-16
9104.81,1.8793084E-15,1.7936032E-17,1.5737322E-16
9109.021,1.8763317E-15,1.7910034E-17,1.2179422E-16
9113.232,1.8834957E-15,1.7880177E-17,7.638277E-17
9117.443,1.8750296E-15,1.7856234E-17,6.870083E-17
9121.655,1.853515E-15,1.7731837E-17,6.0115947E-17
9125.866,1.8186951E-15,1.7552515E-17,6.2726866E-17
9130.078,1.8077483E-15,1.7506034E-17,7.966173E-17
9134.289,1.8388772E-15,1.766856E-17,9.45901E-17
9138.501,1.853664E-15,1.7746508E-17,8.514981E-17
9142.712,1.8323228E-15,1.7833938E-17,1.1370618E-16
9146.923,1.8227158E-15,1.7846013E-17,1.1336103E-16
9151.135,1.7745772E-15,1.7788282E-17,1.697845E-16
9155.346,1.8373614E-15,1.8021407E-17,1.6208783E-16
9159.558,1.9295288E-15,1.838702E-17,1.4654774E-16
9163.769,1.913303E-15,1.8380886E-17,1.3480087E-16
9167.98,1.8871735E-15,1.8226787E-17,9.4710724E-17
9172.191,1.825778E-15,1.8001407E-17,9.55356E-17
9176.403,1.8588907E-15,1.8124794E-17,8.1682954E-17
9180.614,1.893774E-15,1.8333722E-17,8.1181266E-17
9184.825,1.9136818E-15,1.8557915E-17,8.9962363E-17
9189.037,1.8769592E-15,1.8535372E-17,8.66867E-17
9193.248,1.8443226E-15,1.8497049E-17,7.8219476E-17
9197.46,1.8721247E-15,1.873234E-17,8.785276E-17
9201.671,1.859462E-15,1.8715137E-17,7.086369E-17
9205.883,1.8441957E-15,1.8774287E-17,9.640209E-17
9210.094,1.8446173E-15,1.8804212E-17,9.7157716E-17
9214.305,1.8256031E-15,1.8819689E-17,1.2650902E-16
9218.517,1.8268694E-15,1.891548E-17,1.5116338E-16
9222.728,1.8176779E-15,1.8879354E-17,1.3509784E-16
9226.939,1.8244734E-15,1.8899194E-17,1.1712071E-16
9231.15,1.842641E-15,1.8983216E-17,1.0976458E-16
9235.362,1.8601743E-15,1.8984012E-17,7.8442815E-17
9239.573,1.839453E-15,1.8895859E-17,7.512744E-17
9243.785,1.844275E-15,1.8989157E-17,9.445605E-17
9247.996,1.8610495E-15,1.9082286E-17,9.0457494E-17
9252.207,1.8208909E-15,1.901626E-17,1.0645133E-16
9256.419,1.8553029E-15,1.9199433E-17,1.0122524E-16
9260.63,1.8363736E-15,1.9223959E-17,1.1724919E-16
9264.842,1.866418E-15,1.9358778E-17,1.1145735E-16
9269.053,1.8829843E-15,1.9375407E-17,9.969311E-17
9273.265,1.8274657E-15,1.904535E-17,9.046071E-17
9277.476,1.8070745E-15,1.8839207E-17,8.0520765E-17
9281.6875,1.8291617E-15,1.8853092E-17,8.936937E-17
9285.898,1.812629E-15,1.876533E-17,1.1698668E-16
9290.109,1.7760556E-15,1.8601919E-17,1.4501385E-16
9294.321,1.8138419E-15,1.8740609E-17,1.8674895E-16
9298.532,1.7735387E-15,1.9300893E-17,5.232113E-16
9302.744,1.8161293E-15,2.0489211E-17,1.0309872E-15
9306.955,1.8478576E-15,2.2310585E-17,1.4171099E-15
9311.167,1.7876967E-15,2.1913111E-17,1.4913529E-15
9315.378,1.789077E-15,2.2368918E-17,1.5098125E-15
9319.589,1.7794246E-15,1.9656447E-17,1.1263847E-15
9323.801,1.8455173E-15,1.8932925E-17,8.132842E-16
9328.012,1.840202E-15,1.8389916E-17,6.6587303E-16
9332.224,1.8518332E-15,1.7566704E-17,4.115907E-16
9336.435,1.7622094E-15,1.6746042E-17,2.9560346E-16
9340.646,1.82616E-15,1.6734484E-17,2.7046834E-16
9344.857,1.8516174E-15,1.6603629E-17,1.9860978E-16
9349.069,1.8819448E-15,1.6698704E-17,1.5413032E-16
9353.28,1.9944242E-15,1.721341E-17,1.5165662E-16
9357.491,1.890115E-15,1.6977811E-17,1.3335462E-16
9361.703,1.8963448E-15,1.7289041E-17,2.0045287E-16
9365.914,1.9836E-15,1.9531243E-17,9.039733E-16
9370.126,1.933761E-15,2.1349088E-17,1.7091522E-15
9374.337,1.9672164E-15,2.1548115E-17,1.716367E-15
9378.549,1.9429794E-15,2.1479303E-17,1.6204724E-15
9382.76,1.8628999E-15,1.9699819E-17,8.188513E-16
9386.971,1.882612E-15,1.8704306E-17,2.4119853E-16
9391.183,1.8736773E-15,1.9194018E-17,2.3209844E-16
9395.394,1.8461062E-15,1.9692345E-17,3.0873417E-16
9399.605,1.8078038E-15,1.9713423E-17,3.0447446E-16
9403.816,1.7522825E-15,1.9480103E-17,2.8997347E-16
9408.028,1.7305319E-15,1.93682E-17,2.8661697E-16
9412.239,1.7590041E-15,1.98353E-17,4.3136288E-16
9416.451,1.8432034E-15,2.0089322E-17,4.2941095E-16
9420.662,1.7129552E-15,1.9567895E-17,4.634229E-16
9424.873,1.7558622E-15,1.932469E-17,3.802054E-16
9429.085,1.7659253E-15,1.9618373E-17,5.295931E-16
9433.296,1.7410575E-15,2.0618317E-17,9.662691E-16
9437.508,1.7925885E-15,2.1153232E-17,1.1108691E-15
9441.719,1.7841936E-15,2.1249982E-17,1.1310582E-15
9445.931,1.8592E-15,2.0371472E-17,6.4147817E-16
9450.142,1.7736037E-15,1.9953034E-17,5.3883895E-16
9454.354,1.7114293E-15,2.0000663E-17,5.9885213E-16
9458.564,1.7857979E-15,2.0249787E-17,5.670114E-16
9462.775,1.772948E-15,1.9968117E-17,4.513744E-16
9466.987,1.9089048E-15,2.1217538E-17,6.651219E-16
9471.198,1.876728E-15,2.2199584E-17,1.0157096E-15
9475.41,1.777665E-15,2.209627E-17,1.0653592E-15
9479.621,1.8329209E-15,2.2164903E-17,9.776635E-16
9483.833,1.7950498E-15,2.1004493E-17,5.515586E-16
9488.044,1.7388264E-15,1.9743762E-17,1.6111971E-16
9492.255,1.7494123E-15,2.0050368E-17,2.3947096E-16
9496.467,1.7028551E-15,2.0544066E-17,4.641751E-16
9500.678,1.762328E-15,2.0903516E-17,4.702748E-16
9504.89,1.822729E-15,2.1420676E-17,4.7001594E-16
9509.101,1.7599573E-15,2.1580078E-17,5.0873476E-16
9513.3125,1.7165557E-15,2.1710535E-17,5.7298544E-16
9517.523,1.6641286E-15,2.1489544E-17,5.8857715E-16
9521.735,1.7078141E-15,2.1565133E-17,5.719856E-16
9525.946,1.787671E-15,2.1412778E-17,3.8417073E-16
9530.157,1.8512225E-15,2.130892E-17,1.8580007E-16
9534.369,1.7133082E-15,2.1047707E-17,1.9391124E-16
9538.58,1.7037419E-15,2.1112875E-17,1.7341703E-16
9542.792,1.7433374E-15,2.1680071E-17,2.7638352E-16
9547.003,1.6708032E-15,2.1617085E-17,3.4263862E-16
9551.215,1.7485898E-15,2.2042782E-17,3.647628E-16
9555.426,1.6955026E-15,2.2208628E-17,4.7425703E-16
9559.637,1.6990415E-15,2.2917724E-17,6.698826E-16
9563.849,1.7574629E-15,2.3344484E-17,6.761981E-16
9568.06,1.7133286E-15,2.3587055E-17,7.383507E-16
9572.271,1.7527067E-15,2.3307352E-17,4.9410063E-16
9576.482,1.7518533E-15,2.268238E-17,2.137128E-16
9580.694,1.6633576E-15,2.2167451E-17,1.548813E-16
9584.905,1.6384366E-15,2.1911918E-17,1.08026135E-16
9589.117,1.7377618E-15,2.227744E-17,8.309351E-17
9593.328,1.742749E-15,2.2492371E-17,1.1015382E-16
9597.539,1.7385689E-15,2.2816704E-17,1.5043191E-16
9601.751,1.8082927E-15,2.3615459E-17,2.1443575E-16
9605.962,1.7459407E-15,2.3727816E-17,2.550304E-16
9610.174,1.7302373E-15,2.407851E-17,3.1595674E-16
9614.385,1.8304306E-15,2.4722031E-17,3.2507952E-16
9618.597,1.7543633E-15,2.449004E-17,3.2634737E-16
9622.808,1.7461109E-15,2.4638757E-17,3.4553574E-16
9627.019,1.7855215E-15,2.4801588E-17,2.836803E-16
9631.23,1.7700186E-15,2.4560908E-17,1.6857793E-16
9635.441,1.7435103E-15,2.4436853E-17,1.226999E-16
9639.653,1.7015E-15,2.4387855E-17,1.2941635E-16
9643.864,1.7456356E-15,2.470558E-17,1.1727151E-16
9648.076,1.7362366E-15,2.4895417E-17,1.3194613E-16
9652.287,1.8218076E-15,2.5590444E-17,1.4892097E-16
9656.499,1.7908316E-15,2.5632443E-17,1.5200353E-16
9660.71,1.7928943E-15,2.6158052E-17,2.5887164E-16
9664.921,1.8220998E-15,2.652511E-17,2.6961133E-16
9669.133,1.857836E-15,2.7252873E-17,3.5900816E-16
9673.344,1.8064483E-15,2.7732049E-17,4.8802576E-16
9677.556,1.7720757E-15,2.789812E-17,4.904951E-16
9681.767,1.790028E-15,2.8257188E-17,4.9460954E-16
9685.979,1.7646587E-15,2.82314E-17,4.3800301E-16
9690.189,1.761546E-15,2.8505365E-17,4.6175705E-16
9694.401,1.7796323E-15,2.8843444E-17,4.8795143E-16
9698.612,1.7495599E-15,2.8886695E-17,4.965442E-16
9702.823,1.7829391E-15,2.9233407E-17,5.0765157E-16
9707.035,1.7902372E-15,2.9240722E-17,4.4179828E-16
9711.246,1.7623894E-15,2.9690053E-17,5.7999475E-16
9715.458,1.7496015E-15,3.015448E-17,7.058661E-16
