# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yjn
# CHANNEL = B+R
# EXPNUM = 23_329_024_003
# MJD-OBS = 60273.337043
# DATE-OBS = 2023-11-25T08:05:22
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:40:30.73
# DEC = -07:44:52.98
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.147691e-16 5.620471e-18
7144.480000 1.118927e-16 5.544351e-18
7147.480000 1.132186e-16 5.492762e-18
7150.480000 1.094043e-16 5.430106e-18
7153.480000 1.042315e-16 5.369499e-18
7156.480000 1.075984e-16 5.351182e-18
7159.480000 1.100186e-16 5.341779e-18
7162.480000 1.038851e-16 5.311346e-18
7165.480000 9.996263e-17 5.298885e-18
7168.480000 9.601003e-17 5.290738e-18
7171.480000 9.589454e-17 5.309997e-18
7174.480000 9.790991e-17 5.394258e-18
7177.480000 9.840383e-17 5.468157e-18
7180.480000 9.398592e-17 5.516019e-18
7183.480000 9.109389e-17 5.545436e-18
7186.480000 9.062984e-17 5.571051e-18
7189.480000 8.912771e-17 5.655086e-18
7192.480000 1.030567e-16 5.816574e-18
7195.480000 1.025318e-16 5.924508e-18
7198.480000 9.857389e-17 6.024052e-18
7201.480000 9.809421e-17 6.141001e-18
7204.480000 1.096369e-16 6.332663e-18
7207.480000 1.149866e-16 6.509827e-18
7210.480000 9.970819e-17 6.613568e-18
7213.480000 9.439673e-17 6.853318e-18
7216.480000 9.954024e-17 7.060541e-18
7219.480000 9.533606e-17 7.270665e-18
7222.480000 1.031767e-16 7.183919e-18
7225.480000 9.402507e-17 6.920975e-18
7228.480000 9.684957e-17 6.807813e-18
7231.480000 1.007200e-16 6.731502e-18
7234.480000 9.648034e-17 6.694098e-18
7237.480000 9.364470e-17 6.843010e-18
7240.480000 9.505428e-17 7.032688e-18
7243.480000 9.786482e-17 7.082287e-18
7246.480000 9.948587e-17 6.841147e-18
7249.480000 1.018284e-16 6.416886e-18
7252.480000 1.014060e-16 6.018208e-18
7255.480000 9.929704e-17 5.783719e-18
7258.480000 9.625109e-17 5.624768e-18
7261.480000 9.525999e-17 5.466185e-18
7264.480000 9.475783e-17 5.374460e-18
7267.480000 9.012562e-17 5.345994e-18
7270.480000 9.133570e-17 5.433780e-18
7273.480000 9.271290e-17 5.663156e-18
7276.480000 9.271417e-17 5.870697e-18
7279.480000 9.878576e-17 5.837434e-18
7282.480000 9.894227e-17 5.624888e-18
7285.480000 9.047120e-17 5.420962e-18
7288.480000 8.763621e-17 5.264253e-18
7291.480000 9.421737e-17 5.196480e-18
7294.480000 9.370386e-17 5.209587e-18
7297.480000 8.473420e-17 5.242815e-18
7300.480000 8.078048e-17 5.305571e-18
7303.480000 8.790319e-17 5.461630e-18
7306.480000 1.027607e-16 5.617427e-18
7309.480000 1.049333e-16 5.710608e-18
7312.480000 9.487675e-17 5.923956e-18
7315.480000 9.746014e-17 6.265597e-18
7318.480000 1.002827e-16 6.360362e-18
7321.480000 9.916942e-17 6.215588e-18
7324.480000 9.170375e-17 6.144352e-18
7327.480000 8.568088e-17 6.332114e-18
7330.480000 9.635291e-17 6.588263e-18
7333.480000 1.017685e-16 6.766200e-18
7336.480000 1.061276e-16 7.087692e-18
7339.480000 1.033766e-16 7.597519e-18
7342.480000 9.423968e-17 7.792535e-18
7345.480000 9.173350e-17 7.628116e-18
7348.480000 9.462716e-17 7.452563e-18
7351.480000 9.554660e-17 7.006550e-18
7354.480000 1.020703e-16 6.826038e-18
7357.480000 9.300870e-17 6.712410e-18
7360.480000 8.881560e-17 6.606135e-18
7363.480000 8.996923e-17 6.457629e-18
7366.480000 8.899082e-17 6.486722e-18
7369.480000 1.000894e-16 6.681473e-18
7372.480000 1.052852e-16 6.489369e-18
7375.480000 9.642977e-17 5.997576e-18
7378.480000 9.122047e-17 5.636247e-18
7381.480000 8.634384e-17 5.435970e-18
7384.480000 8.163667e-17 5.317437e-18
7387.480000 8.237393e-17 5.239517e-18
7390.480000 9.021728e-17 5.276142e-18
7393.480000 9.380788e-17 5.317448e-18
7396.480000 9.353007e-17 5.301881e-18
7399.480000 9.376000e-17 5.325764e-18
7402.480000 9.467631e-17 5.341636e-18
7405.480000 9.208765e-17 5.259493e-18
7408.480000 9.000590e-17 5.131229e-18
7411.480000 9.280592e-17 5.027722e-18
7414.480000 9.457544e-17 4.978942e-18
7417.480000 9.245775e-17 4.973743e-18
7420.480000 8.920210e-17 5.002626e-18
7423.480000 8.972137e-17 5.074053e-18
7426.480000 9.025502e-17 5.161152e-18
7429.480000 8.804223e-17 5.268300e-18
7432.480000 8.814757e-17 5.377757e-18
7435.480000 9.661261e-17 5.528133e-18
7438.480000 9.722390e-17 5.646792e-18
7441.480000 9.371480e-17 5.664355e-18
7444.480000 8.934274e-17 5.662218e-18
7447.480000 8.432394e-17 5.699603e-18
7450.480000 8.379210e-17 5.809251e-18
7453.480000 8.662364e-17 5.948702e-18
7456.480000 9.072251e-17 6.111160e-18
7459.480000 9.217460e-17 6.314297e-18
7462.480000 9.257656e-17 6.508100e-18
7465.480000 9.068565e-17 6.665179e-18
7468.480000 8.721100e-17 6.891344e-18
7471.480000 9.114401e-17 7.104031e-18
7474.480000 9.184816e-17 7.094831e-18
7477.480000 8.498655e-17 6.913384e-18
7480.480000 8.377610e-17 6.766990e-18
7483.480000 8.821892e-17 6.627753e-18
7486.480000 9.630089e-17 6.430960e-18
7489.480000 1.016014e-16 6.200264e-18
7492.480000 9.530327e-17 5.980164e-18
7495.480000 8.793259e-17 5.774812e-18
7498.480000 8.512232e-17 5.626119e-18
7501.480000 8.602157e-17 5.525445e-18
7504.480000 8.567856e-17 5.396983e-18
7507.480000 8.356205e-17 5.276381e-18
7510.480000 8.094052e-17 5.150502e-18
7513.480000 8.355245e-17 5.102148e-18
7516.480000 7.956798e-17 5.101697e-18
7519.480000 8.133164e-17 5.195012e-18
7522.480000 8.649917e-17 5.371980e-18
7525.480000 9.150271e-17 5.430585e-18
7528.480000 9.202076e-17 5.301148e-18
7531.480000 8.699989e-17 5.095472e-18
7534.480000 8.232733e-17 4.960535e-18
7537.480000 8.192060e-17 4.905021e-18
7540.480000 8.254128e-17 4.905258e-18
7543.480000 8.237557e-17 4.900651e-18
7546.480000 7.719156e-17 4.893257e-18
7549.480000 7.909021e-17 4.934938e-18
7552.480000 8.322435e-17 5.020639e-18
7555.480000 8.380618e-17 5.126113e-18
7558.480000 8.072142e-17 5.202352e-18
7561.480000 8.660873e-17 5.314409e-18
7564.480000 9.414370e-17 5.446417e-18
7567.480000 8.934519e-17 5.599580e-18
7570.480000 7.973905e-17 5.800836e-18
7573.480000 8.262474e-17 5.991751e-18
7576.480000 8.692673e-17 5.976548e-18
7579.480000 8.732049e-17 5.972854e-18
7582.480000 8.861465e-17 6.106511e-18
7585.480000 9.123772e-17 6.377820e-18
7588.480000 8.726646e-17 6.746671e-18
7591.480000 8.309583e-17 7.185447e-18
7594.480000 8.066706e-17 8.230988e-18
7597.480000 8.622452e-17 9.537050e-18
7600.480000 7.309131e-17 1.079631e-17
7603.480000 6.244850e-17 1.068738e-17
7606.480000 5.323116e-17 1.042201e-17
7609.480000 5.867928e-17 9.516626e-18
7612.480000 7.173197e-17 8.477556e-18
7615.480000 6.792374e-17 7.398320e-18
7618.480000 8.070952e-17 7.245151e-18
7621.480000 8.072220e-17 7.013222e-18
7624.480000 7.688558e-17 7.350531e-18
7627.480000 7.801738e-17 7.479778e-18
7630.480000 7.735004e-17 7.565818e-18
7633.480000 7.195360e-17 7.022437e-18
7636.480000 6.818076e-17 6.549748e-18
7639.480000 8.315237e-17 6.366047e-18
7642.480000 8.536462e-17 6.203230e-18
7645.480000 7.839188e-17 5.983331e-18
7648.480000 7.289520e-17 6.004076e-18
7651.480000 7.705920e-17 6.356297e-18
7654.480000 7.873177e-17 6.294284e-18
7657.480000 7.247521e-17 5.841865e-18
7660.480000 7.258301e-17 5.389556e-18
7663.480000 7.482933e-17 5.168142e-18
7666.480000 7.218504e-17 5.038376e-18
7669.480000 6.833739e-17 4.976548e-18
7672.480000 6.784447e-17 4.993135e-18
7675.480000 6.867688e-17 5.008942e-18
7678.480000 7.648599e-17 5.192621e-18
7681.480000 7.942379e-17 5.310650e-18
7684.480000 7.183188e-17 5.398529e-18
7687.480000 7.501344e-17 5.434790e-18
7690.480000 7.625972e-17 5.435570e-18
7693.480000 8.024141e-17 5.491831e-18
7696.480000 7.551031e-17 5.540698e-18
7699.480000 7.195413e-17 5.646118e-18
7702.480000 6.138837e-17 5.698157e-18
7705.480000 6.168560e-17 5.950842e-18
7708.480000 6.083227e-17 6.419002e-18
7711.480000 7.130583e-17 7.221826e-18
7714.480000 8.756640e-17 7.954233e-18
7717.480000 8.327072e-17 8.106549e-18
7720.480000 7.124680e-17 7.696024e-18
7723.480000 7.489629e-17 7.297781e-18
7726.480000 1.142297e-16 7.243658e-18
7729.480000 7.368847e-17 6.687741e-18
7732.480000 6.098427e-17 6.383662e-18
7735.480000 6.226291e-17 6.203143e-18
7738.480000 6.003950e-17 5.991279e-18
7741.480000 8.802536e-17 6.085491e-18
7744.480000 7.617687e-17 6.036993e-18
7747.480000 7.401491e-17 6.316152e-18
7750.480000 7.718762e-17 6.703091e-18
7753.480000 8.211434e-17 6.637821e-18
7756.480000 6.782221e-17 6.053590e-18
7759.480000 6.972686e-17 5.713894e-18
7762.480000 7.536304e-17 5.586259e-18
7765.480000 6.419904e-17 5.292536e-18
7768.480000 6.732161e-17 5.179286e-18
7771.480000 7.734425e-17 5.257687e-18
7774.480000 8.684342e-17 5.339298e-18
7777.480000 7.818389e-17 5.261719e-18
7780.480000 6.847116e-17 5.137143e-18
7783.480000 6.657270e-17 5.035414e-18
7786.480000 6.863670e-17 5.009556e-18
7789.480000 6.884005e-17 5.204787e-18
7792.480000 7.736338e-17 5.594767e-18
7795.480000 8.100023e-17 5.707311e-18
7798.480000 7.169752e-17 5.384290e-18
7801.480000 6.535426e-17 5.173917e-18
7804.480000 6.774067e-17 5.202694e-18
7807.480000 7.031727e-17 5.401749e-18
7810.480000 7.108774e-17 5.515137e-18
7813.480000 6.168215e-17 5.490667e-18
7816.480000 5.489230e-17 5.745964e-18
7819.480000 6.470675e-17 6.387276e-18
7822.480000 7.379073e-17 6.699990e-18
7825.480000 6.875654e-17 6.368117e-18
7828.480000 6.121210e-17 5.952534e-18
7831.480000 5.945340e-17 5.859665e-18
7834.480000 6.620749e-17 6.051347e-18
7837.480000 6.964388e-17 6.325346e-18
7840.480000 7.536731e-17 6.698296e-18
7843.480000 6.335571e-17 6.851108e-18
7846.480000 4.687421e-17 6.933758e-18
7849.480000 5.648993e-17 7.442943e-18
7852.480000 8.282954e-17 8.118805e-18
7855.480000 7.413318e-17 8.011724e-18
7858.480000 6.709378e-17 7.433699e-18
7861.480000 6.460287e-17 6.950881e-18
7864.480000 6.207953e-17 6.763962e-18
7867.480000 6.726741e-17 6.478797e-18
7870.480000 6.976135e-17 6.442876e-18
7873.480000 5.813092e-17 6.200663e-18
7876.480000 6.264606e-17 5.929580e-18
7879.480000 7.011218e-17 5.891676e-18
7882.480000 6.060215e-17 5.757637e-18
7885.480000 5.891689e-17 5.622676e-18
7888.480000 6.790459e-17 5.677551e-18
7891.480000 6.914124e-17 5.647076e-18
7894.480000 6.168738e-17 5.341681e-18
7897.480000 5.912881e-17 5.004929e-18
7900.480000 5.486243e-17 4.840871e-18
7903.480000 4.788693e-17 4.801042e-18
7906.480000 4.282650e-17 4.953611e-18
7909.480000 5.305176e-17 5.391881e-18
7912.480000 7.694772e-17 5.988319e-18
7915.480000 7.219112e-17 6.162894e-18
7918.480000 6.228532e-17 5.906715e-18
7921.480000 7.094322e-17 5.664919e-18
7924.480000 6.708874e-17 5.405071e-18
7927.480000 5.846191e-17 5.260113e-18
7930.480000 6.430881e-17 5.374937e-18
7933.480000 6.492142e-17 5.379692e-18
7936.480000 5.459634e-17 5.201160e-18
7939.480000 5.496827e-17 5.160036e-18
7942.480000 5.698912e-17 5.263297e-18
7945.480000 6.408984e-17 5.542258e-18
7948.480000 7.059311e-17 5.810638e-18
7951.480000 6.800474e-17 5.868589e-18
7954.480000 5.806527e-17 5.819987e-18
7957.480000 5.396937e-17 5.937258e-18
7960.480000 5.423458e-17 6.455169e-18
7963.480000 7.655771e-17 7.309101e-18
7966.480000 8.725266e-17 7.673886e-18
7969.480000 6.931637e-17 7.193727e-18
7972.480000 5.279301e-17 6.786151e-18
7975.480000 5.629382e-17 6.883898e-18
7978.480000 6.189245e-17 7.025358e-18
7981.480000 5.349512e-17 6.869702e-18
7984.480000 5.315110e-17 6.478887e-18
7987.480000 6.379917e-17 6.400568e-18
7990.480000 6.741151e-17 6.734032e-18
7993.480000 8.079027e-17 7.169318e-18
7996.480000 6.932461e-17 6.836946e-18
7999.480000 5.876824e-17 5.977500e-18
8002.480000 6.339904e-17 5.486687e-18
8005.480000 6.259031e-17 5.336411e-18
8008.480000 6.288996e-17 5.330245e-18
8011.480000 5.827305e-17 5.319456e-18
8014.480000 5.169937e-17 5.318690e-18
8017.480000 5.523388e-17 5.297746e-18
8020.480000 5.567170e-17 5.257453e-18
8023.480000 7.040461e-17 5.479036e-18
8026.480000 8.088254e-17 5.669809e-18
8029.480000 6.363088e-17 5.410006e-18
8032.480000 5.034842e-17 4.994954e-18
8035.480000 5.904653e-17 4.829873e-18
8038.480000 6.325042e-17 4.789670e-18
8041.480000 6.484706e-17 4.765228e-18
8044.480000 6.547761e-17 4.775681e-18
8047.480000 5.935769e-17 4.833000e-18
8050.480000 6.358900e-17 4.994497e-18
8053.480000 6.685555e-17 5.098602e-18
8056.480000 5.958546e-17 5.139226e-18
8059.480000 6.021302e-17 5.374579e-18
8062.480000 6.387774e-17 5.611337e-18
8065.480000 5.421514e-17 5.647291e-18
8068.480000 5.590000e-17 5.474123e-18
8071.480000 6.788448e-17 5.552235e-18
8074.480000 6.738016e-17 5.715532e-18
8077.480000 6.739839e-17 5.675117e-18
8080.480000 6.556282e-17 5.708927e-18
8083.480000 6.845075e-17 5.873909e-18
8086.480000 6.716727e-17 6.045181e-18
8089.480000 6.195330e-17 6.343827e-18
8092.480000 6.445922e-17 6.419919e-18
8095.480000 6.471405e-17 6.509244e-18
8098.480000 6.139819e-17 6.734302e-18
8101.480000 6.566725e-17 6.796012e-18
8104.480000 6.399471e-17 6.664986e-18
8107.480000 6.718307e-17 6.396086e-18
8110.480000 6.214403e-17 6.137818e-18
8113.480000 6.803785e-17 5.972431e-18
8116.480000 6.468162e-17 5.815708e-18
8119.480000 5.979027e-17 5.665810e-18
8122.480000 6.044071e-17 5.548000e-18
8125.480000 6.270555e-17 5.438490e-18
8128.480000 6.284183e-17 5.350881e-18
8131.480000 5.899686e-17 5.198992e-18
8134.480000 5.763558e-17 5.102938e-18
8137.480000 5.649223e-17 5.049060e-18
8140.480000 5.910500e-17 5.018427e-18
8143.480000 6.075675e-17 4.974687e-18
8146.480000 5.553472e-17 4.846758e-18
8149.480000 6.128088e-17 4.822905e-18
8152.480000 6.387120e-17 4.751663e-18
8155.480000 6.220006e-17 4.689528e-18
8158.480000 6.486650e-17 4.682404e-18
8161.480000 6.680919e-17 4.662313e-18
8164.480000 6.329287e-17 4.622022e-18
8167.480000 6.130865e-17 4.626542e-18
8170.480000 5.662308e-17 4.634971e-18
8173.480000 5.299023e-17 4.656209e-18
8176.480000 5.473425e-17 4.693380e-18
8179.480000 5.571497e-17 4.725567e-18
8182.480000 5.926945e-17 4.908745e-18
8185.480000 6.844152e-17 5.178506e-18
8188.480000 6.220711e-17 5.099777e-18
8191.480000 5.381721e-17 5.041335e-18
8194.480000 5.411149e-17 5.169851e-18
8197.480000 5.694759e-17 5.352925e-18
8200.480000 5.926507e-17 5.433237e-18
8203.480000 5.418740e-17 5.512085e-18
8206.480000 6.122023e-17 5.731147e-18
8209.480000 6.199595e-17 5.803371e-18
8212.480000 5.584405e-17 5.836341e-18
8215.480000 5.314282e-17 5.947280e-18
8218.480000 5.562329e-17 6.106798e-18
8221.480000 5.353089e-17 6.188748e-18
8224.480000 5.086013e-17 6.294199e-18
8227.480000 5.512158e-17 6.281729e-18
8230.480000 5.352401e-17 6.066487e-18
8233.480000 5.251278e-17 5.966292e-18
8236.480000 5.520009e-17 5.936050e-18
8239.480000 5.426545e-17 5.830197e-18
8242.480000 5.746981e-17 5.737844e-18
8245.480000 5.666711e-17 5.626530e-18
8248.480000 4.993670e-17 5.446835e-18
8251.480000 4.903534e-17 5.366967e-18
8254.480000 5.762842e-17 5.334248e-18
8257.480000 5.637351e-17 5.184555e-18
8260.480000 5.170579e-17 5.056836e-18
8263.480000 4.754262e-17 4.953957e-18
8266.480000 5.149058e-17 4.953121e-18
8269.480000 4.973787e-17 4.890917e-18
8272.480000 5.047445e-17 4.913190e-18
8275.480000 5.368992e-17 5.118672e-18
8278.480000 6.436250e-17 5.466239e-18
8281.480000 7.277286e-17 5.793590e-18
8284.480000 5.831705e-17 5.863682e-18
8287.480000 5.318952e-17 5.909641e-18
8290.480000 5.221184e-17 5.847723e-18
8293.480000 5.631183e-17 5.765600e-18
8296.480000 6.476357e-17 6.010659e-18
8299.480000 5.338831e-17 6.058203e-18
8302.480000 5.019779e-17 5.676150e-18
8305.480000 8.488713e-17 5.474738e-18
8308.480000 8.593063e-17 5.391132e-18
8311.480000 6.837456e-17 5.401474e-18
8314.480000 5.351787e-17 5.240267e-18
8317.480000 4.310213e-17 5.103418e-18
8320.480000 4.258089e-17 5.116167e-18
8323.480000 4.408486e-17 5.181682e-18
8326.480000 4.318024e-17 5.255404e-18
8329.480000 4.162668e-17 5.381229e-18
8332.480000 2.973123e-17 5.422971e-18
8335.480000 2.330765e-17 5.743617e-18
8338.480000 1.783332e-17 6.477231e-18
8341.480000 3.383781e-17 8.127487e-18
8344.480000 4.371557e-17 9.541138e-18
8347.480000 2.642312e-17 9.293595e-18
8350.480000 4.446566e-17 8.463886e-18
8353.480000 5.142524e-17 7.945522e-18
8356.480000 4.547904e-17 7.278259e-18
8359.480000 4.615003e-17 6.762189e-18
8362.480000 4.800954e-17 6.472661e-18
8365.480000 4.358344e-17 6.271287e-18
8368.480000 3.564257e-17 5.920613e-18
8371.480000 3.487674e-17 5.627548e-18
8374.480000 3.745699e-17 5.482582e-18
8377.480000 4.381612e-17 5.594323e-18
8380.480000 5.540249e-17 5.886223e-18
8383.480000 5.428294e-17 5.908049e-18
8386.480000 3.815827e-17 5.494720e-18
8389.480000 2.678015e-17 5.085741e-18
8392.480000 2.252127e-17 5.082939e-18
8395.480000 4.265068e-17 5.740951e-18
8398.480000 6.111154e-17 6.558553e-18
8401.480000 4.957260e-17 6.508570e-18
8404.480000 3.101478e-17 5.614285e-18
8407.480000 3.346298e-17 4.929847e-18
8410.480000 4.121624e-17 4.895473e-18
8413.480000 4.989682e-17 5.219607e-18
8416.480000 4.471281e-17 5.345155e-18
8419.480000 3.141708e-17 5.112688e-18
8422.480000 2.131779e-17 5.030527e-18
8425.480000 3.671323e-17 5.771302e-18
8428.480000 6.432670e-17 6.942365e-18
8431.480000 5.604113e-17 7.103885e-18
8434.480000 3.515258e-17 6.247526e-18
8437.480000 3.337591e-17 5.401182e-18
8440.480000 3.745325e-17 5.083092e-18
8443.480000 2.930714e-17 5.023805e-18
8446.480000 3.205319e-17 5.274351e-18
8449.480000 2.764824e-17 5.709260e-18
8452.480000 2.880494e-17 6.045432e-18
8455.480000 2.666022e-17 5.987504e-18
8458.480000 3.027823e-17 6.024070e-18
8461.480000 4.582024e-17 7.005867e-18
8464.480000 4.291487e-17 7.923116e-18
8467.480000 1.633378e-17 7.741689e-18
8470.480000 1.234246e-17 6.972578e-18
8473.480000 3.478524e-17 6.441781e-18
8476.480000 3.662636e-17 6.327209e-18
8479.480000 4.297376e-17 6.289812e-18
8482.480000 4.623210e-17 6.112744e-18
8485.480000 3.180459e-17 5.906753e-18
8488.480000 3.105932e-17 5.868656e-18
8491.480000 3.291320e-17 5.982770e-18
8494.480000 3.404500e-17 5.972270e-18
8497.480000 3.347053e-17 5.734145e-18
8500.480000 3.647587e-17 5.695354e-18
8503.480000 3.780655e-17 6.011404e-18
8506.480000 2.405903e-17 6.018823e-18
8509.480000 1.544595e-17 5.456644e-18
8512.480000 2.449471e-17 4.946528e-18
8515.480000 3.442209e-17 4.789733e-18
8518.480000 3.687522e-17 4.672448e-18
8521.480000 3.873366e-17 4.623225e-18
8524.480000 3.360321e-17 4.530314e-18
8527.480000 2.572616e-17 4.413287e-18
8530.480000 3.344476e-17 4.434068e-18
8533.480000 4.581856e-17 4.526387e-18
8536.480000 4.701129e-17 4.542121e-18
8539.480000 3.886562e-17 4.466415e-18
8542.480000 3.187263e-17 4.387017e-18
8545.480000 3.183543e-17 4.517610e-18
8548.480000 3.582658e-17 4.755265e-18
8551.480000 3.695146e-17 4.803241e-18
8554.480000 3.567811e-17 4.685783e-18
8557.480000 4.170248e-17 4.672176e-18
8560.480000 4.066668e-17 4.665687e-18
8563.480000 3.684064e-17 4.695366e-18
8566.480000 3.979446e-17 4.802766e-18
8569.480000 4.053239e-17 4.922542e-18
8572.480000 3.590125e-17 4.976497e-18
8575.480000 3.838531e-17 5.108318e-18
8578.480000 3.704591e-17 5.203920e-18
8581.480000 3.518383e-17 5.292366e-18
8584.480000 3.569867e-17 5.452504e-18
8587.480000 3.644778e-17 5.748993e-18
8590.480000 3.916188e-17 5.908642e-18
8593.480000 3.984705e-17 6.048700e-18
8596.480000 4.123148e-17 6.224481e-18
8599.480000 4.189727e-17 6.300147e-18
8602.480000 4.358396e-17 6.307277e-18
8605.480000 4.439728e-17 6.186149e-18
8608.480000 4.321573e-17 6.074029e-18
8611.480000 4.182845e-17 6.007855e-18
8614.480000 3.531432e-17 6.014530e-18
8617.480000 3.907798e-17 6.124576e-18
8620.480000 4.043010e-17 6.324946e-18
8623.480000 4.446235e-17 6.479959e-18
8626.480000 5.484662e-17 6.660837e-18
8629.480000 5.678492e-17 6.635449e-18
8632.480000 4.117085e-17 6.395760e-18
8635.480000 3.097258e-17 6.112429e-18
8638.480000 2.771872e-17 6.035849e-18
8641.480000 3.254923e-17 6.448551e-18
8644.480000 3.072235e-17 5.537367e-18
8647.480000 4.164351e-17 5.386355e-18
8650.480000 5.789328e-17 5.678263e-18
8653.480000 4.245341e-17 5.671212e-18
8656.480000 3.457851e-17 5.639527e-18
8659.480000 3.259180e-17 5.492467e-18
8662.480000 3.945384e-17 5.418918e-18
8665.480000 4.205410e-17 5.371049e-18
8668.480000 3.761138e-17 5.304685e-18
8671.480000 2.995542e-17 5.185459e-18
8674.480000 3.734257e-17 5.193118e-18
8677.480000 4.827733e-17 5.204784e-18
8680.480000 4.598087e-17 5.051213e-18
8683.480000 3.547234e-17 4.901212e-18
8686.480000 3.362720e-17 4.853738e-18
8689.480000 3.037838e-17 4.883717e-18
8692.480000 3.177671e-17 4.966498e-18
8695.480000 2.548591e-17 4.999869e-18
8698.480000 3.295192e-17 5.145164e-18
8701.480000 4.448364e-17 5.258683e-18
8704.480000 4.176670e-17 5.314552e-18
8707.480000 4.124258e-17 5.384512e-18
8710.480000 4.098621e-17 5.493058e-18
8713.480000 3.714965e-17 5.523409e-18
8716.480000 3.285894e-17 5.600115e-18
8719.480000 3.873927e-17 5.753103e-18
8722.480000 4.234945e-17 5.887076e-18
8725.480000 3.896468e-17 6.085652e-18
8728.480000 4.240396e-17 6.216944e-18
8731.480000 3.567484e-17 5.976182e-18
8734.480000 2.449272e-17 5.815079e-18
8737.480000 3.143725e-17 5.768326e-18
8740.480000 3.868139e-17 5.662751e-18
8743.480000 4.153006e-17 5.529923e-18
8746.480000 3.544912e-17 5.378157e-18
8749.480000 3.399332e-17 5.297931e-18
8752.480000 3.352786e-17 5.299408e-18
8755.480000 3.620307e-17 5.634914e-18
8758.480000 3.558949e-17 6.370400e-18
8761.480000 3.458928e-17 7.082320e-18
8764.480000 4.084590e-17 7.331517e-18
8767.480000 4.272458e-17 7.289049e-18
8770.480000 4.071544e-17 6.909420e-18
8773.480000 4.963719e-17 6.435680e-18
8776.480000 5.596076e-17 6.664704e-18
8779.480000 3.517683e-17 6.661672e-18
8782.480000 2.732630e-17 5.896607e-18
8785.480000 3.924218e-17 5.186342e-18
8788.480000 4.447100e-17 5.128888e-18
8791.480000 4.207068e-17 5.192226e-18
8794.480000 3.740171e-17 4.957428e-18
8797.480000 3.865579e-17 4.653393e-18
8800.480000 3.844365e-17 4.557452e-18
8803.480000 3.690304e-17 4.581841e-18
8806.480000 3.707028e-17 4.641220e-18
8809.480000 3.485869e-17 4.716608e-18
8812.480000 3.037296e-17 4.761911e-18
8815.480000 2.118762e-17 4.822980e-18
8818.480000 1.355361e-17 5.198904e-18
8821.480000 4.065144e-17 6.607830e-18
8824.480000 6.823071e-17 8.693142e-18
8827.480000 3.706119e-17 9.670198e-18
8830.480000 1.506528e-17 8.918866e-18
8833.480000 3.863026e-17 8.082395e-18
8836.480000 4.105551e-17 7.894234e-18
8839.480000 3.463173e-17 7.306562e-18
8842.480000 4.025265e-17 6.549907e-18
8845.480000 5.314563e-17 6.555043e-18
8848.480000 6.154513e-17 7.074793e-18
8851.480000 4.769588e-17 7.151309e-18
8854.480000 3.123012e-17 6.726410e-18
8857.480000 3.509304e-17 6.364813e-18
8860.480000 4.379089e-17 6.333019e-18
8863.480000 5.293920e-17 6.623085e-18
8866.480000 5.731343e-17 7.087980e-18
8869.480000 4.980560e-17 7.065498e-18
8872.480000 4.044252e-17 6.357083e-18
8875.480000 3.459944e-17 5.725048e-18
8878.480000 4.113367e-17 5.764385e-18
8881.480000 5.884068e-17 6.589669e-18
8884.480000 7.001500e-17 7.889968e-18
8887.480000 5.386168e-17 8.239872e-18
8890.480000 3.669742e-17 7.117559e-18
8893.480000 3.418499e-17 5.700656e-18
8896.480000 3.349966e-17 5.217706e-18
8899.480000 4.029201e-17 5.492314e-18
8902.480000 5.033579e-17 6.016316e-18
8905.480000 4.494226e-17 5.999414e-18
8908.480000 3.550950e-17 5.494243e-18
8911.480000 3.573397e-17 5.308762e-18
8914.480000 5.374044e-17 5.995170e-18
8917.480000 5.390181e-17 7.243983e-18
8920.480000 2.411884e-17 7.750613e-18
8923.480000 2.090198e-17 6.951087e-18
8926.480000 4.721964e-17 5.770982e-18
8929.480000 5.035564e-17 5.147646e-18
8932.480000 4.012086e-17 5.016305e-18
8935.480000 3.904977e-17 5.140590e-18
8938.480000 4.568487e-17 5.542750e-18
8941.480000 5.541751e-17 6.187106e-18
8944.480000 5.280714e-17 6.424014e-18
8947.480000 4.203129e-17 6.056439e-18
8950.480000 3.900576e-17 5.925707e-18
8953.480000 5.550669e-17 6.938600e-18
8956.480000 5.671015e-17 8.375837e-18
8959.480000 4.014939e-17 8.696630e-18
8962.480000 2.769133e-17 7.563599e-18
8965.480000 3.953649e-17 6.480348e-18
8968.480000 4.817523e-17 6.260700e-18
8971.480000 4.979408e-17 6.360535e-18
8974.480000 4.568513e-17 6.462580e-18
8977.480000 5.129750e-17 6.702556e-18
8980.480000 5.778589e-17 6.896742e-18
8983.480000 4.776772e-17 7.072253e-18
8986.480000 4.436001e-17 7.304613e-18
8989.480000 4.308932e-17 7.373168e-18
8992.480000 3.601188e-17 6.906832e-18
8995.480000 4.487086e-17 6.639007e-18
8998.480000 6.070438e-17 7.134019e-18
9001.480000 4.998764e-17 7.563022e-18
9004.480000 3.838511e-17 7.170605e-18
9007.480000 3.702635e-17 6.398827e-18
9010.480000 4.386718e-17 5.742969e-18
9013.480000 4.677608e-17 5.469127e-18
