WAVE,FLUX,ERR,BGFLUX
8511.682,2.195022E-16,2.3419915E-17,1.8398012E-16
8517.202,2.391321E-16,2.3352321E-17,1.5613775E-16
8522.723,2.9292848E-16,2.2990954E-17,5.9739043E-17
8528.243,2.294341E-16,2.2375351E-17,6.0645336E-17
8533.764,2.3863946E-16,2.2335127E-17,4.2779644E-17
8539.284,2.2034244E-16,2.2558681E-17,7.866688E-17
8544.805,2.49071E-16,2.3263247E-17,1.1133032E-16
8550.325,2.5189031E-16,2.370989E-17,1.3742128E-16
8555.846,2.278378E-16,2.349291E-17,1.3779339E-16
8561.366,2.6995806E-16,2.3307418E-17,7.091482E-17
8566.887,2.817747E-16,2.3178785E-17,4.3851994E-17
8572.407,2.5795398E-16,2.3071128E-17,5.1370788E-17
8577.927,2.2564082E-16,2.2699937E-17,4.573114E-17
8583.447,2.1898148E-16,2.2908373E-17,6.28079E-17
8588.968,2.4038483E-16,2.3558483E-17,9.6304026E-17
8594.488,3.2024968E-16,2.4285551E-17,7.582071E-17
8600.009,2.51563E-16,2.3602568E-17,7.6145694E-17
8605.529,2.321191E-16,2.349402E-17,7.8008386E-17
8611.05,2.544225E-16,2.3702804E-17,7.039478E-17
8616.57,2.0070181E-16,2.3493379E-17,9.730724E-17
8622.091,2.015146E-16,2.4144093E-17,1.518971E-16
8627.611,2.60516E-16,2.516068E-17,1.8240672E-16
8633.132,2.2917252E-16,2.5118322E-17,2.0327987E-16
8638.652,1.9594838E-16,2.4676578E-17,1.8841389E-16
8644.173,2.2094496E-16,2.480366E-17,1.6598972E-16
8649.693,2.2261437E-16,2.4869812E-17,1.6634359E-16
8655.214,2.28153E-16,2.5056596E-17,1.7506513E-16
8660.734,2.6859825E-16,2.5690453E-17,1.8556681E-16
8666.255,2.766212E-16,2.6006764E-17,2.035166E-16
8671.774,3.3854713E-16,2.6167531E-17,1.4542485E-16
8677.295,2.6331478E-16,2.528323E-17,1.3105016E-16
8682.815,2.4595904E-16,2.4977829E-17,1.1213207E-16
8688.336,2.2957743E-16,2.4410796E-17,7.1079054E-17
8693.856,2.278251E-16,2.4608238E-17,8.792967E-17
8699.377,2.5139088E-16,2.4661282E-17,6.887952E-17
8704.897,3.0395375E-16,2.5300267E-17,6.156027E-17
8710.418,2.5978736E-16,2.5050963E-17,7.6432766E-17
8715.938,2.2075999E-16,2.4909467E-17,9.454178E-17
8721.459,2.2855546E-16,2.478146E-17,6.9711526E-17
8726.9795,2.3475923E-16,2.4458647E-17,3.5181973E-17
8732.5,2.69422E-16,2.5186243E-17,5.3331838E-17
8738.0205,3.3236673E-16,2.5747236E-17,3.940673E-17
8743.541,2.604226E-16,2.4797705E-17,6.3133296E-17
8749.062,2.3578427E-16,2.5033582E-17,1.0416364E-16
8754.582,2.6703E-16,2.6173902E-17,1.7432441E-16
8760.102,2.2697066E-16,2.7158586E-17,3.056167E-16
8765.622,1.8422094E-16,2.908891E-17,5.396894E-16
8771.143,2.0577664E-16,3.0529526E-17,6.680047E-16
8776.663,2.0811533E-16,3.0253115E-17,6.2628764E-16
8782.184,2.3986194E-16,2.9496983E-17,5.0852E-16
8787.704,2.4787376E-16,2.852526E-17,3.894484E-16
8793.225,2.480117E-16,2.7090092E-17,2.3689704E-16
8798.745,2.2492513E-16,2.6209969E-17,1.6850684E-16
8804.266,2.228019E-16,2.5615171E-17,1.0855531E-16
8809.786,2.3033436E-16,2.517747E-17,5.9752464E-17
8815.307,2.578458E-16,2.6768842E-17,1.7105993E-16
8820.827,3.3754943E-16,3.0120138E-17,4.2376714E-16
8826.348,3.322153E-16,3.2225408E-17,6.551773E-16
8831.868,2.2606764E-16,3.214608E-17,7.4399674E-16
8837.389,2.87503E-16,3.1778942E-17,6.333114E-16
8842.909,3.0249106E-16,2.9998228E-17,4.1620973E-16
8848.43,2.981122E-16,2.861916E-17,2.7478024E-16
8853.949,2.4241297E-16,2.7451866E-17,1.6540329E-16
8859.47,2.6063466E-16,2.7856885E-17,1.768245E-16
8864.99,2.4253772E-16,2.7731503E-17,1.7729562E-16
8870.511,2.4562396E-16,2.7693547E-17,1.6676733E-16
8876.031,2.3161544E-16,2.8984667E-17,2.9520152E-16
8881.552,2.6555817E-16,3.05846E-17,4.1128063E-16
8887.072,2.5683442E-16,3.0787944E-17,4.3952767E-16
8892.593,2.5743692E-16,3.1510502E-17,5.009322E-16
8898.113,2.1051248E-16,3.0120257E-17,4.0347843E-16
8903.634,2.702661E-16,2.9235362E-17,2.4463346E-16
8909.154,1.452527E-16,2.958645E-17,3.971681E-16
8914.675,1.9889243E-16,3.1273972E-17,4.998437E-16
8920.195,2.488908E-16,3.2178368E-17,5.34195E-16
8925.716,1.9056731E-16,3.1781497E-17,5.444649E-16
8931.236,1.8612113E-16,3.019258E-17,3.793171E-16
8936.757,2.3119526E-16,2.9320042E-17,2.4204782E-16
8942.276,2.0436028E-16,2.8705695E-17,2.0134791E-16
8947.797,1.6167309E-16,2.945538E-17,3.0778769E-16
8953.317,2.2681692E-16,3.1021943E-17,3.888217E-16
8958.838,2.273125E-16,3.149972E-17,4.3072605E-16
8964.358,1.8364971E-16,3.0816862E-17,3.9743262E-16
8969.879,1.8287681E-16,2.9539017E-17,2.6774468E-16
8975.399,1.8722992E-16,2.8538148E-17,1.6424665E-16
8980.92,1.7060185E-16,2.7909398E-17,1.1663192E-16
8986.44,2.081255E-16,2.855007E-17,1.363391E-16
8991.961,2.6006783E-16,2.999667E-17,2.1430769E-16
8997.481,2.386416E-16,3.0405882E-17,2.5725299E-16
9003.002,2.328121E-16,3.0413188E-17,2.5539602E-16
9008.522,2.5064721E-16,2.9916522E-17,1.7707152E-16
9014.043,1.975668E-16,2.880428E-17,1.2461092E-16
9019.563,2.5887402E-16,2.909817E-17,7.582019E-17
9025.084,2.8791232E-16,2.9229598E-17,5.2145956E-17
9030.604,2.7495468E-16,2.9461804E-17,6.801534E-17
9036.124,3.001481E-16,2.994676E-17,6.7509194E-17
9041.645,2.448178E-16,3.0144443E-17,1.3443433E-16
9047.165,1.9859419E-16,3.026023E-17,1.8656504E-16
9052.686,1.7671429E-16,2.9787968E-17,1.5264238E-16
9058.206,2.3537344E-16,3.0018212E-17,1.01741065E-16
9063.727,3.0121638E-16,3.043003E-17,6.0007784E-17
9069.247,2.1195422E-16,2.995721E-17,1.0097971E-16
9074.768,2.1198705E-16,2.9666366E-17,6.384026E-17
9080.288,2.2864434E-16,3.0010093E-17,6.660041E-17
9085.809,2.2888834E-16,3.0003115E-17,5.629672E-17
9091.329,2.9250827E-16,3.1012464E-17,7.5238965E-17
9096.85,1.6542737E-16,3.0494433E-17,1.3336838E-16
9102.37,1.7610601E-16,3.0357035E-17,1.0088868E-16
9107.891,1.9041208E-16,3.0766205E-17,1.0295454E-16
9113.411,2.1901393E-16,3.0661574E-17,5.0687914E-17
9118.932,2.643062E-16,3.1324933E-17,5.201559E-17
9124.451,2.1965739E-16,3.1352352E-17,8.472215E-17
9129.972,2.582667E-16,3.1319768E-17,3.2451328E-17
9135.492,3.0965028E-16,3.184644E-17,1.6141991E-17
9141.013,2.7626596E-16,3.161216E-17,1.8403867E-17
9146.533,2.7236924E-16,3.2161566E-17,5.0042336E-17
9152.054,2.767749E-16,3.27658E-17,8.515575E-17
9157.574,2.2396967E-16,3.246882E-17,9.754507E-17
9163.095,2.2699737E-16,3.2585354E-17,8.937791E-17
9168.615,2.4647888E-16,3.2767053E-17,7.032706E-17
9174.136,2.7488056E-16,3.2732182E-17,2.917928E-17
9179.656,3.3983147E-16,3.308111E-17,-2.1414022E-17
9185.177,2.943852E-16,3.32717E-17,2.0927686E-17
9190.697,2.2349727E-16,3.323564E-17,6.705065E-17
9196.218,2.2345894E-16,3.3116398E-17,4.2013655E-17
9201.738,2.5273798E-16,3.3042775E-17,-6.1745013E-18
9207.259,2.606145E-16,3.3276414E-17,-4.4638686E-18
9212.778,2.6926352E-16,3.416494E-17,4.762777E-17
9218.299,2.5055544E-16,3.4464447E-17,8.604401E-17
9223.819,2.3836108E-16,3.4591912E-17,9.229872E-17
9229.34,2.6253008E-16,3.4672873E-17,6.7272985E-17
9234.86,2.7058407E-16,3.3977688E-17,7.144339E-18
