WAVE,FLUX,ERR,SKYBACK
8583.197,3.051233E-17,1.02663685E-17,2.5481403E-17
8588.717,2.171631E-17,1.0389657E-17,4.5051502E-17
8594.237,4.266241E-17,1.08108205E-17,5.7002015E-17
8599.757,5.5286807E-17,1.10929494E-17,6.744385E-17
8605.276,6.092175E-17,1.1162545E-17,6.758775E-17
8610.796,3.8234535E-17,1.1061954E-17,8.667648E-17
8616.315,3.2677896E-17,1.1417675E-17,1.2848631E-16
8621.835,3.8561863E-17,1.2371846E-17,2.2312552E-16
8627.3545,6.9918824E-17,1.362047E-17,3.2966136E-16
8632.874,8.7550033E-17,1.4291644E-17,3.8760206E-16
8638.394,7.785765E-17,1.4021055E-17,3.6277593E-16
8643.913,6.014737E-17,1.3462695E-17,3.169694E-16
8649.433,1.1200083E-17,1.29638384E-17,3.1958548E-16
8654.952,2.8544318E-18,1.3079612E-17,3.436905E-16
8660.472,5.689172E-17,1.4114874E-17,3.940172E-16
8665.991,9.3495483E-17,1.4590639E-17,4.03314E-16
8671.511,7.165977E-17,1.4011776E-17,3.5644917E-16
8677.03,5.544087E-17,1.33763294E-17,2.938794E-16
8682.55,3.8339193E-17,1.2535577E-17,2.138463E-16
8688.069,3.6251525E-17,1.1872259E-17,1.3626283E-16
8693.589,1.8870966E-17,1.1230503E-17,9.1525126E-17
8699.108,4.4362057E-17,1.13879775E-17,6.9984436E-17
8704.628,3.6988248E-17,1.1284327E-17,6.390488E-17
8710.147,1.9514456E-17,1.1006088E-17,5.5226694E-17
8715.667,4.3356305E-17,1.12816426E-17,4.9521172E-17
8721.187,3.053436E-17,1.10439225E-17,3.5761728E-17
8726.706,2.9903876E-17,1.09184E-17,2.0305198E-17
8732.227,3.4731133E-17,1.11681956E-17,3.1365137E-17
8737.746,4.543088E-17,1.1313086E-17,2.6784742E-17
8743.266,5.3741355E-17,1.14621756E-17,2.561384E-17
8748.785,4.40496E-17,1.15924855E-17,4.7271916E-17
8754.305,1.5788868E-17,1.2886716E-17,2.0910181E-16
8759.824,-1.6903641E-17,1.4903323E-17,4.5358604E-16
8765.344,-9.981602E-18,1.6537084E-17,6.562072E-16
8770.863,4.3302005E-17,1.7922188E-17,7.8807347E-16
8776.383,7.238954E-17,1.81051E-17,7.622443E-16
8781.902,6.302394E-17,1.6979814E-17,6.031305E-16
8787.422,5.5363592E-17,1.5883377E-17,4.5915814E-16
8792.941,4.6070843E-17,1.4411784E-17,2.8457035E-16
8798.461,2.2735747E-17,1.3012457E-17,1.5623087E-16
8803.98,3.9503724E-17,1.28211084E-17,1.1049666E-16
8809.5,3.861621E-17,1.2192568E-17,4.593427E-17
8815.02,4.4204247E-17,1.3067099E-17,1.1804713E-16
8820.539,9.901566E-17,1.6631813E-17,4.486034E-16
8826.059,5.975996E-17,1.9089466E-17,8.255471E-16
8831.578,-2.2663534E-17,2.0012475E-17,1.0238178E-15
8837.098,1.1701904E-17,1.9491547E-17,9.254238E-16
8842.617,1.9806656E-17,1.6896294E-17,5.5651706E-16
8848.137,4.2225228E-17,1.5328967E-17,3.2848975E-16
8853.656,1.1599265E-17,1.3536858E-17,1.7423411E-16
8859.176,4.8271137E-17,1.4293069E-17,2.0062993E-16
8864.695,-1.0215128E-17,1.4143442E-17,2.3670002E-16
8870.216,3.6393032E-17,1.4385465E-17,2.1708462E-16
8875.735,1.8911231E-17,1.5109238E-17,3.1254544E-16
8881.255,1.2463736E-16,1.7239344E-17,4.3033985E-16
8886.774,1.3008252E-16,1.7846782E-17,4.966817E-16
8892.294,7.266552E-17,1.7717807E-17,5.49755E-16
8897.813,4.068996E-17,1.7088779E-17,5.06475E-16
8903.333,4.3287447E-17,1.576942E-17,3.4099934E-16
8908.853,4.3078938E-17,1.6087152E-17,3.7527197E-16
8914.372,3.4339702E-17,1.7441795E-17,5.483523E-16
8919.892,3.6241744E-17,1.7921561E-17,6.0414503E-16
8925.411,8.453166E-17,1.8227553E-17,5.819618E-16
8930.931,5.6666246E-17,1.6742407E-17,4.2532576E-16
8936.45,3.0053596E-17,1.498614E-17,2.5439568E-16
8941.97,1.8788546E-17,1.4560084E-17,2.1587859E-16
8947.489,4.0976364E-17,1.5632089E-17,3.0528476E-16
8953.009,5.1783938E-17,1.6873596E-17,4.3647502E-16
8958.528,8.8683304E-17,1.7246686E-17,4.3687667E-16
8964.048,1.239402E-16,1.725556E-17,3.950404E-16
8969.567,7.959542E-17,1.5914414E-17,2.8479582E-16
8975.087,5.663152E-17,1.4064974E-17,1.0855509E-16
8980.606,6.378551E-17,1.3841355E-17,7.7285893E-17
8986.126,5.3545704E-17,1.4203437E-17,1.2309872E-16
8991.6455,2.7401984E-17,1.4610953E-17,1.9309404E-16
8997.165,6.338841E-17,1.5600433E-17,2.62501E-16
9002.686,6.7497415E-17,1.5723858E-17,2.6795763E-16
9008.205,3.8851085E-17,1.5097815E-17,2.2438673E-16
9013.725,1.7303037E-17,1.3972024E-17,1.3336174E-16
9019.244,4.2700823E-17,1.3316366E-17,3.896646E-17
9024.764,4.2030046E-17,1.312949E-17,2.5675154E-17
9030.283,3.187325E-17,1.3459124E-17,6.0549786E-17
9035.803,4.9818067E-17,1.4179303E-17,7.730205E-17
9041.322,5.11748E-17,1.4439938E-17,1.3893905E-16
9046.842,2.201317E-17,1.4386204E-17,1.7361036E-16
9052.361,4.343019E-17,1.4382279E-17,1.5118601E-16
9057.881,4.9514333E-17,1.4043884E-17,1.1063415E-16
9063.4,4.2865416E-17,1.3643481E-17,7.6945624E-17
9068.92,7.0183416E-17,1.3503786E-17,3.2953833E-17
9074.439,3.087691E-17,1.2919136E-17,2.3474777E-17
9079.959,2.4898323E-17,1.2793022E-17,2.0464903E-17
9085.479,4.551343E-17,1.2970074E-17,1.789346E-17
9090.998,6.917278E-17,1.3611533E-17,5.2850803E-17
9096.518,5.426606E-17,1.3556689E-17,6.3479634E-17
9102.037,3.236751E-17,1.3417594E-17,7.6872025E-17
9107.557,1.786176E-17,1.3182377E-17,7.1634946E-17
9113.076,4.714722E-17,1.327623E-17,4.1460784E-17
9118.596,6.556087E-17,1.330272E-17,1.581268E-17
9124.115,3.1152674E-17,1.27470625E-17,6.201554E-18
9129.635,3.2248295E-17,1.2791691E-17,4.081992E-18
9135.154,3.6397333E-17,1.2936567E-17,8.367026E-18
9140.675,7.840046E-18,1.261204E-17,5.07496E-18
9146.194,2.6058588E-17,1.3000002E-17,1.20779E-17
9151.714,1.4634999E-17,1.3316668E-17,5.4352275E-17
9157.233,2.8811207E-17,1.3522332E-17,5.1511753E-17
9162.753,4.819148E-17,1.3867152E-17,4.2810683E-17
9168.272,1.4266492E-17,1.3478996E-17,4.2615822E-17
9173.792,-1.10614645E-17,1.3402074E-17,4.2487156E-17
9179.312,-2.546642E-17,1.3363573E-17,3.029012E-17
9184.831,3.451714E-17,1.3741558E-17,1.7223255E-17
9190.351,2.4225321E-17,1.3688777E-17,1.7514797E-17
9195.87,9.901236E-18,1.3574435E-17,2.1328637E-17
9201.39,1.2976953E-17,1.3700513E-17,2.7351528E-17
9206.909,6.766283E-18,1.3653014E-17,3.1297573E-17
9212.429,7.2847156E-17,1.4762137E-17,5.39394E-17
9217.948,2.864848E-17,1.437754E-17,8.378079E-17
9223.468,4.0734344E-17,1.4403261E-17,7.832918E-17
9228.987,1.6527851E-17,1.3703324E-17,5.674517E-17
9234.507,5.4671536E-17,1.3950833E-17,3.9944462E-17
9240.026,-1.9313223E-17,1.3015986E-17,4.890584E-17
