   4.7621162e+03  -1.1952866e-17   1.1778968e-17
   4.7632129e+03   3.4424081e-18   1.1886734e-17
   4.7643101e+03   1.9801063e-17   1.1905551e-17
   4.7654072e+03  -5.3078128e-18   1.1632436e-17
   4.7665044e+03   8.7127927e-19   1.1808079e-17
   4.7676021e+03   1.3693823e-17   1.2013395e-17
   4.7687002e+03   2.2163067e-17   1.2142891e-17
   4.7697983e+03   1.2702278e-17   1.1982472e-17
   4.7708965e+03   9.5146285e-18   1.1714492e-17
   4.7719951e+03   6.8712504e-18   1.1799670e-17
   4.7730942e+03  -2.8920616e-18   1.1804250e-17
   4.7741934e+03   4.4379365e-18   1.1912403e-17
   4.7752930e+03   1.6504834e-17   1.1893225e-17
   4.7763926e+03   1.2221097e-19   1.1169502e-17
   4.7774922e+03  -1.0040239e-17   1.1097656e-17
   4.7785928e+03   8.8292994e-18   1.1612047e-17
   4.7796929e+03  -1.8214120e-18   1.1793923e-17
   4.7807935e+03  -4.0477058e-18   1.1812235e-17
   4.7818945e+03   7.5184762e-18   1.1513119e-17
   4.7829956e+03  -6.2408196e-18   1.1390703e-17
   4.7840972e+03  -7.0886070e-18   1.1571277e-17
   4.7851987e+03  -9.7424671e-19   1.1496287e-17
   4.7863008e+03   1.1374779e-17   1.1314578e-17
   4.7874033e+03   5.0408651e-18   1.1170153e-17
   4.7885054e+03  -1.1626030e-17   1.1016397e-17
   4.7896084e+03  -1.0616155e-17   1.1386224e-17
   4.7907114e+03   3.3943522e-19   1.1837918e-17
   4.7918145e+03   2.5691939e-17   1.1994729e-17
   4.7929180e+03  -7.4855478e-18   1.1683956e-17
   4.7940220e+03  -2.3301797e-17   1.2185639e-17
   4.7951260e+03   7.7816785e-18   1.2601802e-17
   4.7962300e+03   7.5370712e-18   1.2044134e-17
   4.7973345e+03  -4.3360146e-18   1.1457366e-17
   4.7984395e+03  -1.3707521e-17   1.1234062e-17
   4.7995444e+03   9.4122566e-18   1.1718961e-17
   4.8006494e+03   1.2543579e-17   1.1948483e-17
   4.8017549e+03  -1.3399267e-18   1.2057966e-17
   4.8028608e+03   3.6025635e-18   1.2175815e-17
   4.8039668e+03   3.8673142e-18   1.2106499e-17
   4.8050732e+03   5.7468009e-18   1.1970142e-17
   4.8061797e+03  -4.6441493e-18   1.1345456e-17
   4.8072866e+03  -8.0126008e-18   1.1040768e-17
   4.8083936e+03  -1.0091206e-17   1.1147120e-17
   4.8095010e+03   1.7728797e-18   1.1446927e-17
   4.8106084e+03   7.6385166e-19   1.1556319e-17
   4.8117163e+03  -1.2360064e-19   1.1755311e-17
   4.8128242e+03   1.2702834e-17   1.2004613e-17
   4.8139326e+03   6.3215922e-18   1.2029873e-17
   4.8150410e+03  -1.8298559e-18   1.2271115e-17
   4.8161499e+03   1.5287568e-17   1.2359628e-17
   4.8172593e+03   1.2188659e-17   1.2098558e-17
   4.8183682e+03  -1.0222841e-17   1.1723353e-17
   4.8194780e+03   4.9994002e-18   1.1675997e-17
   4.8205879e+03  -3.1588029e-17   1.1365635e-17
   4.8216978e+03  -2.0100357e-18   1.2029652e-17
   4.8228081e+03   1.0430125e-17   1.2388923e-17
   4.8239189e+03  -1.5326929e-17   1.1921421e-17
   4.8250298e+03   6.7205844e-18   1.2029645e-17
   4.8261411e+03  -3.2739160e-17   1.1543119e-17
   4.8272524e+03  -2.7965230e-17   1.1959864e-17
   4.8283638e+03  -2.5681007e-17   1.2371257e-17
   4.8294761e+03   1.0641381e-18   1.2740923e-17
   4.8305879e+03  -9.1395120e-18   1.2064524e-17
   4.8317002e+03  -2.1591598e-17   1.1672147e-17
   4.8328130e+03   5.2953721e-18   1.1833188e-17
   4.8339258e+03   1.7713643e-17   1.2160149e-17
   4.8350391e+03   2.0473580e-18   1.2538716e-17
   4.8361528e+03  -5.5838000e-20   1.3076150e-17
   4.8372661e+03   2.7204978e-18   1.3067711e-17
   4.8383804e+03   2.6921222e-18   1.2858164e-17
   4.8394946e+03   1.3420443e-17   1.2885079e-17
   4.8406089e+03   1.0422740e-17   1.2771540e-17
   4.8417236e+03  -1.0210095e-17   1.2631460e-17
   4.8428389e+03  -1.8361424e-18   1.2793696e-17
   4.8439541e+03   1.1553794e-18   1.2518896e-17
   4.8450693e+03  -2.3400595e-17   1.1895087e-17
   4.8461851e+03   5.5216887e-18   1.2057899e-17
   4.8473013e+03  -1.9462302e-18   1.2012999e-17
   4.8484175e+03  -4.4933907e-18   1.2106057e-17
   4.8495337e+03   2.8492600e-18   1.2118174e-17
   4.8506509e+03  -1.6691380e-17   1.1999896e-17
   4.8517676e+03   1.0217335e-20   1.2482527e-17
   4.8528848e+03  -3.4582899e-18   1.2423935e-17
   4.8540024e+03   8.5769100e-18   1.2339842e-17
   4.8551201e+03  -3.6809934e-18   1.1926817e-17
   4.8562383e+03   1.2103889e-17   1.1876043e-17
   4.8573569e+03  -1.3004484e-17   1.1443915e-17
   4.8584751e+03  -1.5038236e-17   1.1568947e-17
   4.8595942e+03   3.1465951e-18   1.1807667e-17
   4.8607134e+03   7.3057121e-18   1.1725361e-17
   4.8618325e+03   7.3782261e-18   1.1487029e-17
   4.8629521e+03   1.3734507e-18   1.1122915e-17
   4.8640723e+03   1.2748402e-17   1.1305479e-17
   4.8651924e+03   2.5489074e-18   1.1512504e-17
   4.8663125e+03   8.3075271e-18   1.4198747e-17
   4.8674331e+03   2.2737475e-17   1.4038258e-17
   4.8685542e+03   1.3123849e-18   1.1671458e-17
   4.8696753e+03  -5.7447230e-18   1.1619236e-17
   4.8707969e+03   1.0557895e-17   1.1703538e-17
   4.8719185e+03   1.4055996e-17   1.1751471e-17
   4.8730400e+03   1.2064118e-17   1.1544217e-17
   4.8741626e+03  -8.8524207e-19   1.1538098e-17
   4.8752847e+03  -1.1373535e-18   1.1848361e-17
   4.8764077e+03   1.4241787e-17   1.2605299e-17
   4.8775308e+03   2.2305197e-17   1.2962004e-17
   4.8786538e+03   1.1990876e-17   1.2710872e-17
   4.8797773e+03  -1.5879327e-17   1.1917098e-17
   4.8809009e+03   2.7182439e-17   1.2353035e-17
   4.8820249e+03  -2.7596400e-17   1.1589402e-17
   4.8831494e+03   8.4046977e-18   1.2353140e-17
   4.8842739e+03   1.6689315e-17   1.2389533e-17
   4.8853984e+03   7.5335904e-18   1.2076798e-17
   4.8865234e+03   2.8847428e-18   1.1846120e-17
   4.8876489e+03   3.7254282e-17   1.2153552e-17
   4.8887744e+03   1.2417225e-17   1.1888179e-17
   4.8899004e+03   7.4918344e-18   1.1881301e-17
   4.8910264e+03   2.2835916e-17   1.1786883e-17
   4.8921528e+03   8.9761273e-18   1.1523071e-17
   4.8932793e+03  -1.1832786e-17   1.1350865e-17
   4.8944062e+03  -8.0346237e-18   1.1578614e-17
   4.8955332e+03  -9.7587063e-18   1.1526537e-17
   4.8966606e+03   5.7825881e-19   1.1489911e-17
   4.8977881e+03   1.0327992e-17   1.1461142e-17
   4.8989160e+03   5.2637804e-19   1.1395161e-17
   4.9000444e+03  -7.4410786e-18   1.1379602e-17
   4.9011729e+03  -6.7616787e-18   1.1464283e-17
   4.9023013e+03  -3.4049401e-18   1.1648028e-17
   4.9034302e+03  -1.6663917e-18   1.1896991e-17
   4.9045596e+03   3.0514494e-18   1.2040090e-17
   4.9056890e+03   6.2834757e-18   1.1998061e-17
   4.9068184e+03  -2.8040761e-19   1.1728576e-17
   4.9079487e+03   6.5714537e-18   1.1765079e-17
   4.9090786e+03  -4.7545812e-18   1.1665042e-17
   4.9102095e+03   6.0143310e-19   1.1702189e-17
   4.9113398e+03   1.0182792e-17   1.1701018e-17
   4.9124712e+03   4.1824899e-19   1.1375223e-17
   4.9136021e+03  -4.7453300e-18   1.1414332e-17
   4.9147339e+03   1.2207968e-17   1.1809638e-17
   4.9158657e+03   8.7434711e-18   1.1881090e-17
   4.9169976e+03   1.6905361e-17   1.2338046e-17
   4.9181299e+03   3.4501902e-18   1.2575413e-17
   4.9192627e+03  -1.1207913e-17   1.2325971e-17
   4.9203955e+03  -1.1562238e-17   1.1775534e-17
   4.9215283e+03   4.7248821e-18   1.1591663e-17
   4.9226616e+03   1.4317716e-17   1.1546818e-17
   4.9237954e+03   1.1445149e-17   1.1523576e-17
   4.9249292e+03   1.9136817e-17   1.1742155e-17
   4.9260635e+03   1.3335343e-18   1.1693620e-17
   4.9271978e+03   2.4522795e-18   1.1728392e-17
   4.9283325e+03   4.0639450e-18   1.1716486e-17
   4.9294673e+03   1.7939536e-17   1.1816637e-17
   4.9306025e+03   2.1851782e-17   1.1938926e-17
   4.9317383e+03   2.8919703e-17   1.2062734e-17
   4.9328735e+03   1.4557638e-17   1.1984010e-17
   4.9340098e+03   1.4293880e-17   1.1720365e-17
   4.9351460e+03   8.0407514e-18   1.1370703e-17
   4.9362822e+03  -1.1970455e-17   1.0947961e-17
   4.9374189e+03   1.0672139e-17   1.1038560e-17
   4.9385562e+03   1.6259380e-17   1.1101205e-17
   4.9396934e+03   1.2477497e-17   1.0975032e-17
   4.9408311e+03   2.1147633e-17   1.0966177e-17
   4.9419688e+03   1.0867168e-18   1.1039385e-17
   4.9431069e+03   1.5403771e-17   1.1623000e-17
   4.9442451e+03   8.7801979e-18   1.1681459e-17
   4.9453838e+03   2.6216927e-17   1.1816602e-17
   4.9465225e+03   1.1199443e-17   1.1293185e-17
   4.9476616e+03   2.0155930e-17   1.1211836e-17
   4.9488013e+03   7.7385195e-18   1.1210536e-17
   4.9499409e+03   1.7416294e-17   1.1444395e-17
   4.9510806e+03  -1.7340498e-17   1.0943123e-17
   4.9522207e+03   5.7157916e-18   1.1153521e-17
   4.9533613e+03   1.3325681e-17   1.1304032e-17
   4.9545020e+03   1.5444759e-17   1.1400152e-17
   4.9556431e+03  -4.2710313e-19   1.1281278e-17
   4.9567842e+03   7.0510199e-19   1.1229801e-17
   4.9579258e+03   1.1736091e-17   1.1059955e-17
   4.9590674e+03  -4.7237042e-18   1.0875365e-17
   4.9602095e+03   7.1672090e-18   1.1249387e-17
   4.9613516e+03   1.0695578e-17   1.1434510e-17
   4.9624941e+03  -2.3446931e-19   1.1139413e-17
   4.9636367e+03   2.6698743e-18   1.1063675e-17
   4.9647798e+03   1.0513479e-17   1.1218823e-17
   4.9659233e+03  -1.1807507e-18   1.1309875e-17
   4.9670669e+03  -1.3117099e-18   1.1795258e-17
   4.9682104e+03  -1.0877571e-17   1.1794486e-17
   4.9693550e+03  -5.8455067e-18   1.1616515e-17
   4.9704990e+03   1.8345900e-17   1.1642770e-17
   4.9716436e+03   1.5369691e-17   1.1641217e-17
   4.9727886e+03   3.2672972e-19   1.1590383e-17
   4.9739336e+03  -4.9280509e-18   1.1614768e-17
   4.9750791e+03   1.1485767e-18   1.1780394e-17
   4.9762251e+03   1.1954970e-17   1.1945612e-17
   4.9773711e+03   1.3806174e-17   1.2079309e-17
   4.9785171e+03   7.7579880e-18   1.2214939e-17
   4.9796636e+03   1.0103316e-17   1.2355477e-17
   4.9808101e+03   1.4900951e-17   1.2282070e-17
   4.9819575e+03   4.1810870e-18   1.2113222e-17
   4.9831045e+03   1.8429015e-17   1.2194564e-17
   4.9842520e+03   2.0152264e-17   1.2649872e-17
   4.9853999e+03   2.7451014e-18   1.3034381e-17
   4.9865479e+03   1.7823360e-17   1.3245122e-17
   4.9876963e+03   3.2765603e-17   1.2654682e-17
   4.9888447e+03  -3.0874086e-18   1.1695211e-17
   4.9899937e+03   1.7192439e-17   1.2017523e-17
   4.9911431e+03   9.6924392e-18   1.1957066e-17
   4.9922925e+03   1.8949676e-17   1.2152747e-17
   4.9934419e+03  -6.8354765e-18   1.1799744e-17
   4.9945918e+03   1.4887663e-18   1.1915991e-17
   4.9957422e+03   6.5028175e-18   1.1583377e-17
   4.9968926e+03   5.1103880e-19   1.1762866e-17
   4.9980430e+03   4.2998172e-18   1.2289893e-17
   4.9991943e+03  -2.8777018e-18   1.2132378e-17
   5.0003452e+03   4.6798173e-18   1.1663322e-17
   5.0014971e+03   1.1640668e-17   1.1286227e-17
   5.0026484e+03   3.3253190e-18   1.1195989e-17
   5.0038008e+03   3.3789203e-18   1.1366540e-17
   5.0049531e+03   1.0860948e-18   1.1709103e-17
   5.0061055e+03  -5.0133763e-20   1.1895901e-17
   5.0072583e+03   1.2720754e-17   1.1928691e-17
   5.0084116e+03   6.6885295e-18   1.1218294e-17
   5.0095649e+03   1.7702314e-17   1.1121302e-17
   5.0107183e+03   4.3991450e-18   1.0995093e-17
   5.0118726e+03   1.5447128e-17   1.1106199e-17
   5.0130264e+03   1.4504394e-17   1.1138851e-17
   5.0141812e+03   2.9900951e-17   1.1271284e-17
   5.0153354e+03   2.3212369e-17   1.1166566e-17
   5.0164907e+03   1.3740502e-17   1.1022373e-17
   5.0176460e+03   1.3319725e-17   1.0973873e-17
   5.0188013e+03   1.5651263e-17   1.1081201e-17
   5.0199570e+03   1.3111355e-17   1.1246410e-17
   5.0211133e+03   7.9033997e-18   1.1599421e-17
   5.0222695e+03  -3.6685791e-19   1.1883249e-17
   5.0234258e+03   4.4500067e-18   1.1910641e-17
   5.0245825e+03   8.8198761e-18   1.1630408e-17
   5.0257397e+03   1.3733289e-17   1.1487476e-17
   5.0268970e+03   1.3774423e-17   1.1753485e-17
   5.0280547e+03   1.9452429e-17   1.2031473e-17
   5.0292129e+03   2.6442436e-17   1.2532987e-17
   5.0303706e+03  -7.8770755e-18   1.2378339e-17
   5.0315293e+03   1.0378245e-17   1.2357008e-17
   5.0326880e+03   2.4705119e-17   1.2258093e-17
   5.0338467e+03   2.4315034e-17   1.2181382e-17
   5.0350059e+03   7.6815830e-18   1.2148011e-17
   5.0361655e+03   1.3018843e-17   1.2095527e-17
   5.0373252e+03   6.5070659e-18   1.1763087e-17
   5.0384854e+03   8.1660064e-18   1.1628695e-17
   5.0396455e+03   1.7290695e-17   1.1545987e-17
   5.0408062e+03   1.1745965e-18   1.1080375e-17
   5.0419668e+03  -2.7702477e-18   1.0926603e-17
   5.0431279e+03   2.7584263e-17   1.1499237e-17
   5.0442896e+03   6.7150654e-18   1.1339926e-17
   5.0454512e+03   1.0662795e-17   1.1314087e-17
   5.0466128e+03   1.9043921e-17   1.1253074e-17
   5.0477749e+03  -1.1650938e-18   1.1203942e-17
   5.0489375e+03   1.9928303e-17   1.1347473e-17
   5.0501001e+03  -3.7505163e-18   1.0992969e-17
   5.0512632e+03   3.2615083e-17   1.1667938e-17
   5.0524263e+03   8.1364397e-18   1.0982418e-17
   5.0535898e+03   1.6218259e-17   1.1473888e-17
   5.0547539e+03   3.1662952e-17   1.1722584e-17
   5.0559180e+03   3.7465776e-17   1.1685374e-17
   5.0570820e+03   6.0636839e-18   1.1396564e-17
   5.0582466e+03  -1.0649706e-17   1.0930930e-17
   5.0594116e+03   2.2597979e-17   1.0959127e-17
   5.0605767e+03  -6.6572819e-19   1.0675173e-17
   5.0617417e+03   3.5154223e-17   1.1060085e-17
   5.0629077e+03   2.4928603e-17   1.1167728e-17
   5.0640737e+03   1.6663176e-17   1.1314593e-17
   5.0652397e+03  -2.5328932e-18   1.1242018e-17
   5.0664062e+03   1.0733734e-17   1.1379185e-17
   5.0675728e+03   1.6019709e-17   1.1374216e-17
   5.0687397e+03   1.0434890e-17   1.1347374e-17
   5.0699072e+03   1.3751275e-17   1.1499045e-17
   5.0710747e+03   2.9767517e-18   1.1413484e-17
   5.0722422e+03   3.3102577e-18   1.1210699e-17
   5.0734106e+03   1.8012116e-17   1.1075766e-17
   5.0745786e+03   1.3563009e-17   1.0872823e-17
   5.0757476e+03   1.6348411e-17   1.0982416e-17
   5.0769160e+03   5.9484742e-18   1.1171349e-17
   5.0780854e+03  -2.7786386e-18   1.1187056e-17
   5.0792549e+03   1.0505697e-17   1.1326949e-17
   5.0804243e+03   1.0516788e-17   1.1417636e-17
   5.0815942e+03   2.7327745e-17   1.1836631e-17
   5.0827646e+03   2.6961032e-17   1.2190028e-17
   5.0839351e+03   3.4413360e-19   1.1653998e-17
   5.0851060e+03   2.4358285e-18   1.1319618e-17
   5.0862769e+03   1.9574402e-18   1.1223608e-17
   5.0874482e+03   1.9956970e-17   1.1629852e-17
   5.0886196e+03   1.9551042e-17   1.1644371e-17
   5.0897915e+03   6.5719566e-18   1.1193953e-17
   5.0909639e+03   2.5355309e-17   1.1004066e-17
   5.0921362e+03   1.2172896e-17   1.0874167e-17
   5.0933086e+03  -8.2468848e-18   1.0873072e-17
   5.0944814e+03   1.0975469e-17   1.1109111e-17
   5.0956548e+03   1.2495946e-17   1.1036828e-17
   5.0968281e+03   5.5868043e-18   1.0872205e-17
   5.0980020e+03   8.9659629e-18   1.0947802e-17
   5.0991758e+03  -2.7086525e-19   1.0897612e-17
   5.1003501e+03   1.3573266e-17   1.1191192e-17
   5.1015249e+03   1.9368891e-17   1.1462440e-17
   5.1026997e+03   1.7787573e-17   1.1401126e-17
   5.1038745e+03   3.4881876e-19   1.1212022e-17
   5.1050498e+03   1.2455606e-17   1.0941910e-17
   5.1062256e+03   2.6245938e-17   1.0868702e-17
   5.1074014e+03   2.0314524e-17   1.0928697e-17
   5.1085776e+03   2.9907675e-18   1.1093145e-17
   5.1097539e+03   3.8223421e-18   1.1309761e-17
   5.1109307e+03   1.8360445e-17   1.1336375e-17
   5.1121079e+03   9.9223028e-18   1.0935691e-17
   5.1132852e+03   1.2733737e-17   1.0809111e-17
   5.1144624e+03   5.7996478e-18   1.0829749e-17
   5.1156401e+03   3.9189965e-18   1.0727075e-17
   5.1168184e+03   1.3173202e-17   1.0997825e-17
   5.1179966e+03   3.7993663e-18   1.0686442e-17
   5.1191753e+03   8.1681108e-18   1.0715237e-17
   5.1203540e+03   2.5158824e-17   1.1068870e-17
   5.1215332e+03   2.2420433e-18   1.0775430e-17
   5.1227129e+03   9.0357240e-18   1.3243234e-17
   5.1238926e+03  -8.8369756e-18   1.2627236e-17
   5.1250723e+03   7.3369862e-18   1.2597248e-17
   5.1262524e+03  -1.5973877e-17   1.2435418e-17
   5.1274331e+03  -2.4954888e-17   1.2421714e-17
   5.1286138e+03   4.0917382e-18   1.0817074e-17
   5.1297949e+03   1.5294887e-17   1.0743600e-17
   5.1309761e+03  -8.0891117e-18   1.0417906e-17
   5.1321577e+03   6.2268701e-18   1.1097719e-17
   5.1333398e+03   1.3864672e-17   1.1793347e-17
   5.1345220e+03   4.3790280e-18   1.1649142e-17
   5.1357041e+03  -2.5869842e-18   1.0741277e-17
   5.1368867e+03   2.7759731e-17   1.0937332e-17
   5.1380698e+03   1.2992334e-17   1.0981407e-17
   5.1392529e+03   9.4732959e-18   1.1404737e-17
   5.1404365e+03   2.4756100e-17   1.1659945e-17
   5.1416201e+03  -1.0028870e-17   1.1090055e-17
   5.1428042e+03  -5.0759111e-18   1.0932653e-17
   5.1439888e+03   3.3661751e-18   1.1173858e-17
   5.1451733e+03  -1.9609342e-18   1.1376632e-17
   5.1463579e+03   8.5034167e-20   1.1219192e-17
   5.1475430e+03   1.4026627e-17   1.1092250e-17
   5.1487285e+03  -5.0031060e-18   1.0612128e-17
   5.1499141e+03  -1.8182422e-17   1.0710647e-17
   5.1511001e+03   1.7462378e-18   1.1298426e-17
   5.1522866e+03   1.2196269e-17   1.1521995e-17
   5.1534731e+03  -5.8200957e-18   1.1157707e-17
   5.1546597e+03  -9.7067329e-19   1.1019480e-17
   5.1558467e+03  -2.0947641e-17   1.0967039e-17
   5.1570342e+03  -2.5489339e-18   1.0993868e-17
   5.1582217e+03   1.4552344e-17   1.1632284e-17
   5.1594097e+03  -4.8930976e-18   1.1648397e-17
   5.1605977e+03   3.5055928e-17   1.7737447e-17
   5.1617861e+03   2.5889165e-18   1.6369884e-17
   5.1629746e+03   7.0835910e-18   1.2424479e-17
   5.1641636e+03  -1.1122363e-17   1.2459712e-17
   5.1653530e+03   4.6287042e-18   1.0744778e-17
   5.1665425e+03  -1.4150347e-18   1.0677264e-17
   5.1677324e+03   5.3131068e-18   1.0700478e-17
   5.1689224e+03   1.4129105e-17   1.0983447e-17
   5.1701128e+03   1.2657610e-17   1.1211029e-17
   5.1713032e+03   5.9623179e-19   1.1099261e-17
   5.1724941e+03   9.9899860e-18   1.0838116e-17
   5.1736851e+03   9.5137549e-18   1.0628048e-17
   5.1748765e+03  -5.3790827e-18   1.0636508e-17
   5.1760684e+03   1.9749420e-17   1.1166234e-17
   5.1772603e+03  -1.8453936e-18   1.0809378e-17
   5.1784526e+03   3.8033632e-18   1.0775127e-17
   5.1796450e+03   1.3978796e-17   1.3063268e-17
   5.1808379e+03   1.5513038e-17   1.2949251e-17
   5.1820308e+03   1.1318120e-17   1.1282998e-17
   5.1832241e+03  -2.4317125e-18   1.0694644e-17
   5.1844180e+03  -6.0957123e-18   1.0524841e-17
   5.1856118e+03   4.9468577e-18   1.0732166e-17
   5.1868062e+03  -6.8911424e-19   1.3040406e-17
   5.1880005e+03   1.0062103e-17   1.3256018e-17
   5.1891953e+03   2.1840996e-17   1.3396500e-17
   5.1903901e+03   1.3547008e-17   1.1362801e-17
   5.1915854e+03  -1.4313533e-18   1.1117456e-17
   5.1927808e+03   8.5248440e-18   1.0756942e-17
   5.1939766e+03   2.2186255e-17   1.0768349e-17
   5.1951729e+03  -7.5327566e-18   1.0361216e-17
   5.1963691e+03   2.9425263e-18   1.0457255e-17
   5.1975659e+03  -6.5838548e-18   1.0435594e-17
   5.1987627e+03  -4.4282485e-18   1.0807971e-17
   5.1999600e+03   4.1827149e-18   1.1409847e-17
   5.2011572e+03  -2.9673152e-18   1.1420351e-17
   5.2023550e+03  -3.3516432e-18   1.1092667e-17
   5.2035532e+03  -5.3291607e-18   1.0695899e-17
   5.2047515e+03   1.0877571e-17   1.0708363e-17
   5.2059502e+03   8.4468508e-18   1.0669972e-17
   5.2071489e+03   1.1631364e-17   1.0560702e-17
   5.2083481e+03  -1.6103685e-17   1.0237665e-17
   5.2095474e+03   1.0840566e-18   1.0599475e-17
   5.2107471e+03  -6.4145673e-18   1.0828670e-17
   5.2119473e+03  -4.2709783e-18   1.0996862e-17
   5.2131475e+03   1.5505547e-17   1.0962478e-17
   5.2143477e+03  -1.4755089e-17   1.0466952e-17
   5.2155488e+03  -1.6157418e-18   1.0596065e-17
   5.2167495e+03   8.3532536e-18   1.0964006e-17
   5.2179512e+03   9.9077047e-18   1.1260268e-17
   5.2191528e+03  -1.6316104e-18   1.1211183e-17
   5.2203545e+03  -4.6044182e-19   1.1084114e-17
   5.2215566e+03  -8.2525626e-18   1.1265357e-17
   5.2227593e+03   2.9422219e-18   1.1396510e-17
   5.2239619e+03   2.2481816e-17   1.1486640e-17
   5.2251650e+03   3.7944561e-18   1.1015772e-17
   5.2263682e+03   1.1270792e-17   1.0973235e-17
   5.2275718e+03   9.4856573e-18   1.0939693e-17
   5.2287754e+03   6.9174269e-18   1.0901235e-17
   5.2299795e+03  -2.0895509e-18   1.0658514e-17
   5.2311841e+03   1.0086918e-17   1.0907515e-17
   5.2323887e+03   2.9236798e-17   1.1381363e-17
   5.2335938e+03   1.9563285e-17   1.1276627e-17
   5.2347988e+03  -7.8381782e-18   1.0882634e-17
   5.2360044e+03   8.6579340e-18   1.0852136e-17
   5.2372100e+03   7.7988176e-18   1.0755121e-17
   5.2384160e+03   7.3213557e-18   1.0825471e-17
   5.2396226e+03   1.8146397e-17   1.1121462e-17
   5.2408291e+03  -8.1509583e-18   1.0866322e-17
   5.2420361e+03   1.6827117e-17   1.0964487e-17
   5.2432432e+03   1.7927413e-17   1.0734219e-17
   5.2444507e+03  -3.0778266e-18   1.0435876e-17
   5.2456582e+03  -1.2616119e-17   1.0438181e-17
   5.2468662e+03   6.6831429e-18   1.0877653e-17
   5.2480747e+03   8.6382273e-18   1.1005460e-17
   5.2492832e+03   1.7745856e-17   1.1119037e-17
   5.2504922e+03   3.4783540e-18   1.0908923e-17
   5.2517012e+03   1.2218318e-17   1.1151023e-17
   5.2529106e+03   9.8465198e-18   1.1240041e-17
   5.2541201e+03   1.5612300e-17   1.1246434e-17
   5.2553301e+03   1.4181581e-17   1.1069578e-17
   5.2565405e+03   1.8664159e-17   1.1279552e-17
   5.2577510e+03  -3.2757014e-18   1.1209796e-17
   5.2589614e+03   7.3838244e-18   1.1301679e-17
   5.2601729e+03   7.3539665e-19   1.1290617e-17
   5.2613838e+03   4.8884124e-18   1.1379916e-17
   5.2625957e+03   6.1495915e-19   1.1303367e-17
   5.2638076e+03   2.0987253e-17   1.1421761e-17
   5.2650195e+03   1.3724303e-17   1.0917128e-17
   5.2662319e+03   1.3622513e-17   1.0579403e-17
   5.2674448e+03   3.3719852e-18   1.0469151e-17
   5.2686577e+03   3.6881217e-17   1.0927434e-17
   5.2698711e+03   2.4149148e-17   1.0754302e-17
   5.2710850e+03   5.3990145e-18   1.0298399e-17
   5.2722988e+03   8.7003651e-18   1.0429907e-17
   5.2735127e+03   8.7589295e-18   1.0662690e-17
   5.2747271e+03  -3.5282496e-18   1.0896883e-17
   5.2759419e+03   2.1083828e-17   1.1462961e-17
   5.2771567e+03   1.1520336e-17   1.1199838e-17
   5.2783721e+03   9.0689303e-18   1.0965799e-17
   5.2795874e+03  -2.3198777e-18   1.0596808e-17
   5.2808032e+03   1.1049637e-17   1.0770474e-17
   5.2820195e+03   8.1387822e-18   1.0695671e-17
   5.2832358e+03   8.0173786e-18   1.0699137e-17
   5.2844526e+03   3.1039099e-17   1.0909657e-17
   5.2856694e+03   1.2651853e-17   1.0657674e-17
   5.2868867e+03   2.1501071e-17   1.0978003e-17
   5.2881040e+03   5.1249199e-18   1.0922539e-17
   5.2893218e+03  -4.0631112e-19   1.0761188e-17
   5.2905400e+03   8.8227481e-18   1.0725816e-17
   5.2917583e+03   2.6651601e-17   1.0879993e-17
   5.2929771e+03   7.8400443e-18   1.0572439e-17
   5.2941958e+03   1.7170814e-18   1.1018335e-17
   5.2954150e+03   1.9411586e-17   1.1538064e-17
   5.2966343e+03   1.0655542e-17   1.1562316e-17
   5.2978540e+03   6.8844588e-18   1.1011011e-17
   5.2990742e+03  -2.0950698e-18   1.0032773e-17
   5.3002944e+03  -1.0268197e-17   1.0126343e-17
   5.3015151e+03  -2.8278989e-19   1.0424880e-17
   5.3027358e+03  -6.3838359e-18   1.0420271e-17
   5.3039570e+03   8.8674026e-18   1.0716246e-17
   5.3051787e+03   1.7875677e-17   1.0730443e-17
   5.3064004e+03   1.8236328e-17   1.0597508e-17
   5.3076221e+03   1.7060038e-17   1.0287472e-17
   5.3088442e+03   4.7687955e-19   1.0120359e-17
   5.3100669e+03   4.8965651e-18   1.0526771e-17
   5.3112900e+03   2.8405012e-17   1.1195180e-17
   5.3125127e+03   1.8287071e-17   1.1072392e-17
   5.3137363e+03   7.9924838e-18   1.0687596e-17
   5.3149600e+03   2.7155612e-18   1.0402176e-17
   5.3161841e+03  -4.8966445e-18   1.1640157e-17
   5.3174082e+03  -1.4959568e-17   1.1512742e-17
   5.3186328e+03   3.7916768e-18   1.0474790e-17
   5.3198574e+03   1.7505524e-18   1.0758630e-17
   5.3210825e+03   1.5109599e-17   1.0816813e-17
   5.3223081e+03   3.3374461e-17   1.0876197e-17
   5.3235337e+03   1.2879559e-17   1.0767255e-17
   5.3247598e+03   1.5266723e-17   1.1080063e-17
   5.3259858e+03   3.0442364e-17   1.1489476e-17
   5.3272124e+03   2.9148190e-17   1.1130341e-17
   5.3284390e+03   3.5599815e-17   1.0711491e-17
   5.3296660e+03   5.6990627e-18   1.0337067e-17
   5.3308936e+03   1.7990450e-18   1.0407966e-17
   5.3321211e+03   1.6609535e-17   1.0820891e-17
   5.3333491e+03   1.9293637e-17   1.0935259e-17
   5.3345771e+03   2.0656976e-17   1.0917110e-17
   5.3358057e+03   1.4848196e-17   1.0864295e-17
