# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:34:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6302.52	3.2796e+00	2.7129e-01
6303.30	3.1200e+00	2.4559e-01
6304.07	2.8588e+00	2.3431e-01
6304.85	2.7683e+00	2.3446e-01
6305.62	2.6768e+00	2.4046e-01
6306.40	2.7183e+00	2.4595e-01
6307.17	2.9887e+00	2.5173e-01
6307.95	3.2496e+00	2.5226e-01
6308.72	3.2138e+00	2.4696e-01
6309.50	2.7869e+00	2.3978e-01
6310.27	2.4376e+00	2.3478e-01
6311.05	2.5288e+00	2.3332e-01
6311.82	2.4923e+00	2.3375e-01
6312.60	2.4180e+00	2.3383e-01
6313.37	2.8062e+00	2.3384e-01
6314.15	3.0449e+00	2.3377e-01
6314.92	2.8325e+00	2.3376e-01
6315.70	2.6801e+00	2.3337e-01
6316.47	2.6688e+00	2.3299e-01
6317.25	2.6670e+00	2.3317e-01
6318.02	2.8065e+00	2.3329e-01
6318.80	3.0249e+00	2.3348e-01
6319.57	3.1443e+00	2.3399e-01
6320.35	3.1427e+00	2.3599e-01
6321.12	3.1284e+00	2.3899e-01
6321.90	3.2409e+00	2.4075e-01
6322.67	3.3772e+00	2.3994e-01
6323.45	3.3123e+00	2.3725e-01
6324.22	3.3082e+00	2.3502e-01
6325.00	3.3868e+00	2.3464e-01
6325.77	3.2025e+00	2.3483e-01
6326.55	2.9644e+00	2.3498e-01
6327.32	2.9591e+00	2.3555e-01
6328.10	2.9307e+00	2.3747e-01
6328.87	2.9326e+00	2.4176e-01
6329.65	3.1437e+00	2.4744e-01
6330.42	3.5981e+00	2.5035e-01
6331.20	4.0011e+00	2.4832e-01
6331.97	3.7334e+00	2.4276e-01
6332.75	3.2793e+00	2.3756e-01
6333.52	3.3785e+00	2.3569e-01
6334.30	3.4339e+00	2.3564e-01
6335.07	3.1678e+00	2.3504e-01
6335.85	2.9681e+00	2.3446e-01
6336.62	2.8848e+00	2.3402e-01
6337.40	2.9089e+00	2.3409e-01
6338.17	3.1666e+00	2.3439e-01
6338.95	3.4071e+00	2.3458e-01
6339.72	3.3434e+00	2.3457e-01
6340.50	3.1243e+00	2.3474e-01
6341.27	2.9613e+00	2.3523e-01
6342.05	2.8130e+00	2.3549e-01
6342.82	2.8100e+00	2.3576e-01
6343.60	2.9776e+00	2.3625e-01
6344.37	3.1974e+00	2.3647e-01
6345.15	3.3194e+00	2.3615e-01
6345.92	3.2508e+00	2.3533e-01
6346.70	3.3476e+00	2.3533e-01
6347.48	3.6560e+00	2.3677e-01
6348.25	3.3889e+00	2.3889e-01
6349.03	2.9815e+00	2.4013e-01
6349.80	3.2097e+00	2.3967e-01
6350.58	3.5030e+00	2.3775e-01
6351.35	3.4671e+00	2.3586e-01
6352.13	3.3654e+00	2.3533e-01
6352.90	3.1984e+00	2.3559e-01
6353.68	3.0560e+00	2.3591e-01
6354.45	3.3002e+00	2.3708e-01
6355.23	3.6653e+00	2.4020e-01
6356.00	3.6429e+00	2.4492e-01
6356.78	3.2705e+00	2.4721e-01
6357.55	2.9212e+00	2.4509e-01
6358.33	2.9825e+00	2.4058e-01
6359.10	3.1910e+00	2.3652e-01
6359.88	3.0976e+00	2.3519e-01
6360.65	3.0133e+00	2.3540e-01
6361.43	3.0748e+00	2.3765e-01
6362.20	3.1269e+00	2.4215e-01
6362.98	3.2093e+00	2.5130e-01
6363.75	3.3125e+00	2.6153e-01
6364.53	3.2553e+00	2.6493e-01
6365.30	3.1882e+00	2.5898e-01
6366.08	3.3414e+00	2.4783e-01
6366.85	3.3720e+00	2.3856e-01
6367.63	3.2387e+00	2.3553e-01
6368.40	3.4066e+00	2.3520e-01
6369.18	3.5135e+00	2.3536e-01
6369.95	3.2083e+00	2.3512e-01
6370.73	2.8695e+00	2.3510e-01
6371.50	2.7626e+00	2.3525e-01
6372.28	2.9141e+00	2.3510e-01
6373.05	2.8308e+00	2.3549e-01
6373.83	2.4319e+00	2.3672e-01
6374.60	2.5138e+00	2.3811e-01
6375.38	2.8767e+00	2.3860e-01
6376.15	2.9401e+00	2.3785e-01
6376.93	2.9731e+00	2.3620e-01
6377.70	3.1161e+00	2.3516e-01
6378.48	3.1959e+00	2.3596e-01
6379.25	3.3146e+00	2.3738e-01
6380.03	3.4437e+00	2.3762e-01
6380.80	3.1052e+00	2.3680e-01
6381.58	2.6704e+00	2.3560e-01
6382.35	2.7984e+00	2.3499e-01
6383.13	2.9832e+00	2.3504e-01
6383.90	2.8376e+00	2.3567e-01
6384.68	2.8165e+00	2.3649e-01
6385.45	2.5697e+00	2.3841e-01
6386.23	1.9491e+00	2.4128e-01
6387.00	1.8000e+00	2.4272e-01
6387.78	2.2649e+00	2.4153e-01
6388.55	2.7541e+00	2.3870e-01
6389.33	2.8114e+00	2.3607e-01
6390.10	2.4738e+00	2.3496e-01
6390.88	2.2956e+00	2.3490e-01
6391.65	2.4681e+00	2.3499e-01
6392.43	2.7150e+00	2.3479e-01
6393.20	2.8111e+00	2.3432e-01
6393.98	2.6572e+00	2.3399e-01
6394.75	2.3907e+00	2.3437e-01
6395.53	2.3293e+00	2.3452e-01
6396.30	2.5588e+00	2.3419e-01
6397.08	2.7527e+00	2.3445e-01
6397.85	2.6869e+00	2.3698e-01
6398.63	2.4307e+00	2.4169e-01
6399.40	2.3890e+00	2.4374e-01
6400.18	2.6517e+00	2.4117e-01
6400.95	2.6934e+00	2.3734e-01
6401.73	2.6215e+00	2.3475e-01
6402.50	2.7168e+00	2.3401e-01
6403.28	2.5749e+00	2.3437e-01
6404.05	2.2488e+00	2.3467e-01
6404.83	2.1890e+00	2.3517e-01
6405.60	2.2396e+00	2.3526e-01
6406.38	2.1732e+00	2.3486e-01
6407.15	2.0302e+00	2.3437e-01
6407.93	2.0143e+00	2.3403e-01
6408.70	2.2963e+00	2.3383e-01
6409.48	2.2089e+00	2.3380e-01
6410.25	1.7478e+00	2.3388e-01
6411.03	1.7700e+00	2.3409e-01
6411.80	2.0854e+00	2.3436e-01
6412.58	2.1879e+00	2.3467e-01
6413.35	2.0635e+00	2.3527e-01
6414.13	1.9353e+00	2.3577e-01
6414.90	2.0536e+00	2.3555e-01
6415.68	2.4018e+00	2.3486e-01
6416.45	2.7244e+00	2.3427e-01
6417.23	2.7518e+00	2.3392e-01
6418.00	2.5761e+00	2.3416e-01
6418.78	2.4695e+00	2.3489e-01
6419.55	2.2872e+00	2.3558e-01
6420.33	2.0165e+00	2.3581e-01
6421.10	1.8083e+00	2.3581e-01
6421.88	1.7736e+00	2.3519e-01
6422.65	1.8970e+00	2.3410e-01
6423.43	2.1007e+00	2.3372e-01
6424.20	2.2145e+00	2.3385e-01
6424.98	2.1727e+00	2.3352e-01
6425.75	2.1470e+00	2.3344e-01
6426.53	2.2774e+00	2.3384e-01
6427.30	2.5204e+00	2.3406e-01
6428.08	2.5751e+00	2.3406e-01
6428.85	2.2854e+00	2.3400e-01
6429.63	2.1121e+00	2.3371e-01
6430.40	2.0942e+00	2.3325e-01
6431.18	1.8583e+00	2.3286e-01
6431.95	1.7634e+00	2.3262e-01
6432.73	1.9703e+00	2.3256e-01
6433.50	2.0899e+00	2.3290e-01
6434.28	2.0710e+00	2.3327e-01
6435.05	2.0933e+00	2.3325e-01
6435.83	1.9902e+00	2.3321e-01
6436.60	1.8879e+00	2.3320e-01
6437.38	2.0884e+00	2.3277e-01
6438.15	2.3537e+00	2.3244e-01
6438.93	2.4006e+00	2.3264e-01
6439.70	2.4432e+00	2.3285e-01
6440.48	2.4874e+00	2.3302e-01
6441.25	2.4156e+00	2.3340e-01
6442.03	2.2737e+00	2.3353e-01
6442.80	2.1744e+00	2.3334e-01
6443.58	2.3871e+00	2.3334e-01
6444.35	2.3567e+00	2.3334e-01
6445.13	1.6954e+00	2.3300e-01
6445.90	1.1319e+00	2.3264e-01
6446.68	1.1151e+00	2.3244e-01
6447.45	1.5011e+00	2.3248e-01
6448.23	1.6496e+00	2.3245e-01
6449.00	1.3521e+00	2.3239e-01
6449.78	1.6002e+00	2.3300e-01
6450.55	2.0927e+00	2.3403e-01
6451.33	1.9741e+00	2.3463e-01
6452.10	1.9240e+00	2.3467e-01
6452.88	2.2342e+00	2.3420e-01
6453.65	2.3848e+00	2.3341e-01
6454.43	2.2904e+00	2.3265e-01
6455.20	2.0976e+00	2.3223e-01
6455.98	1.9901e+00	2.3216e-01
6456.75	2.0404e+00	2.3256e-01
6457.53	2.1402e+00	2.3345e-01
6458.30	2.1184e+00	2.3424e-01
6459.08	2.0075e+00	2.3454e-01
6459.85	2.1654e+00	2.3433e-01
6460.63	2.3794e+00	2.3423e-01
6461.41	2.2965e+00	2.3485e-01
6462.18	2.0937e+00	2.3594e-01
6462.96	1.9409e+00	2.3753e-01
6463.73	1.8621e+00	2.3939e-01
6464.51	1.8416e+00	2.4107e-01
6465.28	1.8190e+00	2.4206e-01
6466.06	1.9366e+00	2.4251e-01
6466.83	1.9651e+00	2.4163e-01
6467.61	1.6794e+00	2.3908e-01
6468.38	1.4841e+00	2.3598e-01
6469.16	1.6172e+00	2.3459e-01
6469.93	1.8419e+00	2.3660e-01
6470.71	1.9858e+00	2.3981e-01
6471.48	1.9867e+00	2.4085e-01
6472.26	1.7490e+00	2.3899e-01
6473.03	1.6132e+00	2.3540e-01
6473.81	2.0052e+00	2.3267e-01
6474.58	2.1349e+00	2.3156e-01
6475.36	1.6365e+00	2.3144e-01
6476.13	1.4922e+00	2.3168e-01
6476.91	1.6020e+00	2.3230e-01
6477.68	1.4209e+00	2.3361e-01
6478.46	1.5793e+00	2.3421e-01
6479.23	2.0590e+00	2.3348e-01
6480.01	2.1246e+00	2.3212e-01
6480.78	2.0498e+00	2.3109e-01
6481.56	2.1952e+00	2.3084e-01
6482.33	2.0929e+00	2.3068e-01
6483.11	1.8660e+00	2.3020e-01
6483.88	1.8875e+00	2.2972e-01
6484.66	2.0738e+00	2.2956e-01
6485.43	2.1796e+00	2.2976e-01
6486.21	1.9950e+00	2.3001e-01
6486.98	1.8217e+00	2.3008e-01
6487.76	1.9826e+00	2.3001e-01
6488.53	2.0960e+00	2.2999e-01
6489.31	2.0036e+00	2.3019e-01
6490.08	1.8720e+00	2.3054e-01
6490.86	1.9348e+00	2.3070e-01
6491.63	2.2273e+00	2.3048e-01
6492.41	2.4837e+00	2.3017e-01
6493.18	2.4950e+00	2.2984e-01
6493.96	2.2880e+00	2.2956e-01
6494.73	2.0649e+00	2.2899e-01
6495.51	1.9662e+00	2.2899e-01
6496.28	1.8701e+00	2.2990e-01
6497.06	1.8787e+00	2.3381e-01
6497.83	2.0328e+00	2.4010e-01
6498.61	2.1560e+00	2.4640e-01
6499.38	2.2213e+00	2.4863e-01
6500.16	2.3409e+00	2.4501e-01
6500.93	2.3359e+00	2.3803e-01
6501.71	2.2003e+00	2.3253e-01
6502.48	2.1644e+00	2.3068e-01
6503.26	2.2534e+00	2.3180e-01
6504.03	2.3331e+00	2.3283e-01
6504.81	2.4365e+00	2.3444e-01
6505.58	2.4630e+00	2.3552e-01
6506.36	2.2443e+00	2.3482e-01
6507.13	2.1717e+00	2.3262e-01
6507.91	2.4303e+00	2.3034e-01
6508.68	2.4768e+00	2.2914e-01
6509.46	2.3316e+00	2.2895e-01
6510.23	2.3643e+00	2.2880e-01
6511.01	2.4229e+00	2.2897e-01
6511.78	2.4396e+00	2.2938e-01
6512.56	2.5579e+00	2.2928e-01
6513.33	2.6197e+00	2.2975e-01
6514.11	2.4754e+00	2.3129e-01
6514.88	2.2000e+00	2.3267e-01
6515.66	1.9269e+00	2.3227e-01
6516.43	1.7332e+00	2.2973e-01
6517.21	1.8632e+00	2.2717e-01
6517.98	2.2052e+00	2.2656e-01
6518.76	2.2458e+00	2.2719e-01
6519.53	2.1130e+00	2.2798e-01
6520.31	2.2174e+00	2.2829e-01
6521.08	2.2694e+00	2.2906e-01
6521.86	2.1976e+00	2.3062e-01
6522.63	2.2400e+00	2.3209e-01
6523.41	2.2293e+00	2.3223e-01
6524.18	2.0870e+00	2.3082e-01
6524.96	2.2915e+00	2.2943e-01
6525.73	2.5454e+00	2.2873e-01
6526.51	2.2432e+00	2.2823e-01
6527.28	2.1854e+00	2.2777e-01
6528.06	2.6439e+00	2.2729e-01
6528.83	2.8269e+00	2.2733e-01
6529.61	2.5675e+00	2.2751e-01
6530.38	2.2044e+00	2.2789e-01
6531.16	2.2788e+00	2.2937e-01
6531.93	2.7746e+00	2.3322e-01
6532.71	3.0590e+00	2.3896e-01
6533.48	3.1263e+00	2.4248e-01
6534.26	3.0903e+00	2.4111e-01
6535.03	2.7555e+00	2.3542e-01
6535.81	2.4570e+00	2.2948e-01
6536.58	2.5258e+00	2.2735e-01
6537.36	2.7574e+00	2.2754e-01
6538.13	2.8355e+00	2.2735e-01
6538.91	2.7095e+00	2.2732e-01
6539.68	2.4796e+00	2.2721e-01
6540.46	2.3912e+00	2.2740e-01
6541.23	2.6593e+00	2.2737e-01
6542.01	3.0674e+00	2.2772e-01
6542.78	3.1846e+00	2.2894e-01
6543.56	3.0630e+00	2.3089e-01
6544.33	2.8415e+00	2.3233e-01
6545.11	2.4569e+00	2.3191e-01
6545.88	2.1406e+00	2.2974e-01
6546.66	2.0714e+00	2.2733e-01
6547.43	2.1962e+00	2.2603e-01
6548.21	2.3018e+00	2.2596e-01
6548.98	2.2652e+00	2.2618e-01
6549.76	2.2017e+00	2.2594e-01
6550.53	2.2960e+00	2.2589e-01
6551.31	2.5946e+00	2.2661e-01
6552.08	2.8459e+00	2.3018e-01
6552.86	2.7595e+00	2.3603e-01
6553.63	2.6469e+00	2.4194e-01
6554.41	2.6413e+00	2.4392e-01
6555.18	2.3807e+00	2.3911e-01
6555.96	2.2266e+00	2.3102e-01
6556.73	2.4794e+00	2.2574e-01
6557.51	2.7363e+00	2.2393e-01
6558.28	2.8250e+00	2.2391e-01
6559.06	2.9220e+00	2.2401e-01
6559.83	2.8367e+00	2.2389e-01
6560.61	2.6814e+00	2.2418e-01
6561.38	3.0055e+00	2.2506e-01
6562.16	3.3911e+00	2.2682e-01
6562.93	3.2104e+00	2.2887e-01
6563.71	2.8339e+00	2.2879e-01
6564.48	2.6649e+00	2.2637e-01
6565.26	2.7803e+00	2.2389e-01
6566.03	2.8762e+00	2.2283e-01
6566.81	2.7024e+00	2.2349e-01
6567.58	2.4658e+00	2.2549e-01
6568.36	2.4988e+00	2.2773e-01
6569.13	2.9421e+00	2.2943e-01
6569.91	3.1312e+00	2.2914e-01
6570.68	2.8597e+00	2.2717e-01
6571.46	2.8582e+00	2.2522e-01
6572.23	2.9495e+00	2.2421e-01
6573.01	2.7693e+00	2.2396e-01
6573.79	2.5414e+00	2.2387e-01
6574.56	2.5267e+00	2.2417e-01
6575.34	2.8148e+00	2.2525e-01
6576.11	3.0896e+00	2.2897e-01
6576.89	3.0648e+00	2.3441e-01
6577.66	2.9204e+00	2.3833e-01
6578.44	2.7111e+00	2.3786e-01
6579.21	2.4697e+00	2.3326e-01
6579.99	2.4507e+00	2.2778e-01
6580.76	2.6542e+00	2.2473e-01
6581.54	2.8265e+00	2.2400e-01
6582.31	2.8910e+00	2.2459e-01
6583.09	2.9158e+00	2.2479e-01
6583.86	3.0318e+00	2.2473e-01
6584.64	3.1693e+00	2.2439e-01
6585.41	3.1458e+00	2.2414e-01
6586.19	2.9584e+00	2.2394e-01
6586.96	2.8217e+00	2.2371e-01
6587.74	3.0953e+00	2.2346e-01
6588.51	3.3598e+00	2.2329e-01
6589.29	3.1377e+00	2.2329e-01
6590.06	2.9200e+00	2.2359e-01
6590.84	2.9778e+00	2.2384e-01
6591.61	3.0936e+00	2.2363e-01
6592.39	3.2280e+00	2.2302e-01
6593.16	3.3047e+00	2.2254e-01
6593.94	3.1871e+00	2.2247e-01
6594.71	3.0603e+00	2.2312e-01
6595.49	3.1493e+00	2.2419e-01
6596.26	3.3148e+00	2.2565e-01
6597.04	3.3265e+00	2.2669e-01
6597.81	3.0883e+00	2.2638e-01
6598.59	2.8596e+00	2.2491e-01
6599.36	2.8941e+00	2.2342e-01
6600.14	2.8918e+00	2.2274e-01
6600.91	2.8625e+00	2.2303e-01
6601.69	3.0555e+00	2.2349e-01
6602.46	3.2035e+00	2.2470e-01
6603.24	3.1715e+00	2.2676e-01
6604.01	3.3184e+00	2.2919e-01
6604.79	3.3393e+00	2.3017e-01
6605.56	2.9158e+00	2.2876e-01
6606.34	2.7602e+00	2.2607e-01
6607.11	2.9963e+00	2.2399e-01
6607.89	3.0098e+00	2.2335e-01
6608.66	2.8984e+00	2.2384e-01
6609.44	2.9175e+00	2.2418e-01
6610.21	3.1844e+00	2.2436e-01
6610.99	3.3932e+00	2.2407e-01
6611.76	3.1606e+00	2.2349e-01
6612.54	3.0047e+00	2.2294e-01
6613.31	3.1975e+00	2.2268e-01
6614.09	3.3299e+00	2.2275e-01
6614.86	3.2977e+00	2.2273e-01
6615.64	3.1996e+00	2.2230e-01
6616.41	3.2801e+00	2.2227e-01
6617.19	3.4973e+00	2.2248e-01
6617.96	3.5515e+00	2.2212e-01
6618.74	3.4442e+00	2.2180e-01
6619.51	3.2779e+00	2.2200e-01
6620.29	3.1383e+00	2.2211e-01
6621.06	2.9852e+00	2.2202e-01
6621.84	2.7662e+00	2.2198e-01
6622.61	2.6922e+00	2.2191e-01
6623.39	2.8246e+00	2.2191e-01
6624.16	2.9863e+00	2.2205e-01
6624.94	3.2033e+00	2.2237e-01
6625.71	3.4411e+00	2.2277e-01
6626.49	3.3301e+00	2.2303e-01
6627.26	3.0526e+00	2.2324e-01
6628.04	3.0510e+00	2.2360e-01
6628.81	3.1299e+00	2.2347e-01
6629.59	3.0795e+00	2.2281e-01
6630.36	2.9187e+00	2.2247e-01
6631.14	2.9376e+00	2.2246e-01
6631.91	3.3064e+00	2.2245e-01
6632.69	3.3407e+00	2.2248e-01
6633.46	3.1295e+00	2.2284e-01
6634.24	3.4607e+00	2.2382e-01
6635.01	3.7053e+00	2.2441e-01
6635.79	3.4161e+00	2.2389e-01
6636.56	3.2260e+00	2.2287e-01
6637.34	3.3586e+00	2.2195e-01
6638.11	3.6110e+00	2.2144e-01
6638.89	3.5413e+00	2.2131e-01
6639.66	3.1120e+00	2.2127e-01
6640.44	2.8123e+00	2.2144e-01
6641.21	2.9049e+00	2.2138e-01
6641.99	3.2641e+00	2.2107e-01
6642.76	3.3798e+00	2.2149e-01
6643.54	3.2904e+00	2.2251e-01
6644.31	3.4945e+00	2.2304e-01
6645.09	3.6161e+00	2.2290e-01
6645.86	3.4277e+00	2.2234e-01
6646.64	3.2939e+00	2.2162e-01
6647.41	3.1757e+00	2.2134e-01
6648.19	2.9504e+00	2.2164e-01
6648.96	2.9742e+00	2.2198e-01
6649.74	3.2507e+00	2.2189e-01
6650.51	3.4150e+00	2.2153e-01
6651.29	3.4992e+00	2.2118e-01
6652.06	3.5804e+00	2.2116e-01
6652.84	3.3880e+00	2.2131e-01
6653.61	3.1777e+00	2.2171e-01
6654.39	3.3328e+00	2.2233e-01
6655.16	3.2972e+00	2.2345e-01
6655.94	2.9134e+00	2.2464e-01
6656.71	2.8298e+00	2.2502e-01
6657.49	2.9329e+00	2.2424e-01
6658.26	2.9237e+00	2.2292e-01
6659.04	2.9232e+00	2.2245e-01
6659.81	3.0920e+00	2.2284e-01
6660.59	3.5164e+00	2.2283e-01
6661.36	3.6731e+00	2.2257e-01
6662.14	3.3655e+00	2.2229e-01
6662.91	3.2183e+00	2.2182e-01
6663.69	3.2052e+00	2.2133e-01
6664.46	2.9966e+00	2.2112e-01
6665.24	2.7684e+00	2.2118e-01
6666.01	2.6666e+00	2.2148e-01
6666.79	2.9346e+00	2.2224e-01
6667.56	2.6770e+00	2.2236e-01
6668.34	1.5585e+00	2.2133e-01
6669.11	5.2500e-01	2.2033e-01
6669.89	5.6944e-01	2.2000e-01
6670.66	1.7669e+00	2.2002e-01
6671.44	2.9626e+00	2.2042e-01
6672.21	3.2586e+00	2.2090e-01
6672.99	3.1122e+00	2.2120e-01
6673.76	2.9400e+00	2.2114e-01
6674.54	3.0013e+00	2.2089e-01
6675.31	2.9907e+00	2.2087e-01
6676.09	2.9265e+00	2.2104e-01
6676.86	3.1384e+00	2.2092e-01
6677.64	3.2778e+00	2.2059e-01
6678.41	3.1007e+00	2.2032e-01
6679.19	2.7843e+00	2.2029e-01
6679.96	2.7111e+00	2.2048e-01
6680.74	3.0858e+00	2.2070e-01
6681.51	3.2164e+00	2.2079e-01
6682.29	3.0393e+00	2.2085e-01
6683.06	3.4780e+00	2.2126e-01
6683.84	3.7990e+00	2.2151e-01
6684.61	3.3367e+00	2.2123e-01
6685.39	3.0692e+00	2.2098e-01
6686.16	3.2292e+00	2.2108e-01
6686.94	3.3073e+00	2.2138e-01
6687.72	3.1738e+00	2.2145e-01
6688.49	2.9339e+00	2.2118e-01
6689.27	2.9084e+00	2.2097e-01
6690.04	3.1106e+00	2.2106e-01
6690.82	3.3090e+00	2.2137e-01
6691.59	3.2695e+00	2.2126e-01
6692.37	3.0860e+00	2.2101e-01
6693.14	3.1056e+00	2.2123e-01
6693.92	3.2614e+00	2.2304e-01
6694.69	3.3413e+00	2.2545e-01
6695.47	3.2713e+00	2.2450e-01
6696.24	3.1586e+00	2.2147e-01
6697.02	3.1880e+00	2.2060e-01
6697.79	3.2037e+00	2.2171e-01
6698.57	3.1388e+00	2.2310e-01
6699.34	3.1493e+00	2.2336e-01
6700.12	3.2012e+00	2.2322e-01
6700.89	3.2070e+00	2.2394e-01
6701.67	3.2394e+00	2.2433e-01
6702.44	3.2198e+00	2.2397e-01
6703.22	3.0331e+00	2.2336e-01
6703.99	2.8945e+00	2.2258e-01
6704.77	2.9761e+00	2.2183e-01
6705.54	3.2730e+00	2.2168e-01
6706.32	3.4377e+00	2.2166e-01
6707.09	3.2333e+00	2.2118e-01
6707.87	2.8845e+00	2.2085e-01
6708.64	2.7996e+00	2.2093e-01
6709.42	3.2416e+00	2.2113e-01
6710.19	3.4778e+00	2.2111e-01
6710.97	3.0277e+00	2.2082e-01
6711.74	2.6983e+00	2.2084e-01
6712.52	2.7975e+00	2.2112e-01
6713.29	3.0056e+00	2.2115e-01
6714.07	3.2403e+00	2.2105e-01
6714.84	3.3648e+00	2.2101e-01
6715.62	3.3538e+00	2.2123e-01
6716.39	3.2253e+00	2.2136e-01
6717.17	3.0892e+00	2.2111e-01
6717.94	3.1712e+00	2.2082e-01
6718.72	3.4162e+00	2.2073e-01
6719.49	3.5715e+00	2.2074e-01
6720.27	3.4179e+00	2.2092e-01
6721.04	3.0629e+00	2.2113e-01
6721.82	3.0074e+00	2.2106e-01
6722.59	3.1112e+00	2.2085e-01
6723.37	2.9517e+00	2.2085e-01
6724.14	2.8972e+00	2.2089e-01
6724.92	3.1235e+00	2.2079e-01
6725.69	3.4049e+00	2.2056e-01
6726.47	3.5618e+00	2.2049e-01
6727.24	3.5541e+00	2.2073e-01
6728.02	3.6215e+00	2.2092e-01
6728.79	3.7328e+00	2.2100e-01
6729.57	3.6548e+00	2.2118e-01
6730.34	3.4231e+00	2.2139e-01
6731.12	3.2083e+00	2.2155e-01
6731.89	3.2893e+00	2.2167e-01
6732.67	3.3187e+00	2.2154e-01
6733.44	2.9535e+00	2.2109e-01
6734.22	2.8210e+00	2.2076e-01
6734.99	3.0842e+00	2.2081e-01
6735.77	3.3071e+00	2.2106e-01
6736.54	3.3139e+00	2.2136e-01
6737.32	3.1600e+00	2.2153e-01
6738.09	2.9591e+00	2.2127e-01
6738.87	3.0057e+00	2.2104e-01
6739.64	3.3844e+00	2.2140e-01
6740.42	3.6307e+00	2.2159e-01
6741.19	3.5201e+00	2.2133e-01
6741.97	3.4589e+00	2.2135e-01
6742.74	3.3065e+00	2.2154e-01
6743.52	2.9635e+00	2.2156e-01
6744.29	2.8869e+00	2.2137e-01
6745.07	3.1285e+00	2.2114e-01
6745.84	3.3646e+00	2.2116e-01
6746.62	3.4000e+00	2.2114e-01
6747.39	3.2830e+00	2.2086e-01
6748.17	3.3845e+00	2.2077e-01
6748.94	3.4891e+00	2.2060e-01
6749.72	3.2452e+00	2.2003e-01
6750.49	3.0661e+00	2.1995e-01
6751.27	3.1259e+00	2.2035e-01
6752.04	3.2104e+00	2.2034e-01
6752.82	3.1615e+00	2.2013e-01
6753.59	2.9957e+00	2.2026e-01
6754.37	3.1128e+00	2.2095e-01
6755.14	3.3259e+00	2.2160e-01
6755.92	3.1696e+00	2.2136e-01
6756.69	3.0629e+00	2.2160e-01
6757.47	3.2190e+00	2.2261e-01
6758.24	3.3008e+00	2.2262e-01
6759.02	3.2076e+00	2.2185e-01
6759.79	3.0441e+00	2.2138e-01
6760.57	2.9884e+00	2.2095e-01
6761.34	3.1412e+00	2.2074e-01
6762.12	3.4109e+00	2.2110e-01
6762.89	3.5180e+00	2.2131e-01
6763.67	3.3572e+00	2.2096e-01
6764.44	3.2068e+00	2.2084e-01
6765.22	3.1305e+00	2.2088e-01
6765.99	3.0342e+00	2.2063e-01
6766.77	3.0010e+00	2.2036e-01
6767.54	3.0407e+00	2.2028e-01
6768.32	3.1024e+00	2.2028e-01
6769.09	3.1643e+00	2.2065e-01
6769.87	3.2262e+00	2.2132e-01
6770.64	3.2957e+00	2.2174e-01
6771.42	3.3558e+00	2.2157e-01
6772.19	3.3724e+00	2.2095e-01
6772.97	3.3171e+00	2.2060e-01
6773.74	3.2180e+00	2.2082e-01
6774.52	3.1387e+00	2.2090e-01
6775.29	3.1116e+00	2.2090e-01
6776.07	3.1120e+00	2.2109e-01
6776.84	3.2076e+00	2.2109e-01
6777.62	3.2673e+00	2.2090e-01
6778.39	3.0547e+00	2.2083e-01
6779.17	2.9954e+00	2.2101e-01
6779.94	3.2646e+00	2.2129e-01
6780.72	3.2006e+00	2.2147e-01
6781.49	2.8516e+00	2.2138e-01
6782.27	2.7174e+00	2.2116e-01
6783.04	2.7975e+00	2.2094e-01
6783.82	2.9727e+00	2.2087e-01
6784.59	3.0532e+00	2.2100e-01
6785.37	3.2304e+00	2.2091e-01
6786.14	3.6099e+00	2.2046e-01
6786.92	3.5438e+00	2.2040e-01
6787.69	3.1726e+00	2.2074e-01
6788.47	3.1756e+00	2.2078e-01
6789.24	3.2762e+00	2.2086e-01
6790.02	3.2188e+00	2.2107e-01
6790.79	3.2920e+00	2.2072e-01
6791.57	3.4245e+00	2.2020e-01
6792.34	3.4506e+00	2.2018e-01
6793.12	3.3172e+00	2.2025e-01
6793.89	3.1684e+00	2.2011e-01
6794.67	3.2475e+00	2.1991e-01
6795.44	3.3337e+00	2.1992e-01
6796.22	3.2095e+00	2.2024e-01
6796.99	2.9758e+00	2.2051e-01
6797.77	2.9335e+00	2.2057e-01
6798.54	3.2807e+00	2.2054e-01
6799.32	3.4537e+00	2.2053e-01
6800.09	3.2489e+00	2.2061e-01
6800.87	3.2354e+00	2.2073e-01
6801.65	3.3538e+00	2.2067e-01
6802.42	3.3354e+00	2.2038e-01
6803.20	3.2011e+00	2.2043e-01
6803.97	3.0672e+00	2.2071e-01
6804.75	3.0750e+00	2.2062e-01
6805.52	3.1383e+00	2.2027e-01
6806.30	3.1034e+00	2.2001e-01
6807.07	2.8798e+00	2.2002e-01
6807.85	2.7245e+00	2.2022e-01
6808.62	2.9206e+00	2.2038e-01
6809.40	2.8981e+00	2.2021e-01
6810.17	2.6495e+00	2.1997e-01
6810.95	2.9021e+00	2.2033e-01
6811.72	3.2400e+00	2.2073e-01
6812.50	3.1582e+00	2.2057e-01
6813.27	3.0502e+00	2.2030e-01
6814.05	3.0163e+00	2.2023e-01
6814.82	2.8875e+00	2.2040e-01
