WAVE,FLUX,ERR,BGFLUX
8495.904,1.1015563E-16,1.7159721E-17,6.6221956E-17
8501.424,9.31617E-17,1.7083111E-17,8.792547E-17
8506.943,1.1546803E-16,1.7419554E-17,7.68676E-17
8512.463,1.2827055E-16,1.768974E-17,7.768705E-17
8517.982,1.323227E-16,1.7547967E-17,4.9774846E-17
8523.502,1.0512043E-16,1.727763E-17,6.6321224E-17
8529.022,1.1717428E-16,1.7625067E-17,7.9866737E-17
8534.542,1.0381082E-16,1.6923159E-17,2.2966106E-17
8540.062,8.6682036E-17,1.6810732E-17,4.3237376E-17
8545.581,1.3046135E-16,1.7625374E-17,4.4541072E-17
8551.101,1.02410095E-16,1.7352841E-17,6.1531464E-17
8556.62,1.1916265E-16,1.7582495E-17,4.5814864E-17
8562.14,1.2486966E-16,1.7804474E-17,5.693091E-17
8567.659,1.0989932E-16,1.7383328E-17,3.6425567E-17
8573.179,1.3492872E-16,1.7725437E-17,1.8813662E-17
8578.699,1.4350447E-16,1.8075983E-17,3.792811E-17
8584.219,1.2197151E-16,1.7894191E-17,5.7607114E-17
8589.738,1.1956112E-16,1.784293E-17,4.8961836E-17
8595.258,1.2293184E-16,1.8028729E-17,5.9651786E-17
8600.777,1.1975008E-16,1.7822869E-17,3.724452E-17
8606.297,1.2225257E-16,1.8051142E-17,5.2908418E-17
8611.816,1.3575365E-16,1.8333112E-17,5.4720995E-17
8617.336,1.4268793E-16,1.8352102E-17,3.689215E-17
8622.855,1.3664482E-16,1.8512411E-17,5.997385E-17
8628.375,1.4994969E-16,1.9024883E-17,8.691127E-17
8633.8955,1.5820054E-16,1.917304E-17,8.48625E-17
8639.415,1.478407E-16,1.9125073E-17,9.135608E-17
8644.935,1.3954937E-16,1.8941713E-17,7.833667E-17
8650.454,1.1897005E-16,1.8484866E-17,6.25014E-17
8655.974,1.333025E-16,1.8870427E-17,7.5069334E-17
8661.493,1.4446637E-16,1.9121784E-17,8.1584314E-17
8667.013,1.1420834E-16,1.9209921E-17,1.3625205E-16
8672.532,1.745359E-16,1.9630683E-17,6.687338E-17
8678.052,1.6947924E-16,1.9610578E-17,6.729849E-17
8683.572,1.4573666E-16,1.9201913E-17,5.73623E-17
8689.092,1.0317394E-16,1.853232E-17,6.0999395E-17
8694.611,1.5335528E-16,1.9360695E-17,4.64232E-17
8700.131,1.6656371E-16,1.9617928E-17,4.6026315E-17
8705.65,1.9612496E-16,2.0102479E-17,3.8861865E-17
8711.17,1.8318173E-16,1.9838393E-17,2.651322E-17
8716.689,1.5547008E-16,1.9713815E-17,5.673102E-17
8722.209,1.8546281E-16,2.024156E-17,5.3640906E-17
8727.729,1.3999563E-16,1.9618345E-17,6.749927E-17
8733.249,2.2699173E-16,2.0903824E-17,4.0247138E-17
8738.769,2.063183E-16,2.0493107E-17,2.222597E-17
8744.288,2.2028215E-16,2.0759396E-17,2.1118474E-17
8749.808,2.1850839E-16,2.1018242E-17,4.8192174E-17
8755.327,2.0904358E-16,2.1330736E-17,9.333549E-17
8760.847,2.042097E-16,2.1488564E-17,1.1469493E-16
8766.366,1.5513872E-16,2.1229038E-17,1.7067963E-16
8771.886,2.0753051E-16,2.2420148E-17,2.0701346E-16
8777.405,2.2132154E-16,2.2699955E-17,2.0395214E-16
8782.926,2.4879576E-16,2.2856524E-17,1.6237403E-16
8788.445,2.4251776E-16,2.2360722E-17,1.07433364E-16
8793.965,1.9332872E-16,2.1344008E-17,6.8093376E-17
8799.484,2.0376791E-16,2.1619583E-17,7.576744E-17
8805.004,2.280992E-16,2.1881978E-17,5.5089074E-17
8810.523,2.4783371E-16,2.2004786E-17,2.402085E-17
8816.043,2.4470263E-16,2.2452258E-17,7.710345E-17
8821.5625,2.46519E-16,2.3530514E-17,1.9047271E-16
8827.082,2.4082565E-16,2.3941974E-17,2.4409928E-16
8832.602,2.4676788E-16,2.427144E-17,2.6523714E-16
8838.122,2.4785034E-16,2.4198494E-17,2.4070148E-16
8843.642,2.3723852E-16,2.3208592E-17,1.3082449E-16
8849.161,2.084321E-16,2.230027E-17,7.889191E-17
8854.681,2.5611277E-16,2.3205023E-17,8.2498766E-17
8860.2,2.0541035E-16,2.2420939E-17,7.460888E-17
8865.72,2.1948148E-16,2.2629297E-17,6.103995E-17
8871.239,2.266042E-16,2.2989265E-17,8.388597E-17
8876.759,2.1462727E-16,2.3334434E-17,1.4132636E-16
8882.278,1.9496415E-16,2.3254724E-17,1.562914E-16
8887.799,2.5662496E-16,2.4478576E-17,1.777114E-16
8893.318,2.6734536E-16,2.471558E-17,1.7250868E-16
8898.838,1.9904748E-16,2.3563815E-17,1.5716647E-16
8904.357,2.4546898E-16,2.3755838E-17,8.722389E-17
8909.877,2.5327807E-16,2.416097E-17,1.056395E-16
8915.396,2.1299203E-16,2.3993217E-17,1.5181254E-16
8920.916,2.4106624E-16,2.4672662E-17,1.744261E-16
8926.436,2.2202103E-16,2.4620966E-17,1.9160757E-16
8931.955,2.403067E-16,2.437356E-17,1.1578385E-16
8937.476,2.913096E-16,2.4740537E-17,6.0621546E-17
8942.995,2.5672716E-16,2.3911009E-17,2.7710155E-17
8948.515,2.2774432E-16,2.4245443E-17,1.0222697E-16
8954.034,2.1350911E-16,2.4602757E-17,1.6468269E-16
8959.554,2.2021344E-16,2.4472087E-17,1.3315096E-16
8965.073,2.3504574E-16,2.4445316E-17,9.7454456E-17
8970.593,2.3512541E-16,2.3993421E-17,4.7986706E-17
8976.112,1.9961419E-16,2.3600975E-17,5.010989E-17
8981.632,2.0708404E-16,2.3696734E-17,4.1413598E-17
8987.152,2.7358894E-16,2.4407182E-17,1.0043721E-17
8992.672,2.6202543E-16,2.4621638E-17,5.121679E-17
8998.191,2.2923782E-16,2.4825669E-17,1.098726E-16
9003.711,2.1915949E-16,2.4427239E-17,6.693511E-17
9009.23,2.554248E-16,2.4668847E-17,2.5753947E-17
9014.75,1.768968E-16,2.373326E-17,3.8293694E-17
9020.27,1.7282025E-16,2.3594331E-17,1.8772381E-17
9025.789,2.1090227E-16,2.4514397E-17,3.5760503E-17
9031.309,2.29888E-16,2.4768896E-17,1.0041303E-17
9036.828,2.487864E-16,2.5354643E-17,3.0831308E-17
9042.349,2.019034E-16,2.5011493E-17,4.3916842E-17
9047.868,2.4707014E-16,2.5822426E-17,4.227866E-17
9053.388,2.4363815E-16,2.5731627E-17,2.6483842E-17
9058.907,2.3209825E-16,2.5667591E-17,3.411121E-17
9064.427,2.2050747E-16,2.5650254E-17,4.3188794E-17
9069.946,2.1763441E-16,2.5247943E-17,-1.0600645E-18
9075.466,1.9277884E-16,2.5336873E-17,3.6156372E-17
9080.985,1.908801E-16,2.5283004E-17,1.8828161E-17
9086.505,1.7461732E-16,2.5246082E-17,2.6268958E-17
9092.025,2.424987E-16,2.5792719E-17,-4.322588E-17
9097.545,2.6041628E-16,2.6207363E-17,-4.2817678E-17
9103.064,2.3326557E-16,2.6598719E-17,2.1958006E-17
9108.584,2.4120637E-16,2.6914426E-17,1.9178601E-17
9114.104,2.3451327E-16,2.6814244E-17,-1.1775536E-18
9119.623,1.9794329E-16,2.6578969E-17,1.4628646E-17
9125.143,2.3148323E-16,2.7094051E-17,1.9890739E-19
9130.662,2.7584875E-16,2.7718913E-17,-2.049873E-17
9136.182,2.24722E-16,2.7218502E-17,-8.697951E-18
9141.702,2.0824521E-16,2.7223275E-17,-5.8440575E-18
9147.222,2.6064977E-16,2.815941E-17,-1.2292527E-17
9152.741,2.5057694E-16,2.820304E-17,-1.2726962E-17
9158.261,2.0354706E-16,2.806164E-17,2.2551877E-17
9163.78,1.8822186E-16,2.8298147E-17,4.3816207E-17
9169.3,1.9941444E-16,2.8074417E-17,-1.5965327E-17
9174.819,1.974352E-16,2.8224362E-17,-1.7894208E-17
9180.339,1.7809539E-16,2.8518537E-17,9.45135E-18
9185.858,1.8301727E-16,2.8719506E-17,-6.1437066E-18
9191.379,1.9269933E-16,2.9331097E-17,9.455248E-18
9196.898,1.7046615E-16,2.9146304E-17,2.7182787E-18
9202.418,1.6345179E-16,2.928332E-17,3.5196093E-18
9207.9375,1.7322959E-16,2.945908E-17,-2.3095134E-17
9213.457,1.4632878E-16,2.964647E-17,1.0377473E-17
9218.977,2.00131E-16,3.0669018E-17,-1.7926387E-18
9224.496,1.7761079E-16,3.093814E-17,3.6486814E-17
9230.016,2.827077E-16,3.2110404E-17,-6.1014434E-18
9235.535,0.0,3.1243128E-17,2.142884E-18
