# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wfd
# CHANNEL = B+R
# EXPNUM = 21_235_053
# MJD-OBS = 59449.613328
# DATE-OBS = 2021-08-23T14:43:14
# EXPTIME = 1800.0s
# AIRMASS = 1.60
# RA = 05:01:41.90
# DEC = -15:09:52.89
# wl fl err
# [A] [erg/s/cm2/A]
8139.860000 1.457663e-16 5.265659e-18
8142.860000 1.481815e-16 5.165483e-18
8145.860000 1.526031e-16 5.111846e-18
8148.860000 1.447664e-16 4.931679e-18
8151.860000 1.411382e-16 4.799930e-18
8154.860000 1.386193e-16 4.665330e-18
8157.860000 1.361794e-16 4.559238e-18
8160.860000 1.382335e-16 4.457349e-18
8163.860000 1.393084e-16 4.379396e-18
8166.860000 1.368092e-16 4.268818e-18
8169.860000 1.424497e-16 4.238425e-18
8172.860000 1.416381e-16 4.186654e-18
8175.860000 1.360405e-16 4.168956e-18
8178.860000 1.347072e-16 4.241000e-18
8181.860000 1.351181e-16 4.223574e-18
8184.860000 1.352222e-16 4.187918e-18
8187.860000 1.304329e-16 4.143611e-18
8190.860000 1.350883e-16 4.156433e-18
8193.860000 1.397235e-16 4.157858e-18
8196.860000 1.395763e-16 4.156172e-18
8199.860000 1.371350e-16 4.161449e-18
8202.860000 1.378873e-16 4.208709e-18
8205.860000 1.425280e-16 4.297654e-18
8208.860000 1.384048e-16 4.371639e-18
8211.860000 1.427593e-16 4.507964e-18
8214.860000 1.413781e-16 4.566374e-18
8217.860000 1.462935e-16 4.667056e-18
8220.860000 1.471144e-16 4.721746e-18
8223.860000 1.468679e-16 4.793104e-18
8226.860000 1.451792e-16 4.828081e-18
8229.860000 1.382649e-16 4.851357e-18
8232.860000 1.252998e-16 4.802320e-18
8235.860000 1.226745e-16 4.820098e-18
8238.860000 1.254587e-16 4.969342e-18
8241.860000 1.378786e-16 5.289942e-18
8244.860000 1.395458e-16 5.490457e-18
8247.860000 1.272737e-16 5.600642e-18
8250.860000 1.327297e-16 5.781910e-18
8253.860000 1.338545e-16 5.836205e-18
8256.860000 1.370071e-16 5.786495e-18
8259.860000 1.298756e-16 5.557057e-18
8262.860000 1.229827e-16 5.291028e-18
8265.860000 1.273697e-16 5.213287e-18
8268.860000 1.236789e-16 5.111575e-18
8271.860000 1.277280e-16 5.063738e-18
8274.860000 1.254157e-16 4.996390e-18
8277.860000 1.244178e-16 4.851078e-18
8280.860000 1.263783e-16 4.772391e-18
8283.860000 1.335198e-16 4.797996e-18
8286.860000 1.423540e-16 5.051215e-18
8289.860000 1.430710e-16 5.155847e-18
8292.860000 1.421958e-16 5.187881e-18
8295.860000 1.369742e-16 5.132016e-18
8298.860000 1.238965e-16 4.945050e-18
8301.860000 1.295346e-16 4.904924e-18
8304.860000 1.367545e-16 5.005461e-18
8307.860000 1.308048e-16 4.891808e-18
8310.860000 1.219830e-16 4.605584e-18
8313.860000 1.281625e-16 4.455563e-18
8316.860000 1.339187e-16 4.422628e-18
8319.860000 1.249281e-16 4.340209e-18
8322.860000 1.185964e-16 4.270416e-18
8325.860000 1.235113e-16 4.266852e-18
8328.860000 1.293091e-16 4.314136e-18
8331.860000 1.307399e-16 4.391024e-18
8334.860000 1.281018e-16 4.401495e-18
8337.860000 1.285485e-16 4.463225e-18
8340.860000 1.286335e-16 4.622149e-18
8343.860000 1.364040e-16 5.050152e-18
8346.860000 1.356168e-16 5.820422e-18
8349.860000 1.589378e-16 6.655223e-18
8352.860000 1.497920e-16 6.827280e-18
8355.860000 1.286049e-16 6.408839e-18
8358.860000 1.216340e-16 6.168484e-18
8361.860000 1.195979e-16 5.975318e-18
8364.860000 1.227005e-16 5.832854e-18
8367.860000 1.252260e-16 5.834183e-18
8370.860000 1.283916e-16 6.017886e-18
8373.860000 1.299522e-16 6.107180e-18
8376.860000 1.297920e-16 6.086123e-18
8379.860000 1.283666e-16 5.947833e-18
8382.860000 1.240981e-16 5.771862e-18
8385.860000 1.325737e-16 5.908422e-18
8388.860000 1.441534e-16 6.023277e-18
8391.860000 1.314693e-16 5.782195e-18
8394.860000 1.267384e-16 5.477669e-18
8397.860000 1.221731e-16 5.269583e-18
8400.860000 1.306416e-16 5.461954e-18
8403.860000 1.488535e-16 5.988571e-18
8406.860000 1.469037e-16 6.197559e-18
8409.860000 1.180306e-16 5.714876e-18
8412.860000 1.136789e-16 5.038803e-18
8415.860000 1.244199e-16 4.774252e-18
8418.860000 1.357710e-16 4.838720e-18
8421.860000 1.260422e-16 4.862639e-18
8424.860000 1.098172e-16 4.721476e-18
8427.860000 1.140901e-16 4.609670e-18
8430.860000 1.324880e-16 4.771716e-18
8433.860000 1.469217e-16 5.234723e-18
8436.860000 1.377077e-16 5.546582e-18
8439.860000 1.103623e-16 5.273172e-18
8442.860000 1.013251e-16 4.717550e-18
8445.860000 1.039147e-16 4.350005e-18
8448.860000 9.640146e-17 4.205723e-18
8451.860000 1.004023e-16 4.280226e-18
8454.860000 1.153083e-16 4.537568e-18
8457.860000 1.178866e-16 4.754834e-18
8460.860000 1.106852e-16 4.810825e-18
8463.860000 1.062485e-16 4.795846e-18
8466.860000 1.070065e-16 4.979110e-18
8469.860000 1.149440e-16 5.448355e-18
8472.860000 1.129245e-16 5.666621e-18
8475.860000 8.889461e-17 5.401015e-18
8478.860000 8.623506e-17 5.126007e-18
8481.860000 9.680703e-17 5.094800e-18
8484.860000 9.422360e-17 5.075263e-18
8487.860000 8.541117e-17 5.080370e-18
8490.860000 9.170746e-17 5.214175e-18
8493.860000 9.454594e-17 5.391046e-18
8496.860000 9.832496e-17 5.690152e-18
8499.860000 1.009348e-16 5.932453e-18
8502.860000 9.110883e-17 5.904023e-18
8505.860000 9.340191e-17 5.874287e-18
8508.860000 9.829266e-17 5.918397e-18
8511.860000 9.695788e-17 5.908379e-18
8514.860000 8.589337e-17 5.611616e-18
8517.860000 8.077541e-17 5.202464e-18
8520.860000 8.977307e-17 4.993175e-18
8523.860000 9.754497e-17 4.889521e-18
8526.860000 9.324972e-17 4.767221e-18
8529.860000 8.740269e-17 4.591343e-18
8532.860000 8.389248e-17 4.473296e-18
8535.860000 7.886564e-17 4.361048e-18
8538.860000 8.693680e-17 4.342351e-18
8541.860000 9.590002e-17 4.353661e-18
8544.860000 9.703287e-17 4.300845e-18
8547.860000 9.286700e-17 4.204961e-18
8550.860000 9.085450e-17 4.136812e-18
8553.860000 9.518633e-17 4.194304e-18
8556.860000 9.009832e-17 4.206530e-18
8559.860000 8.733025e-17 4.146206e-18
8562.860000 8.823272e-17 4.086662e-18
8565.860000 9.181519e-17 4.121033e-18
8568.860000 1.004032e-16 4.200008e-18
8571.860000 1.014809e-16 4.204326e-18
8574.860000 9.857639e-17 4.191510e-18
8577.860000 9.486372e-17 4.196290e-18
8580.860000 8.914067e-17 4.193166e-18
8583.860000 9.164395e-17 4.285911e-18
8586.860000 9.524432e-17 4.354835e-18
8589.860000 9.814087e-17 4.459375e-18
8592.860000 1.053808e-16 4.603599e-18
8595.860000 1.053788e-16 4.681882e-18
8598.860000 1.036820e-16 4.743820e-18
8601.860000 1.047229e-16 4.844398e-18
8604.860000 1.050736e-16 4.943909e-18
8607.860000 9.641547e-17 4.967935e-18
8610.860000 9.491065e-17 5.069132e-18
8613.860000 9.077804e-17 5.161642e-18
8616.860000 9.579558e-17 5.370596e-18
8619.860000 9.840256e-17 5.574319e-18
8622.860000 9.549008e-17 5.815446e-18
8625.860000 9.917115e-17 6.110411e-18
8628.860000 1.060377e-16 6.391709e-18
8631.860000 1.094058e-16 6.526974e-18
8634.860000 1.010698e-16 6.449653e-18
8637.860000 1.022179e-16 6.341299e-18
8640.860000 1.134706e-16 6.217806e-18
8643.860000 1.051086e-16 5.911280e-18
8646.860000 1.001960e-16 5.570948e-18
8649.860000 9.983293e-17 5.333812e-18
8652.860000 1.015875e-16 5.206607e-18
8655.860000 1.084409e-16 5.290377e-18
8658.860000 1.073023e-16 5.333442e-18
8661.860000 1.069350e-16 5.319522e-18
8664.860000 1.087186e-16 5.244149e-18
8667.860000 1.150070e-16 5.136308e-18
8670.860000 1.201513e-16 5.059543e-18
8673.860000 1.168170e-16 5.012178e-18
8676.860000 1.168937e-16 4.909388e-18
8679.860000 1.206378e-16 4.809676e-18
8682.860000 1.154905e-16 4.679985e-18
8685.860000 1.115107e-16 4.560159e-18
8688.860000 1.195552e-16 4.523635e-18
8691.860000 1.269105e-16 4.474545e-18
8694.860000 1.265030e-16 4.422890e-18
8697.860000 1.252912e-16 4.428682e-18
8700.860000 1.224648e-16 4.418246e-18
8703.860000 1.214079e-16 4.412951e-18
8706.860000 1.194829e-16 4.421619e-18
8709.860000 1.248432e-16 4.515622e-18
8712.860000 1.320545e-16 4.648408e-18
8715.860000 1.378700e-16 4.771821e-18
8718.860000 1.321721e-16 4.788189e-18
8721.860000 1.289677e-16 4.823780e-18
8724.860000 1.293259e-16 4.891766e-18
8727.860000 1.260785e-16 4.925875e-18
8730.860000 1.175649e-16 4.972272e-18
8733.860000 1.267980e-16 5.194100e-18
8736.860000 1.328770e-16 5.351849e-18
8739.860000 1.368784e-16 5.526581e-18
8742.860000 1.272410e-16 5.583152e-18
8745.860000 1.271755e-16 5.711932e-18
8748.860000 1.281416e-16 5.836952e-18
8751.860000 1.308920e-16 5.971346e-18
8754.860000 1.348783e-16 6.034958e-18
8757.860000 1.338613e-16 5.988480e-18
8760.860000 1.364206e-16 6.072146e-18
8763.860000 1.431416e-16 6.372674e-18
8766.860000 1.446434e-16 6.697296e-18
8769.860000 1.445569e-16 6.844628e-18
8772.860000 1.426944e-16 6.836176e-18
8775.860000 1.396065e-16 6.665420e-18
8778.860000 1.308484e-16 6.266736e-18
8781.860000 1.504214e-16 6.278060e-18
8784.860000 1.472247e-16 6.333315e-18
8787.860000 1.096052e-16 5.845392e-18
8790.860000 1.121088e-16 5.207977e-18
8793.860000 1.344299e-16 4.990341e-18
8796.860000 1.537622e-16 5.042173e-18
8799.860000 1.489350e-16 4.964136e-18
8802.860000 1.319131e-16 4.688502e-18
8805.860000 1.249190e-16 4.455253e-18
8808.860000 1.242498e-16 4.338133e-18
8811.860000 1.263961e-16 4.298936e-18
8814.860000 1.349514e-16 4.348404e-18
8817.860000 1.360857e-16 4.396802e-18
8820.860000 1.272617e-16 4.409438e-18
8823.860000 1.285947e-16 4.541777e-18
8826.860000 1.426415e-16 5.033079e-18
8829.860000 1.527504e-16 6.024801e-18
8832.860000 1.627677e-16 6.847970e-18
8835.860000 1.252804e-16 6.785486e-18
8838.860000 1.142726e-16 6.245776e-18
8841.860000 1.271141e-16 5.966697e-18
8844.860000 1.238223e-16 5.770089e-18
8847.860000 1.254386e-16 5.464479e-18
8850.860000 1.316195e-16 5.381374e-18
8853.860000 1.411854e-16 5.562598e-18
8856.860000 1.437064e-16 5.659320e-18
8859.860000 1.352992e-16 5.560717e-18
8862.860000 1.305551e-16 5.481203e-18
8865.860000 1.284423e-16 5.510652e-18
8868.860000 1.333395e-16 5.857169e-18
8871.860000 1.463710e-16 6.434804e-18
8874.860000 1.427033e-16 6.787823e-18
8877.860000 1.200967e-16 6.650182e-18
8880.860000 1.097841e-16 6.232414e-18
8883.860000 1.218667e-16 6.025424e-18
8886.860000 1.389998e-16 6.292537e-18
8889.860000 1.514158e-16 7.162170e-18
8892.860000 1.675063e-16 7.790664e-18
8895.860000 1.252732e-16 7.255586e-18
8898.860000 1.239459e-16 6.153134e-18
8901.860000 1.208717e-16 5.495607e-18
8904.860000 1.386909e-16 5.437069e-18
8907.860000 1.512086e-16 5.637233e-18
8910.860000 1.406074e-16 5.646072e-18
8913.860000 1.153716e-16 5.346163e-18
8916.860000 1.125347e-16 5.025869e-18
8919.860000 1.306789e-16 5.128345e-18
8922.860000 1.567873e-16 5.787849e-18
8925.860000 1.630028e-16 6.402197e-18
8928.860000 1.445926e-16 6.220000e-18
8931.860000 1.265087e-16 5.367142e-18
8934.860000 1.203266e-16 4.649887e-18
8937.860000 1.174350e-16 4.363238e-18
8940.860000 1.262600e-16 4.353746e-18
8943.860000 1.327950e-16 4.481077e-18
8946.860000 1.412469e-16 4.722032e-18
8949.860000 1.386193e-16 4.881975e-18
8952.860000 1.235056e-16 4.778751e-18
8955.860000 1.157324e-16 4.612249e-18
8958.860000 1.352019e-16 4.894643e-18
8961.860000 1.577406e-16 5.559696e-18
8964.860000 1.431055e-16 5.972752e-18
8967.860000 1.196426e-16 5.640412e-18
8970.860000 1.135205e-16 5.016855e-18
8973.860000 1.181603e-16 4.766428e-18
8976.860000 1.275199e-16 4.787860e-18
8979.860000 1.221517e-16 4.846983e-18
8982.860000 1.234860e-16 4.975116e-18
8985.860000 1.219831e-16 5.098788e-18
8988.860000 1.220154e-16 5.290462e-18
8991.860000 1.275716e-16 5.606516e-18
8994.860000 1.206250e-16 5.794805e-18
8997.860000 1.087295e-16 5.842489e-18
9000.860000 1.175109e-16 5.980250e-18
9003.860000 1.314922e-16 6.445326e-18
9006.860000 1.403506e-16 6.903994e-18
9009.860000 1.139622e-16 6.700080e-18
9012.860000 1.021171e-16 6.046486e-18
9015.860000 1.081818e-16 5.514177e-18
9018.860000 1.096323e-16 5.189414e-18
9021.860000 1.095627e-16 5.035343e-18
9024.860000 1.065437e-16 4.884974e-18
9027.860000 1.089838e-16 4.853989e-18
9030.860000 1.124857e-16 4.859784e-18
9033.860000 1.151654e-16 4.805504e-18
9036.860000 1.191217e-16 4.799212e-18
9039.860000 1.248889e-16 4.852409e-18
9042.860000 1.225491e-16 4.871749e-18
9045.860000 1.157382e-16 4.827133e-18
9048.860000 1.122394e-16 4.691871e-18
9051.860000 1.178341e-16 4.692177e-18
9054.860000 1.185479e-16 4.760234e-18
9057.860000 1.143543e-16 4.755609e-18
9060.860000 1.068175e-16 4.624959e-18
9063.860000 1.064063e-16 4.446519e-18
9066.860000 1.078782e-16 4.341712e-18
9069.860000 1.048095e-16 4.241921e-18
9072.860000 1.045961e-16 4.181080e-18
9075.860000 1.051623e-16 4.174002e-18
9078.860000 1.043527e-16 4.173915e-18
9081.860000 1.027862e-16 4.218724e-18
9084.860000 1.065471e-16 4.352737e-18
9087.860000 1.113739e-16 4.470830e-18
9090.860000 1.104371e-16 4.535695e-18
9093.860000 1.082967e-16 4.585901e-18
9096.860000 1.115013e-16 4.714669e-18
9099.860000 1.124172e-16 4.809040e-18
