# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aeed
# CHANNEL = B+R
# EXPNUM = 23_001_020_003
# MJD-OBS = 59945.305787
# DATE-OBS = 2023-01-01T07:20:21
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 04:07:33.98
# DEC = -31:28:18.95
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.735339e-16 3.441116e-18
7146.860000 1.706952e-16 3.368267e-18
7149.860000 1.667100e-16 3.302977e-18
7152.860000 1.683770e-16 3.244353e-18
7155.860000 1.674456e-16 3.169460e-18
7158.860000 1.662661e-16 3.113790e-18
7161.860000 1.653468e-16 3.070853e-18
7164.860000 1.662218e-16 3.030059e-18
7167.860000 1.689572e-16 2.979639e-18
7170.860000 1.704766e-16 2.951342e-18
7173.860000 1.670645e-16 2.918074e-18
7176.860000 1.648356e-16 2.884330e-18
7179.860000 1.645773e-16 2.855933e-18
7182.860000 1.644319e-16 2.844222e-18
7185.860000 1.658794e-16 2.840471e-18
7188.860000 1.658831e-16 2.837099e-18
7191.860000 1.649148e-16 2.847315e-18
7194.860000 1.669476e-16 2.880890e-18
7197.860000 1.734832e-16 2.941748e-18
7200.860000 1.809718e-16 3.005810e-18
7203.860000 1.839775e-16 3.046158e-18
7206.860000 1.810200e-16 3.075993e-18
7209.860000 1.819091e-16 3.132084e-18
7212.860000 1.870016e-16 3.211442e-18
7215.860000 1.855740e-16 3.284170e-18
7218.860000 1.850164e-16 3.352002e-18
7221.860000 1.896146e-16 3.419579e-18
7224.860000 1.857684e-16 3.472775e-18
7227.860000 1.821909e-16 3.519634e-18
7230.860000 1.691869e-16 3.536489e-18
7233.860000 1.670422e-16 3.630691e-18
7236.860000 1.678431e-16 3.816107e-18
7239.860000 1.689006e-16 4.163486e-18
7242.860000 1.715193e-16 4.556641e-18
7245.860000 1.678263e-16 4.797687e-18
7248.860000 1.629486e-16 4.717727e-18
7251.860000 1.606603e-16 4.358254e-18
7254.860000 1.611158e-16 4.037692e-18
7257.860000 1.608139e-16 3.822354e-18
7260.860000 1.602815e-16 3.657818e-18
7263.860000 1.627651e-16 3.593075e-18
7266.860000 1.624024e-16 3.516637e-18
7269.860000 1.641758e-16 3.457452e-18
7272.860000 1.644430e-16 3.439675e-18
7275.860000 1.733449e-16 3.584256e-18
7278.860000 1.769067e-16 3.797114e-18
7281.860000 1.687999e-16 3.784898e-18
7284.860000 1.602886e-16 3.554975e-18
7287.860000 1.614357e-16 3.348523e-18
7290.860000 1.670487e-16 3.216548e-18
7293.860000 1.639398e-16 3.054938e-18
7296.860000 1.638713e-16 2.969072e-18
7299.860000 1.656216e-16 2.958228e-18
7302.860000 1.643595e-16 2.973764e-18
7305.860000 1.627927e-16 2.997898e-18
7308.860000 1.622549e-16 2.990924e-18
7311.860000 1.627153e-16 3.005432e-18
7314.860000 1.690644e-16 3.099815e-18
7317.860000 1.699417e-16 3.241392e-18
7320.860000 1.642319e-16 3.275832e-18
7323.860000 1.569615e-16 3.159355e-18
7326.860000 1.574106e-16 3.068941e-18
7329.860000 1.621439e-16 3.134287e-18
7332.860000 1.641371e-16 3.224652e-18
7335.860000 1.632263e-16 3.266805e-18
7338.860000 1.612370e-16 3.366613e-18
7341.860000 1.643282e-16 3.637418e-18
7344.860000 1.682866e-16 3.829341e-18
7347.860000 1.660559e-16 3.724381e-18
7350.860000 1.649525e-16 3.543871e-18
7353.860000 1.650574e-16 3.519724e-18
7356.860000 1.655044e-16 3.609795e-18
7359.860000 1.646140e-16 3.758857e-18
7362.860000 1.660034e-16 3.916518e-18
7365.860000 1.683029e-16 4.023680e-18
7368.860000 1.642262e-16 4.191635e-18
7371.860000 1.616642e-16 4.470993e-18
7374.860000 1.650353e-16 4.464626e-18
7377.860000 1.656729e-16 4.166988e-18
7380.860000 1.708872e-16 3.863393e-18
7383.860000 1.633371e-16 3.730596e-18
7386.860000 1.671584e-16 3.792668e-18
7389.860000 1.636911e-16 3.598152e-18
7392.860000 1.665170e-16 3.489779e-18
7395.860000 1.666064e-16 3.476055e-18
7398.860000 1.626566e-16 3.426374e-18
7401.860000 1.663730e-16 3.402788e-18
7404.860000 1.694995e-16 3.414437e-18
7407.860000 1.737721e-16 3.349211e-18
7410.860000 1.681169e-16 3.163851e-18
7413.860000 1.660339e-16 3.005259e-18
7416.860000 1.655034e-16 2.930863e-18
7419.860000 1.677194e-16 2.901669e-18
7422.860000 1.690628e-16 2.883296e-18
7425.860000 1.675061e-16 2.866674e-18
7428.860000 1.702883e-16 2.876389e-18
7431.860000 1.699961e-16 2.886544e-18
7434.860000 1.681437e-16 2.895811e-18
7437.860000 1.684575e-16 2.923901e-18
7440.860000 1.682362e-16 2.960790e-18
7443.860000 1.674428e-16 2.956173e-18
7446.860000 1.650346e-16 2.913244e-18
7449.860000 1.662092e-16 2.892564e-18
7452.860000 1.637825e-16 2.899766e-18
7455.860000 1.627005e-16 2.925606e-18
7458.860000 1.631723e-16 2.984377e-18
7461.860000 1.633803e-16 3.061297e-18
7464.860000 1.653636e-16 3.146682e-18
7467.860000 1.695245e-16 3.272673e-18
7470.860000 1.631432e-16 3.361717e-18
7473.860000 1.650286e-16 3.506437e-18
7476.860000 1.646427e-16 3.593716e-18
7479.860000 1.644212e-16 3.683091e-18
7482.860000 1.687491e-16 3.802701e-18
7485.860000 1.762123e-16 3.878971e-18
7488.860000 1.691499e-16 3.885978e-18
7491.860000 1.688407e-16 3.886769e-18
7494.860000 1.628330e-16 3.906515e-18
7497.860000 1.708617e-16 3.969191e-18
7500.860000 1.722089e-16 3.902260e-18
7503.860000 1.676938e-16 3.788440e-18
7506.860000 1.690840e-16 3.695571e-18
7509.860000 1.677833e-16 3.608927e-18
7512.860000 1.725501e-16 3.547617e-18
7515.860000 1.753438e-16 3.564294e-18
7518.860000 1.674926e-16 3.534894e-18
7521.860000 1.670617e-16 3.500307e-18
7524.860000 1.699791e-16 3.606681e-18
7527.860000 1.695058e-16 3.708602e-18
7530.860000 1.698409e-16 3.577693e-18
7533.860000 1.616090e-16 3.320005e-18
7536.860000 1.633500e-16 3.155793e-18
7539.860000 1.620215e-16 3.033374e-18
7542.860000 1.609938e-16 2.980911e-18
7545.860000 1.651701e-16 3.032176e-18
7548.860000 1.694499e-16 3.126851e-18
7551.860000 1.684491e-16 3.113473e-18
7554.860000 1.706554e-16 3.064701e-18
7557.860000 1.707902e-16 2.896479e-18
7560.860000 1.642067e-16 2.884234e-18
7563.860000 1.611527e-16 2.866376e-18
7566.860000 1.629469e-16 2.861120e-18
7569.860000 1.645440e-16 2.932119e-18
7572.860000 1.675077e-16 3.082615e-18
7575.860000 1.686082e-16 3.171771e-18
7578.860000 1.677434e-16 3.131933e-18
7581.860000 1.675724e-16 3.051807e-18
7584.860000 1.644342e-16 3.037259e-18
7587.860000 1.647420e-16 3.128390e-18
7590.860000 1.667342e-16 3.230774e-18
7593.860000 1.630920e-16 3.337001e-18
7596.860000 1.495272e-16 3.548251e-18
7599.860000 1.388114e-16 4.031489e-18
7602.860000 1.300833e-16 4.783296e-18
7605.860000 1.255725e-16 5.738260e-18
7608.860000 1.398967e-16 6.390497e-18
7611.860000 1.538846e-16 6.799336e-18
7614.860000 1.710010e-16 6.600855e-18
7617.860000 1.765102e-16 6.151577e-18
7620.860000 1.788852e-16 5.724223e-18
7623.860000 1.696996e-16 5.385597e-18
7626.860000 1.527738e-16 4.939961e-18
7629.860000 1.410774e-16 5.032725e-18
7632.860000 1.493611e-16 5.219270e-18
7635.860000 1.622588e-16 5.243146e-18
7638.860000 1.530560e-16 4.983757e-18
7641.860000 1.521674e-16 4.917804e-18
7644.860000 1.553509e-16 4.825946e-18
7647.860000 1.527688e-16 4.403206e-18
7650.860000 1.585471e-16 4.001381e-18
7653.860000 1.697977e-16 3.874694e-18
7656.860000 1.614347e-16 3.659033e-18
7659.860000 1.598758e-16 3.481382e-18
7662.860000 1.596671e-16 3.343082e-18
7665.860000 1.575762e-16 3.248070e-18
7668.860000 1.543575e-16 3.132452e-18
7671.860000 1.514866e-16 3.004166e-18
7674.860000 1.545612e-16 2.935986e-18
7677.860000 1.603365e-16 2.910010e-18
7680.860000 1.616914e-16 2.874794e-18
7683.860000 1.528788e-16 2.828709e-18
7686.860000 1.498000e-16 2.820850e-18
7689.860000 1.544838e-16 2.845103e-18
7692.860000 1.586361e-16 2.870073e-18
7695.860000 1.543728e-16 2.865971e-18
7698.860000 1.511513e-16 2.893261e-18
7701.860000 1.547997e-16 2.934528e-18
7704.860000 1.533425e-16 2.958579e-18
7707.860000 1.511321e-16 3.007639e-18
7710.860000 1.515664e-16 3.204981e-18
7713.860000 1.599481e-16 3.616690e-18
7716.860000 1.684095e-16 4.006590e-18
7719.860000 1.667055e-16 4.100485e-18
7722.860000 1.510673e-16 3.884209e-18
7725.860000 1.470910e-16 3.660875e-18
7728.860000 1.534490e-16 3.624084e-18
7731.860000 1.533007e-16 3.590549e-18
7734.860000 1.549542e-16 3.596983e-18
7737.860000 1.590578e-16 3.653847e-18
7740.860000 1.592729e-16 3.721754e-18
7743.860000 1.624366e-16 3.843823e-18
7746.860000 1.573423e-16 4.040802e-18
7749.860000 1.567995e-16 4.399190e-18
7752.860000 1.668945e-16 4.823449e-18
7755.860000 1.621755e-16 4.801116e-18
7758.860000 1.457735e-16 4.320558e-18
7761.860000 1.550587e-16 4.029275e-18
7764.860000 1.706954e-16 3.937544e-18
7767.860000 1.513246e-16 3.647709e-18
7770.860000 1.538948e-16 3.459313e-18
7773.860000 1.639445e-16 3.506313e-18
7776.860000 1.699769e-16 3.618103e-18
7779.860000 1.672573e-16 3.585765e-18
7782.860000 1.711538e-16 3.487902e-18
7785.860000 1.686067e-16 3.338164e-18
7788.860000 1.585806e-16 3.192502e-18
7791.860000 1.583622e-16 3.180111e-18
7794.860000 1.645762e-16 3.358047e-18
7797.860000 1.668347e-16 3.498942e-18
7800.860000 1.604805e-16 3.359158e-18
7803.860000 1.557134e-16 3.088813e-18
7806.860000 1.585257e-16 2.980363e-18
7809.860000 1.630754e-16 3.036034e-18
7812.860000 1.641245e-16 3.096594e-18
7815.860000 1.592398e-16 3.066038e-18
7818.860000 1.581649e-16 3.115783e-18
7821.860000 1.651106e-16 3.380949e-18
7824.860000 1.742427e-16 3.603235e-18
7827.860000 1.643992e-16 3.470365e-18
7830.860000 1.520905e-16 3.166591e-18
7833.860000 1.562506e-16 3.057300e-18
7836.860000 1.599292e-16 3.079684e-18
7839.860000 1.613163e-16 3.193097e-18
7842.860000 1.642070e-16 3.373711e-18
7845.860000 1.644456e-16 3.486969e-18
7848.860000 1.607843e-16 3.547933e-18
7851.860000 1.584040e-16 3.823373e-18
7854.860000 1.714205e-16 4.339251e-18
7857.860000 1.709278e-16 4.578159e-18
7860.860000 1.613381e-16 4.476183e-18
7863.860000 1.618269e-16 4.366494e-18
7866.860000 1.691367e-16 4.328693e-18
7869.860000 1.604552e-16 4.360407e-18
7872.860000 1.658952e-16 4.604670e-18
7875.860000 1.698510e-16 4.627639e-18
7878.860000 1.523759e-16 4.297196e-18
7881.860000 1.569914e-16 4.164003e-18
7884.860000 1.612858e-16 4.132675e-18
7887.860000 1.538711e-16 3.984332e-18
7890.860000 1.586609e-16 3.956909e-18
7893.860000 1.607006e-16 3.949240e-18
7896.860000 1.614051e-16 3.780666e-18
7899.860000 1.621312e-16 3.531337e-18
7902.860000 1.674538e-16 3.346779e-18
7905.860000 1.664600e-16 3.324302e-18
7908.860000 1.586085e-16 3.362527e-18
7911.860000 1.664989e-16 3.460167e-18
7914.860000 1.749888e-16 3.882394e-18
7917.860000 1.775758e-16 4.148705e-18
7920.860000 1.641207e-16 3.966285e-18
7923.860000 1.559764e-16 3.628444e-18
7926.860000 1.601861e-16 3.406778e-18
7929.860000 1.613320e-16 3.218968e-18
7932.860000 1.689259e-16 3.187237e-18
7935.860000 1.740495e-16 3.203774e-18
7938.860000 1.671775e-16 3.109971e-18
7941.860000 1.612149e-16 2.992338e-18
7944.860000 1.651000e-16 2.971578e-18
7947.860000 1.693334e-16 3.043354e-18
7950.860000 1.671622e-16 3.144615e-18
7953.860000 1.628083e-16 3.174108e-18
7956.860000 1.575585e-16 3.115156e-18
7959.860000 1.585542e-16 3.142537e-18
7962.860000 1.639408e-16 3.395625e-18
7965.860000 1.733394e-16 3.876566e-18
7968.860000 1.791949e-16 4.118300e-18
7971.860000 1.697960e-16 3.847019e-18
7974.860000 1.604644e-16 3.567741e-18
7977.860000 1.581040e-16 3.595584e-18
7980.860000 1.712322e-16 3.872980e-18
7983.860000 1.692029e-16 3.991653e-18
7986.860000 1.619407e-16 3.910736e-18
7989.860000 1.640039e-16 3.984041e-18
7992.860000 1.641782e-16 4.411186e-18
7995.860000 1.761493e-16 5.014370e-18
7998.860000 1.796532e-16 5.140903e-18
8001.860000 1.564632e-16 4.548712e-18
8004.860000 1.564873e-16 4.016670e-18
8007.860000 1.567660e-16 3.820842e-18
8010.860000 1.609195e-16 3.759718e-18
8013.860000 1.662482e-16 3.807884e-18
8016.860000 1.678836e-16 3.874726e-18
8019.860000 1.644046e-16 3.813383e-18
8022.860000 1.606198e-16 3.671463e-18
8025.860000 1.716887e-16 3.772527e-18
8028.860000 1.812568e-16 4.024977e-18
8031.860000 1.772594e-16 3.947727e-18
8034.860000 1.572657e-16 3.517005e-18
8037.860000 1.614215e-16 3.225273e-18
8040.860000 1.621665e-16 3.101930e-18
8043.860000 1.655674e-16 3.040959e-18
8046.860000 1.599963e-16 2.992368e-18
8049.860000 1.619278e-16 3.000753e-18
8052.860000 1.722824e-16 3.065234e-18
8055.860000 1.721821e-16 3.087888e-18
8058.860000 1.670858e-16 3.061138e-18
8061.860000 1.717392e-16 3.111192e-18
8064.860000 1.777589e-16 3.215546e-18
8067.860000 1.716856e-16 3.185739e-18
8070.860000 1.603694e-16 3.020471e-18
8073.860000 1.583282e-16 2.933033e-18
8076.860000 1.607034e-16 2.936848e-18
8079.860000 1.630030e-16 2.982932e-18
8082.860000 1.642018e-16 3.032293e-18
8085.860000 1.651977e-16 3.075817e-18
8088.860000 1.649935e-16 3.132960e-18
8091.860000 1.690971e-16 3.215381e-18
8094.860000 1.697062e-16 3.288174e-18
8097.860000 1.644231e-16 3.339319e-18
8100.860000 1.618766e-16 3.432546e-18
8103.860000 1.696295e-16 3.582045e-18
8106.860000 1.696343e-16 3.674669e-18
8109.860000 1.622057e-16 3.695985e-18
8112.860000 1.608863e-16 3.760628e-18
8115.860000 1.610490e-16 3.702682e-18
8118.860000 1.664343e-16 3.814837e-18
8121.860000 1.641168e-16 3.889537e-18
8124.860000 1.699904e-16 3.994914e-18
8127.860000 1.599489e-16 3.958822e-18
8130.860000 1.639167e-16 3.886535e-18
8133.860000 1.625467e-16 3.764989e-18
8136.860000 1.614760e-16 3.702403e-18
8139.860000 1.639753e-16 3.646816e-18
8142.860000 1.580015e-16 3.567789e-18
8145.860000 1.581452e-16 3.476740e-18
8148.860000 1.580553e-16 3.409251e-18
8151.860000 1.602899e-16 3.362360e-18
8154.860000 1.569203e-16 3.238858e-18
8157.860000 1.587384e-16 3.152827e-18
8160.860000 1.591868e-16 3.096701e-18
8163.860000 1.607430e-16 3.040955e-18
8166.860000 1.595702e-16 2.987343e-18
8169.860000 1.570029e-16 2.941572e-18
8172.860000 1.552729e-16 2.900132e-18
8175.860000 1.564098e-16 2.883897e-18
8178.860000 1.568196e-16 2.864174e-18
8181.860000 1.551944e-16 2.840791e-18
8184.860000 1.582781e-16 2.837666e-18
8187.860000 1.586381e-16 2.839526e-18
8190.860000 1.555231e-16 2.833757e-18
8193.860000 1.537866e-16 2.839816e-18
8196.860000 1.546844e-16 2.861393e-18
8199.860000 1.520456e-16 2.866772e-18
8202.860000 1.520087e-16 2.897082e-18
8205.860000 1.515072e-16 2.947055e-18
8208.860000 1.498858e-16 2.976087e-18
8211.860000 1.552533e-16 3.044410e-18
8214.860000 1.532069e-16 3.062809e-18
8217.860000 1.542339e-16 3.115959e-18
8220.860000 1.540915e-16 3.161632e-18
8223.860000 1.522921e-16 3.189314e-18
8226.860000 1.522634e-16 3.235173e-18
8229.860000 1.541076e-16 3.314759e-18
8232.860000 1.544872e-16 3.384554e-18
8235.860000 1.498525e-16 3.469208e-18
8238.860000 1.462402e-16 3.548266e-18
8241.860000 1.483374e-16 3.662903e-18
8244.860000 1.563409e-16 3.793591e-18
8247.860000 1.559407e-16 3.913715e-18
8250.860000 1.523751e-16 3.943033e-18
8253.860000 1.525041e-16 3.920172e-18
8256.860000 1.539178e-16 3.847904e-18
8259.860000 1.520430e-16 3.738028e-18
8262.860000 1.530065e-16 3.645976e-18
8265.860000 1.462800e-16 3.519809e-18
8268.860000 1.481274e-16 3.459325e-18
8271.860000 1.536796e-16 3.427350e-18
8274.860000 1.509062e-16 3.393172e-18
8277.860000 1.526615e-16 3.447371e-18
8280.860000 1.550241e-16 3.655401e-18
8283.860000 1.573765e-16 3.880988e-18
8286.860000 1.555118e-16 3.975119e-18
8289.860000 1.625495e-16 4.005291e-18
8292.860000 1.676055e-16 3.986760e-18
8295.860000 1.658588e-16 3.820659e-18
8298.860000 1.625383e-16 3.761707e-18
8301.860000 1.672245e-16 3.870227e-18
8304.860000 1.592132e-16 3.706768e-18
8307.860000 1.533675e-16 3.352425e-18
8310.860000 1.530329e-16 3.179437e-18
8313.860000 1.533426e-16 3.180771e-18
8316.860000 1.521909e-16 3.113617e-18
8319.860000 1.523914e-16 2.989793e-18
8322.860000 1.560124e-16 2.944790e-18
8325.860000 1.553033e-16 2.931405e-18
8328.860000 1.556034e-16 2.946725e-18
8331.860000 1.554880e-16 2.976635e-18
8334.860000 1.546578e-16 3.028646e-18
8337.860000 1.520239e-16 3.151241e-18
8340.860000 1.504484e-16 3.499340e-18
8343.860000 1.648325e-16 4.345548e-18
8346.860000 1.858324e-16 5.188419e-18
8349.860000 1.671523e-16 5.208616e-18
8352.860000 1.549720e-16 4.718096e-18
8355.860000 1.600828e-16 4.470224e-18
8358.860000 1.559215e-16 4.236144e-18
8361.860000 1.496281e-16 3.948017e-18
8364.860000 1.534561e-16 3.980899e-18
8367.860000 1.634222e-16 4.169608e-18
8370.860000 1.591531e-16 4.174675e-18
8373.860000 1.554418e-16 4.092328e-18
8376.860000 1.620376e-16 4.105701e-18
8379.860000 1.600933e-16 4.166768e-18
8382.860000 1.668981e-16 4.368981e-18
8385.860000 1.655484e-16 4.448943e-18
8388.860000 1.580343e-16 4.232315e-18
8391.860000 1.508453e-16 3.851892e-18
8394.860000 1.580980e-16 3.776491e-18
8397.860000 1.621633e-16 4.070762e-18
8400.860000 1.706971e-16 4.667585e-18
8403.860000 1.643044e-16 4.854404e-18
8406.860000 1.496532e-16 4.296880e-18
8409.860000 1.461773e-16 3.562761e-18
8412.860000 1.553518e-16 3.358635e-18
8415.860000 1.601218e-16 3.502366e-18
8418.860000 1.625097e-16 3.642105e-18
8421.860000 1.550915e-16 3.518715e-18
8424.860000 1.436391e-16 3.286171e-18
8427.860000 1.518337e-16 3.422123e-18
8430.860000 1.711124e-16 3.972468e-18
8433.860000 1.764817e-16 4.347464e-18
8436.860000 1.604949e-16 4.072975e-18
8439.860000 1.513855e-16 3.445274e-18
8442.860000 1.544451e-16 3.091464e-18
8445.860000 1.571015e-16 3.047117e-18
8448.860000 1.601040e-16 3.109412e-18
8451.860000 1.613376e-16 3.287021e-18
8454.860000 1.616083e-16 3.484589e-18
8457.860000 1.590813e-16 3.483129e-18
8460.860000 1.492914e-16 3.390792e-18
8463.860000 1.522751e-16 3.655428e-18
8466.860000 1.684601e-16 4.190222e-18
8469.860000 1.661870e-16 4.332391e-18
8472.860000 1.495164e-16 3.916386e-18
8475.860000 1.464116e-16 3.529427e-18
8478.860000 1.469261e-16 3.443570e-18
8481.860000 1.521978e-16 3.583084e-18
8484.860000 1.514502e-16 3.529170e-18
8487.860000 1.447570e-16 3.561545e-18
8490.860000 1.462738e-16 3.692906e-18
8493.860000 1.466985e-16 4.101471e-18
8496.860000 1.606172e-16 4.367873e-18
8499.860000 1.546950e-16 4.400997e-18
8502.860000 1.509789e-16 4.399269e-18
8505.860000 1.678347e-16 4.654418e-18
8508.860000 1.547657e-16 4.714234e-18
8511.860000 1.384611e-16 4.300986e-18
8514.860000 1.438281e-16 3.837940e-18
8517.860000 1.477308e-16 3.590588e-18
8520.860000 1.434543e-16 3.454136e-18
8523.860000 1.455966e-16 3.388252e-18
8526.860000 1.483021e-16 3.330589e-18
8529.860000 1.509418e-16 3.254400e-18
8532.860000 1.529343e-16 3.182455e-18
8535.860000 1.563002e-16 3.184668e-18
8538.860000 1.569112e-16 3.190242e-18
8541.860000 1.548233e-16 3.198933e-18
8544.860000 1.563089e-16 3.182354e-18
8547.860000 1.566081e-16 3.187538e-18
8550.860000 1.565509e-16 3.237748e-18
8553.860000 1.551609e-16 3.193520e-18
8556.860000 1.550690e-16 3.067181e-18
8559.860000 1.530750e-16 2.937084e-18
8562.860000 1.497494e-16 2.863008e-18
8565.860000 1.485332e-16 2.831516e-18
8568.860000 1.510165e-16 2.837373e-18
8571.860000 1.542215e-16 2.861369e-18
8574.860000 1.548727e-16 2.889886e-18
8577.860000 1.523221e-16 2.921293e-18
8580.860000 1.519517e-16 2.944540e-18
8583.860000 1.505874e-16 2.968297e-18
8586.860000 1.495434e-16 3.028105e-18
8589.860000 1.535387e-16 3.139907e-18
8592.860000 1.576225e-16 3.231113e-18
8595.860000 1.565456e-16 3.287703e-18
8598.860000 1.552926e-16 3.364801e-18
8601.860000 1.553648e-16 3.426192e-18
8604.860000 1.507390e-16 3.420568e-18
8607.860000 1.544851e-16 3.474986e-18
8610.860000 1.533043e-16 3.535896e-18
8613.860000 1.531964e-16 3.655991e-18
8616.860000 1.521380e-16 3.782314e-18
8619.860000 1.483718e-16 3.964526e-18
8622.860000 1.538601e-16 4.257669e-18
8625.860000 1.538232e-16 4.506920e-18
8628.860000 1.461166e-16 4.642831e-18
8631.860000 1.527975e-16 4.675965e-18
8634.860000 1.526217e-16 4.573405e-18
8637.860000 1.522918e-16 4.389335e-18
8640.860000 1.538434e-16 4.171874e-18
8643.860000 1.515224e-16 3.953291e-18
8646.860000 1.537346e-16 3.773257e-18
8649.860000 1.551224e-16 3.731510e-18
8652.860000 1.501083e-16 3.767800e-18
8655.860000 1.520378e-16 3.844080e-18
8658.860000 1.584203e-16 3.853173e-18
8661.860000 1.554466e-16 3.768915e-18
8664.860000 1.520567e-16 3.661082e-18
8667.860000 1.561912e-16 3.594948e-18
8670.860000 1.546155e-16 3.498777e-18
8673.860000 1.498738e-16 3.388092e-18
8676.860000 1.483805e-16 3.276548e-18
8679.860000 1.448172e-16 3.161411e-18
8682.860000 1.427703e-16 3.062412e-18
8685.860000 1.464842e-16 3.005109e-18
8688.860000 1.511220e-16 2.969584e-18
8691.860000 1.524030e-16 2.941333e-18
8694.860000 1.518352e-16 2.931860e-18
8697.860000 1.524784e-16 2.939099e-18
8700.860000 1.523053e-16 2.945419e-18
8703.860000 1.538919e-16 2.980276e-18
8706.860000 1.535409e-16 3.024052e-18
8709.860000 1.525570e-16 3.089397e-18
8712.860000 1.489284e-16 3.104911e-18
8715.860000 1.477275e-16 3.110872e-18
8718.860000 1.501304e-16 3.158266e-18
8721.860000 1.512895e-16 3.218986e-18
8724.860000 1.519347e-16 3.271330e-18
8727.860000 1.533120e-16 3.345343e-18
8730.860000 1.486326e-16 3.349955e-18
8733.860000 1.524262e-16 3.448477e-18
8736.860000 1.540792e-16 3.539180e-18
8739.860000 1.492743e-16 3.603625e-18
8742.860000 1.497321e-16 3.672672e-18
8745.860000 1.501259e-16 3.764812e-18
8748.860000 1.496071e-16 3.839575e-18
8751.860000 1.518648e-16 3.937492e-18
8754.860000 1.501853e-16 4.041274e-18
8757.860000 1.497339e-16 4.220916e-18
8760.860000 1.534238e-16 4.688932e-18
8763.860000 1.550444e-16 5.185453e-18
8766.860000 1.572197e-16 5.368102e-18
8769.860000 1.523961e-16 5.334457e-18
8772.860000 1.392835e-16 5.068299e-18
8775.860000 1.390749e-16 4.629341e-18
8778.860000 1.601519e-16 4.660208e-18
8781.860000 1.572673e-16 4.838695e-18
8784.860000 1.412512e-16 4.418642e-18
8787.860000 1.416526e-16 3.707087e-18
8790.860000 1.433236e-16 3.414501e-18
8793.860000 1.501101e-16 3.457768e-18
8796.860000 1.442857e-16 3.377837e-18
8799.860000 1.385649e-16 3.122709e-18
8802.860000 1.410711e-16 2.925669e-18
8805.860000 1.446544e-16 2.886548e-18
8808.860000 1.480016e-16 2.887312e-18
8811.860000 1.462368e-16 2.879944e-18
8814.860000 1.387687e-16 2.844999e-18
8817.860000 1.317295e-16 2.828184e-18
8820.860000 1.367384e-16 2.966366e-18
8823.860000 1.470774e-16 3.468063e-18
8826.860000 1.596857e-16 4.444084e-18
8829.860000 1.652793e-16 5.214625e-18
8832.860000 1.427833e-16 5.082598e-18
8835.860000 1.395897e-16 4.504342e-18
8838.860000 1.536073e-16 4.269131e-18
8841.860000 1.451582e-16 4.004912e-18
8844.860000 1.322117e-16 3.550594e-18
8847.860000 1.358751e-16 3.400388e-18
8850.860000 1.464801e-16 3.576495e-18
8853.860000 1.447630e-16 3.675527e-18
8856.860000 1.375478e-16 3.565894e-18
8859.860000 1.400522e-16 3.496219e-18
8862.860000 1.445584e-16 3.597854e-18
8865.860000 1.425014e-16 3.869754e-18
8868.860000 1.521893e-16 4.368617e-18
8871.860000 1.492412e-16 4.644633e-18
8874.860000 1.475150e-16 4.453992e-18
8877.860000 1.515070e-16 4.199559e-18
8880.860000 1.444843e-16 4.137477e-18
8883.860000 1.435645e-16 4.521621e-18
8886.860000 1.565744e-16 5.443023e-18
8889.860000 1.558319e-16 5.926306e-18
8892.860000 1.346632e-16 5.302726e-18
8895.860000 1.351985e-16 4.197426e-18
8898.860000 1.314243e-16 3.614525e-18
8901.860000 1.396437e-16 3.677772e-18
8904.860000 1.472626e-16 3.998015e-18
8907.860000 1.450760e-16 4.121894e-18
8910.860000 1.336397e-16 3.792406e-18
8913.860000 1.309211e-16 3.426553e-18
8916.860000 1.400819e-16 3.534021e-18
8919.860000 1.581759e-16 4.230214e-18
8922.860000 1.516276e-16 4.944440e-18
8925.860000 1.360876e-16 4.886647e-18
8928.860000 1.321076e-16 3.983113e-18
8931.860000 1.345283e-16 3.239505e-18
8934.860000 1.321476e-16 2.934622e-18
8937.860000 1.333979e-16 2.874566e-18
8940.860000 1.341976e-16 2.957527e-18
8943.860000 1.338213e-16 3.207061e-18
8946.860000 1.332977e-16 3.391889e-18
8949.860000 1.287451e-16 3.292183e-18
8952.860000 1.276679e-16 3.131370e-18
8955.860000 1.368729e-16 3.391139e-18
8958.860000 1.467539e-16 4.053573e-18
8961.860000 1.427722e-16 4.386615e-18
8964.860000 1.239641e-16 3.969900e-18
8967.860000 1.195914e-16 3.327863e-18
8970.860000 1.274988e-16 3.091041e-18
8973.860000 1.322777e-16 3.111088e-18
8976.860000 1.316676e-16 3.135870e-18
8979.860000 1.325989e-16 3.205053e-18
8982.860000 1.347773e-16 3.322461e-18
8985.860000 1.356539e-16 3.478347e-18
8988.860000 1.280826e-16 3.727302e-18
8991.860000 1.216697e-16 3.952645e-18
8994.860000 1.136222e-16 3.942420e-18
8997.860000 1.204492e-16 3.932758e-18
9000.860000 1.313496e-16 4.317185e-18
9003.860000 1.361834e-16 4.928707e-18
9006.860000 1.328919e-16 4.905637e-18
9009.860000 1.248160e-16 4.200421e-18
9012.860000 1.244358e-16 3.659224e-18
9015.860000 1.224798e-16 3.424974e-18
