# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wax
# CHANNEL = B+R
# EXPNUM = 23_305_034_003
# MJD-OBS = 60249.510527
# DATE-OBS = 2023-11-01T12:15:11
# EXPTIME = 1200.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:47:16.95
# DEC = 51:34:27.29
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.391733e-16 3.213241e-17
5269.480000 2.324928e-16 3.150367e-17
5272.480000 2.526970e-16 3.139316e-17
5275.480000 2.409090e-16 3.156432e-17
5278.480000 2.180667e-16 3.173354e-17
5281.480000 2.187194e-16 3.178726e-17
5284.480000 1.937240e-16 3.171767e-17
5287.480000 2.295824e-16 3.196543e-17
5290.480000 2.611309e-16 3.210343e-17
5293.480000 2.246693e-16 3.178146e-17
5296.480000 2.120244e-16 3.158165e-17
5299.480000 2.128301e-16 3.175495e-17
5302.480000 1.800862e-16 3.189906e-17
5305.480000 1.643013e-16 3.215503e-17
5308.480000 1.588895e-16 3.264242e-17
5311.480000 1.621127e-16 3.290222e-17
5314.480000 1.562171e-16 3.292929e-17
5317.480000 1.715413e-16 3.353769e-17
5320.480000 1.666601e-16 3.352272e-17
5323.480000 1.809745e-16 3.417092e-17
5326.480000 1.990348e-16 3.453606e-17
5329.480000 2.046790e-16 3.475313e-17
5332.480000 2.540125e-16 3.598643e-17
5335.480000 2.481673e-16 3.697902e-17
5338.480000 1.478572e-16 3.609422e-17
5341.480000 1.570285e-16 3.483308e-17
5344.480000 1.526309e-16 3.378257e-17
5347.480000 2.055895e-16 3.323381e-17
5350.480000 2.584279e-16 3.286465e-17
5353.480000 1.766913e-16 3.153677e-17
5356.480000 1.838587e-16 3.051484e-17
5359.480000 1.759414e-16 2.947991e-17
5362.480000 1.902642e-16 2.881404e-17
5365.480000 1.838668e-16 2.762818e-17
5368.480000 1.865085e-16 2.687448e-17
5371.480000 1.980409e-16 2.641617e-17
5374.480000 2.076106e-16 2.603737e-17
5377.480000 2.098706e-16 2.561871e-17
5380.480000 1.756504e-16 2.514199e-17
5383.480000 1.846385e-16 2.447198e-17
5386.480000 2.054927e-16 2.396161e-17
5389.480000 1.631298e-16 2.349830e-17
5392.480000 1.807272e-16 2.328336e-17
5395.480000 2.140330e-16 2.314193e-17
5398.480000 1.990536e-16 2.276261e-17
5401.480000 1.916079e-16 2.253527e-17
5404.480000 1.950904e-16 2.236704e-17
5407.480000 1.879531e-16 2.226798e-17
5410.480000 2.075221e-16 2.242720e-17
5413.480000 2.100092e-16 2.258327e-17
5416.480000 2.135857e-16 2.287703e-17
5419.480000 2.212714e-16 2.314037e-17
5422.480000 2.129404e-16 2.316364e-17
5425.480000 2.222793e-16 2.348042e-17
5428.480000 2.182906e-16 2.359426e-17
5431.480000 2.248108e-16 2.412756e-17
5434.480000 2.335594e-16 2.448675e-17
5437.480000 2.318101e-16 2.490279e-17
5440.480000 2.153300e-16 2.520760e-17
5443.480000 2.199533e-16 2.565130e-17
5446.480000 2.021590e-16 2.585941e-17
5449.480000 1.987339e-16 2.640625e-17
5452.480000 1.971516e-16 2.696877e-17
5455.480000 1.997011e-16 2.754404e-17
5458.480000 2.576242e-16 2.854005e-17
5461.480000 2.371128e-16 2.897688e-17
5464.480000 2.046491e-16 2.840711e-17
5467.480000 1.915725e-16 2.750921e-17
5470.480000 1.609021e-16 2.672261e-17
5473.480000 1.754812e-16 2.634629e-17
5476.480000 1.715358e-16 2.542425e-17
5479.480000 1.533423e-16 2.453341e-17
5482.480000 1.806292e-16 2.412257e-17
5485.480000 1.965609e-16 2.379573e-17
5488.480000 2.217954e-16 2.341586e-17
5491.480000 1.989092e-16 2.259491e-17
5494.480000 1.809837e-16 2.191064e-17
5497.480000 1.922729e-16 2.160550e-17
5500.480000 2.153948e-16 2.137905e-17
5503.480000 2.092687e-16 2.088141e-17
5506.480000 2.265492e-16 2.057324e-17
5509.480000 2.704755e-16 2.061628e-17
5512.480000 2.507426e-16 2.032068e-17
5515.480000 2.021778e-16 1.981557e-17
5518.480000 2.037113e-16 1.963177e-17
5521.480000 1.911739e-16 1.935822e-17
5524.480000 1.748514e-16 1.914604e-17
5527.480000 1.772490e-16 1.910219e-17
5530.480000 1.789645e-16 1.901008e-17
5533.480000 1.808945e-16 1.904335e-17
5536.480000 1.888086e-16 1.925595e-17
5539.480000 1.951241e-16 1.944328e-17
5542.480000 1.978955e-16 1.958366e-17
5545.480000 1.908960e-16 1.974959e-17
5548.480000 1.731350e-16 1.990625e-17
5551.480000 1.766770e-16 2.021309e-17
5554.480000 1.855720e-16 2.074121e-17
5557.480000 1.956606e-16 2.103470e-17
5560.480000 2.047098e-16 2.138585e-17
5563.480000 1.706571e-16 2.180888e-17
5566.480000 1.284405e-16 2.337579e-17
5569.480000 1.417176e-16 2.416843e-17
5572.480000 1.884702e-16 2.870161e-17
5575.480000 2.543515e-16 3.413093e-17
5578.480000 2.549591e-16 3.629120e-17
5581.480000 1.857168e-16 3.301224e-17
5584.480000 1.423779e-16 2.802231e-17
5587.480000 1.549912e-16 2.569269e-17
5590.480000 1.752389e-16 2.474534e-17
5593.480000 1.856563e-16 2.381487e-17
5596.480000 1.696102e-16 2.316992e-17
5599.480000 1.553743e-16 2.247337e-17
5602.480000 1.693874e-16 2.209814e-17
5605.480000 1.466754e-16 2.146636e-17
5608.480000 1.588423e-16 2.086750e-17
5611.480000 1.402962e-16 2.061223e-17
5614.480000 1.307520e-16 2.008761e-17
5617.480000 1.368943e-16 1.955035e-17
5620.480000 1.715712e-16 1.929583e-17
5623.480000 2.035795e-16 1.913070e-17
5626.480000 1.762504e-16 1.852563e-17
5629.480000 1.591875e-16 1.797243e-17
5632.480000 1.427362e-16 1.763695e-17
5635.480000 1.490142e-16 1.742976e-17
5638.480000 1.742745e-16 1.730891e-17
5641.480000 1.577694e-16 1.703085e-17
5644.480000 1.656662e-16 1.691127e-17
5647.480000 1.555200e-16 1.673162e-17
5650.480000 1.279793e-16 1.652960e-17
5653.480000 1.236431e-16 1.646520e-17
5656.480000 1.289140e-16 1.644411e-17
5659.480000 1.297308e-16 1.642429e-17
5662.480000 1.363083e-16 1.648750e-17
5665.480000 1.513304e-16 1.670182e-17
5668.480000 1.648754e-16 1.694806e-17
5671.480000 1.586970e-16 1.718391e-17
5674.480000 1.580847e-16 1.743143e-17
5677.480000 1.605945e-16 1.769317e-17
5680.480000 1.529366e-16 1.784583e-17
5683.480000 1.578400e-16 1.808181e-17
5686.480000 1.512022e-16 1.825588e-17
5689.480000 1.584266e-16 1.862169e-17
5692.480000 1.453642e-16 1.893797e-17
5695.480000 1.435263e-16 1.921014e-17
5698.480000 1.427375e-16 1.967626e-17
5701.480000 1.396351e-16 1.992407e-17
5704.480000 1.289219e-16 2.017091e-17
5707.480000 1.435814e-16 2.058223e-17
5710.480000 1.552495e-16 2.111750e-17
5713.480000 1.510463e-16 2.146538e-17
5716.480000 1.622215e-16 2.142335e-17
5719.480000 1.844936e-16 2.117923e-17
5722.480000 1.569668e-16 2.043406e-17
5725.480000 1.833224e-16 2.027259e-17
5728.480000 1.784774e-16 1.966180e-17
5731.480000 1.681098e-16 1.912363e-17
5734.480000 1.967201e-16 1.882756e-17
5737.480000 1.981136e-16 1.839774e-17
5740.480000 1.574771e-16 1.772968e-17
5743.480000 1.418613e-16 1.716930e-17
5746.480000 1.607148e-16 1.690465e-17
5749.480000 1.619824e-16 1.649455e-17
5752.480000 1.528792e-16 1.608228e-17
5755.480000 1.423171e-16 1.572065e-17
5758.480000 1.472395e-16 1.550274e-17
5761.480000 1.472972e-16 1.530436e-17
5764.480000 1.331274e-16 1.504072e-17
5767.480000 1.290893e-16 1.485254e-17
5770.480000 1.448012e-16 1.485940e-17
5773.480000 1.657430e-16 1.492893e-17
5776.480000 1.682963e-16 1.485519e-17
5779.480000 1.676399e-16 1.475355e-17
5782.480000 1.536711e-16 1.471400e-17
5785.480000 1.520427e-16 1.469736e-17
5788.480000 1.556067e-16 1.477177e-17
5791.480000 1.408274e-16 1.483296e-17
5794.480000 1.428181e-16 1.500201e-17
5797.480000 1.583401e-16 1.521515e-17
5800.480000 1.592410e-16 1.542983e-17
5803.480000 1.375976e-16 1.551578e-17
5806.480000 1.478046e-16 1.588372e-17
5809.480000 1.452715e-16 1.616194e-17
5812.480000 1.252502e-16 1.629603e-17
5815.480000 1.296768e-16 1.665457e-17
5818.480000 1.263288e-16 1.691900e-17
5821.480000 1.391904e-16 1.742100e-17
5824.480000 1.332337e-16 1.771447e-17
5827.480000 1.282709e-16 1.802050e-17
5830.480000 1.208702e-16 1.840688e-17
5833.480000 1.182449e-16 1.871958e-17
5836.480000 1.218212e-16 1.920595e-17
5839.480000 1.256864e-16 1.944706e-17
5842.480000 1.341201e-16 1.933077e-17
5845.480000 1.544726e-16 1.893616e-17
5848.480000 1.560600e-16 1.846558e-17
5851.480000 1.523326e-16 1.791197e-17
5854.480000 1.402889e-16 1.736510e-17
5857.480000 1.290683e-16 1.689258e-17
5860.480000 1.301201e-16 1.661271e-17
5863.480000 1.500112e-16 1.647010e-17
5866.480000 1.422476e-16 1.616223e-17
5869.480000 1.469362e-16 1.597433e-17
5872.480000 1.402488e-16 1.562152e-17
5875.480000 1.474503e-16 1.528153e-17
5878.480000 1.434541e-16 1.502176e-17
5881.480000 1.473006e-16 1.500977e-17
5884.480000 1.568120e-16 1.551923e-17
5887.480000 1.636834e-16 1.644590e-17
5890.480000 1.670122e-16 1.725057e-17
5893.480000 1.560962e-16 1.711297e-17
5896.480000 1.475152e-16 1.623714e-17
5899.480000 1.437486e-16 1.522426e-17
5902.480000 1.656955e-16 1.451542e-17
5905.480000 1.784667e-16 1.410788e-17
5908.480000 1.704932e-16 1.398594e-17
5911.480000 1.508426e-16 1.399058e-17
5914.480000 1.525644e-16 1.409301e-17
5917.480000 1.730790e-16 1.424184e-17
5920.480000 1.729831e-16 1.433147e-17
5923.480000 1.540749e-16 1.436935e-17
5926.480000 1.369629e-16 1.449708e-17
5929.480000 1.275328e-16 1.469350e-17
5932.480000 1.361002e-16 1.504661e-17
5935.480000 1.404762e-16 1.527790e-17
5938.480000 1.430841e-16 1.550925e-17
5941.480000 1.335710e-16 1.566217e-17
5944.480000 1.448948e-16 1.603910e-17
5947.480000 1.609183e-16 1.657668e-17
5950.480000 1.740161e-16 1.708230e-17
5953.480000 1.555199e-16 1.740623e-17
5956.480000 1.583894e-16 1.765951e-17
5959.480000 1.856981e-16 1.843223e-17
5962.480000 1.550644e-16 1.847345e-17
5965.480000 1.573694e-16 1.842202e-17
5968.480000 1.541871e-16 1.816351e-17
5971.480000 1.603876e-16 1.769031e-17
5974.480000 1.649059e-16 1.738125e-17
5977.480000 1.488159e-16 1.683730e-17
5980.480000 1.254261e-16 1.627928e-17
5983.480000 1.431874e-16 1.585192e-17
5986.480000 1.595708e-16 1.561900e-17
5989.480000 1.617955e-16 1.537461e-17
5992.480000 1.465258e-16 1.488132e-17
5995.480000 1.609359e-16 1.461551e-17
5998.480000 1.755778e-16 1.440042e-17
6001.480000 1.846223e-16 1.420874e-17
6004.480000 1.613344e-16 1.381362e-17
6007.480000 1.686426e-16 1.353792e-17
6010.480000 1.898057e-16 1.346447e-17
6013.480000 1.611388e-16 1.313790e-17
6016.480000 1.494402e-16 1.292261e-17
6019.480000 1.504880e-16 1.280907e-17
6022.480000 1.625261e-16 1.275708e-17
6025.480000 1.785793e-16 1.275795e-17
6028.480000 1.766092e-16 1.272790e-17
6031.480000 1.826176e-16 1.280751e-17
6034.480000 1.875717e-16 1.290679e-17
6037.480000 1.650602e-16 1.282274e-17
6040.480000 1.462529e-16 1.279310e-17
6043.480000 1.665512e-16 1.298001e-17
6046.480000 1.753399e-16 1.308539e-17
6049.480000 1.644021e-16 1.318554e-17
6052.480000 1.754677e-16 1.342076e-17
6055.480000 1.859563e-16 1.363272e-17
6058.480000 1.846089e-16 1.376655e-17
6061.480000 1.819279e-16 1.399985e-17
6064.480000 1.542668e-16 1.411043e-17
6067.480000 1.454237e-16 1.435442e-17
6070.480000 1.548247e-16 1.463526e-17
6073.480000 1.610930e-16 1.500981e-17
6076.480000 1.904947e-16 1.548328e-17
6079.480000 1.822737e-16 1.561900e-17
6082.480000 1.514259e-16 1.571670e-17
6085.480000 1.680082e-16 1.620782e-17
6088.480000 1.718437e-16 1.663938e-17
6091.480000 1.761854e-16 1.675733e-17
6094.480000 1.505000e-16 1.633538e-17
6097.480000 1.696379e-16 1.611450e-17
6100.480000 1.654138e-16 1.564632e-17
6103.480000 1.626145e-16 1.522988e-17
6106.480000 1.689825e-16 1.493443e-17
6109.480000 1.736223e-16 1.465979e-17
6112.480000 1.459713e-16 1.410153e-17
6115.480000 1.463938e-16 1.379113e-17
6118.480000 1.712357e-16 1.366982e-17
6121.480000 1.432403e-16 1.315364e-17
6124.480000 1.557153e-16 1.298137e-17
6127.480000 1.546881e-16 1.266560e-17
6130.480000 1.682398e-16 1.255712e-17
6133.480000 1.730118e-16 1.235631e-17
6136.480000 1.637027e-16 1.215544e-17
6139.480000 1.340160e-16 1.184902e-17
6142.480000 1.394755e-16 1.177404e-17
6145.480000 1.437753e-16 1.175721e-17
6148.480000 1.414011e-16 1.166270e-17
6151.480000 1.250160e-16 1.150752e-17
6154.480000 1.339038e-16 1.148505e-17
6157.480000 1.526453e-16 1.150611e-17
6160.480000 1.519019e-16 1.149255e-17
6163.480000 1.427996e-16 1.149831e-17
6166.480000 1.447929e-16 1.160800e-17
6169.480000 1.548899e-16 1.180402e-17
6172.480000 1.431097e-16 1.185955e-17
6175.480000 1.295498e-16 1.203715e-17
6178.480000 1.363097e-16 1.229085e-17
6181.480000 1.475231e-16 1.258953e-17
6184.480000 1.391108e-16 1.269408e-17
6187.480000 1.383152e-16 1.290465e-17
6190.480000 1.634815e-16 1.326273e-17
6193.480000 1.989134e-16 1.360943e-17
6196.480000 1.930169e-16 1.393283e-17
6199.480000 1.797180e-16 1.425599e-17
6202.480000 1.395936e-16 1.428856e-17
6205.480000 1.453166e-16 1.461884e-17
6208.480000 1.518254e-16 1.495522e-17
6211.480000 1.496869e-16 1.523912e-17
6214.480000 1.505283e-16 1.550203e-17
6217.480000 1.575888e-16 1.564213e-17
6220.480000 1.302306e-16 1.520357e-17
6223.480000 1.217539e-16 1.475232e-17
6226.480000 1.450158e-16 1.470189e-17
6229.480000 1.385444e-16 1.450927e-17
6232.480000 1.515024e-16 1.418498e-17
6235.480000 1.542438e-16 1.394593e-17
6238.480000 1.280893e-16 1.349960e-17
6241.480000 1.595493e-16 1.323040e-17
6244.480000 1.486087e-16 1.274987e-17
6247.480000 1.310099e-16 1.227213e-17
6250.480000 1.432108e-16 1.211693e-17
6253.480000 1.399305e-16 1.195160e-17
6256.480000 1.301441e-16 1.180290e-17
6259.480000 1.341851e-16 1.167293e-17
6262.480000 1.310868e-16 1.154857e-17
6265.480000 1.390522e-16 1.137962e-17
6268.480000 1.581199e-16 1.129924e-17
6271.480000 1.366908e-16 1.106130e-17
6274.480000 1.215377e-16 1.092407e-17
6277.480000 1.350365e-16 1.091176e-17
6280.480000 1.525460e-16 1.092511e-17
6283.480000 1.666090e-16 1.101525e-17
6286.480000 1.520880e-16 1.109781e-17
6289.480000 1.253551e-16 1.122417e-17
6292.480000 1.212306e-16 1.160837e-17
6295.480000 1.709631e-16 1.279458e-17
6298.480000 2.068790e-16 1.400303e-17
6301.480000 2.500212e-16 1.434744e-17
6304.480000 2.000369e-16 1.344917e-17
6307.480000 1.514282e-16 1.252689e-17
6310.480000 1.400119e-16 1.215814e-17
6313.480000 1.410500e-16 1.211122e-17
6316.480000 1.348288e-16 1.216408e-17
6319.480000 1.457738e-16 1.247213e-17
6322.480000 1.490368e-16 1.278754e-17
6325.480000 1.506498e-16 1.319929e-17
6328.480000 1.531054e-16 1.360366e-17
6331.480000 1.209345e-16 1.367677e-17
6334.480000 1.087234e-16 1.375609e-17
6337.480000 1.247668e-16 1.401372e-17
6340.480000 1.551657e-16 1.452538e-17
6343.480000 1.546560e-16 1.459762e-17
6346.480000 1.503343e-16 1.429139e-17
6349.480000 1.580055e-16 1.406641e-17
6352.480000 1.539570e-16 1.369077e-17
6355.480000 1.539175e-16 1.348454e-17
6358.480000 1.489350e-16 1.332172e-17
6361.480000 1.613715e-16 1.344732e-17
6364.480000 1.617991e-16 1.337486e-17
6367.480000 1.558837e-16 1.283360e-17
6370.480000 1.268907e-16 1.204363e-17
6373.480000 1.251586e-16 1.151880e-17
6376.480000 1.536832e-16 1.139026e-17
6379.480000 1.522808e-16 1.122710e-17
6382.480000 1.471021e-16 1.109532e-17
6385.480000 1.483714e-16 1.102127e-17
6388.480000 1.505433e-16 1.084055e-17
6391.480000 1.387377e-16 1.061932e-17
6394.480000 1.283565e-16 1.048580e-17
6397.480000 1.381211e-16 1.046825e-17
6400.480000 1.415332e-16 1.026564e-17
6403.480000 1.547272e-16 1.016629e-17
6406.480000 1.533681e-16 1.009263e-17
6409.480000 1.462308e-16 1.006779e-17
6412.480000 1.444219e-16 1.017021e-17
6415.480000 1.659124e-16 1.035774e-17
6418.480000 1.641077e-16 1.044537e-17
6421.480000 1.492308e-16 1.045214e-17
6424.480000 1.432673e-16 1.053717e-17
6427.480000 1.335009e-16 1.058778e-17
6430.480000 1.260751e-16 1.068541e-17
6433.480000 1.283922e-16 1.084819e-17
6436.480000 1.285661e-16 1.115252e-17
6439.480000 1.239956e-16 1.132959e-17
6442.480000 1.180819e-16 1.152250e-17
6445.480000 1.094065e-16 1.166192e-17
6448.480000 1.168873e-16 1.195665e-17
6451.480000 1.383580e-16 1.226311e-17
6454.480000 1.421064e-16 1.254074e-17
6457.480000 1.532830e-16 1.294400e-17
6460.480000 1.434909e-16 1.317715e-17
6463.480000 1.327707e-16 1.350801e-17
6466.480000 1.301295e-16 1.394718e-17
6469.480000 1.236699e-16 1.376946e-17
6472.480000 1.326084e-16 1.342137e-17
6475.480000 1.258818e-16 1.297209e-17
6478.480000 1.242540e-16 1.265090e-17
6481.480000 1.196819e-16 1.229862e-17
6484.480000 1.317642e-16 1.202274e-17
6487.480000 1.295034e-16 1.176549e-17
6490.480000 1.145029e-16 1.140105e-17
6493.480000 1.149217e-16 1.117877e-17
6496.480000 1.110929e-16 1.096587e-17
6499.480000 1.012140e-16 1.077173e-17
6502.480000 1.114766e-16 1.065432e-17
6505.480000 9.761269e-17 1.039959e-17
6508.480000 9.479167e-17 1.016938e-17
6511.480000 9.017711e-17 9.945362e-18
6514.480000 9.019987e-17 9.759913e-18
6517.480000 9.177662e-17 9.646336e-18
6520.480000 9.588017e-17 9.568723e-18
6523.480000 1.047219e-16 9.587197e-18
6526.480000 9.189881e-17 9.509581e-18
6529.480000 7.624514e-17 9.488150e-18
6532.480000 8.249089e-17 9.597537e-18
6535.480000 8.827605e-17 9.624639e-18
6538.480000 8.783748e-17 9.594872e-18
6541.480000 8.482122e-17 9.563951e-18
6544.480000 7.851351e-17 9.613881e-18
6547.480000 6.875813e-17 9.635267e-18
6550.480000 8.413538e-17 9.820733e-18
6553.480000 9.971125e-17 9.988512e-18
6556.480000 8.310530e-17 9.859780e-18
6559.480000 6.912270e-17 9.717170e-18
6562.480000 6.173704e-17 9.766647e-18
6565.480000 6.895182e-17 9.997548e-18
6568.480000 6.769462e-17 1.029860e-17
6571.480000 6.788741e-17 1.063808e-17
6574.480000 7.477597e-17 1.115686e-17
6577.480000 7.640385e-17 1.152239e-17
6580.480000 7.377804e-17 1.169720e-17
6583.480000 7.379068e-17 1.184258e-17
6586.480000 9.323634e-17 1.212403e-17
6589.480000 9.649166e-17 1.235532e-17
6592.480000 9.881400e-17 1.270595e-17
6595.480000 9.447446e-17 1.254429e-17
6598.480000 9.755910e-17 1.231901e-17
6601.480000 8.667769e-17 1.215280e-17
6604.480000 8.559735e-17 1.186823e-17
6607.480000 8.700745e-17 1.155275e-17
6610.480000 6.714700e-17 1.110961e-17
6613.480000 7.991958e-17 1.083078e-17
6616.480000 9.067477e-17 1.067104e-17
6619.480000 1.139718e-16 1.058131e-17
6622.480000 1.038155e-16 1.033361e-17
6625.480000 9.686965e-17 1.012425e-17
6628.480000 8.751645e-17 9.909488e-18
6631.480000 8.621589e-17 9.679256e-18
6634.480000 9.909683e-17 9.560824e-18
6637.480000 9.790773e-17 9.378411e-18
6640.480000 9.947605e-17 9.249171e-18
6643.480000 9.834016e-17 9.157840e-18
6646.480000 9.716318e-17 9.085925e-18
6649.480000 1.010351e-16 9.085828e-18
6652.480000 1.019573e-16 9.046401e-18
6655.480000 9.296220e-17 8.986238e-18
6658.480000 8.839002e-17 9.008709e-18
6661.480000 9.849154e-17 9.063991e-18
6664.480000 1.047536e-16 9.123340e-18
6667.480000 9.598006e-17 9.105237e-18
6670.480000 9.102911e-17 9.147047e-18
6673.480000 1.061980e-16 9.298343e-18
6676.480000 1.146128e-16 9.401133e-18
6679.480000 1.201184e-16 9.563995e-18
6682.480000 1.196809e-16 9.713868e-18
6685.480000 1.130981e-16 9.888580e-18
6688.480000 1.148119e-16 1.007622e-17
6691.480000 1.332490e-16 1.033784e-17
6694.480000 1.338328e-16 1.051712e-17
6697.480000 1.337986e-16 1.076826e-17
6700.480000 1.330941e-16 1.096240e-17
6703.480000 1.216010e-16 1.112797e-17
6706.480000 1.269982e-16 1.139254e-17
6709.480000 1.196344e-16 1.159672e-17
6712.480000 1.322426e-16 1.187853e-17
6715.480000 1.177872e-16 1.202292e-17
6718.480000 1.201825e-16 1.220320e-17
6721.480000 1.196176e-16 1.209091e-17
6724.480000 1.270913e-16 1.187330e-17
6727.480000 1.314138e-16 1.167341e-17
6730.480000 1.331398e-16 1.138548e-17
6733.480000 1.189036e-16 1.105320e-17
6736.480000 1.142325e-16 1.079934e-17
6739.480000 1.173448e-16 1.053697e-17
6742.480000 1.345325e-16 1.034075e-17
6745.480000 1.265050e-16 1.008235e-17
6748.480000 1.230873e-16 9.871721e-18
6751.480000 1.346124e-16 9.717981e-18
6754.480000 1.513662e-16 9.649403e-18
6757.480000 1.472426e-16 9.581212e-18
6760.480000 1.347948e-16 9.402927e-18
6763.480000 1.302145e-16 9.700311e-18
6766.480000 1.316685e-16 9.860792e-18
6769.480000 1.460347e-16 9.394035e-18
6772.480000 1.525341e-16 9.187536e-18
6775.480000 1.394242e-16 9.029289e-18
6778.480000 1.279602e-16 8.849700e-18
6781.480000 1.195524e-16 8.753004e-18
6784.480000 1.214714e-16 8.711949e-18
6787.480000 1.277060e-16 8.739887e-18
6790.480000 1.249017e-16 8.756454e-18
6793.480000 1.238737e-16 8.839770e-18
6796.480000 1.319636e-16 8.954423e-18
6799.480000 1.234963e-16 8.977458e-18
6802.480000 1.226030e-16 9.093393e-18
6805.480000 1.268916e-16 9.249762e-18
6808.480000 1.289879e-16 9.372253e-18
6811.480000 1.207396e-16 9.493011e-18
6814.480000 1.275050e-16 9.730076e-18
6817.480000 1.215322e-16 9.874973e-18
6820.480000 1.173940e-16 1.005170e-17
6823.480000 1.172204e-16 1.046392e-17
6826.480000 1.108779e-16 1.094358e-17
6829.480000 1.084515e-16 1.140429e-17
6832.480000 1.069807e-16 1.168267e-17
6835.480000 1.057929e-16 1.179165e-17
6838.480000 1.213815e-16 1.183581e-17
6841.480000 1.110274e-16 1.184207e-17
6844.480000 8.689056e-17 1.176923e-17
6847.480000 9.823541e-17 1.160567e-17
6850.480000 1.168072e-16 1.138310e-17
6853.480000 1.062937e-16 1.111670e-17
6856.480000 1.035077e-16 1.090671e-17
6859.480000 1.166362e-16 1.091814e-17
6862.480000 1.108802e-16 1.090209e-17
6865.480000 1.034045e-16 1.075526e-17
6868.480000 9.590997e-17 1.037909e-17
6871.480000 8.909216e-17 1.020247e-17
6874.480000 9.685876e-17 1.033539e-17
6877.480000 1.342442e-16 1.075550e-17
6880.480000 1.333303e-16 1.061715e-17
6883.480000 1.187603e-16 1.018086e-17
6886.480000 1.071884e-16 9.660326e-18
6889.480000 1.073342e-16 9.387288e-18
6892.480000 1.074083e-16 9.242806e-18
6895.480000 1.087267e-16 9.189397e-18
6898.480000 1.154226e-16 9.215486e-18
6901.480000 1.143682e-16 9.166478e-18
6904.480000 1.097303e-16 9.045344e-18
6907.480000 1.050674e-16 8.926362e-18
6910.480000 1.005400e-16 8.900863e-18
6913.480000 9.814170e-17 8.900212e-18
6916.480000 9.519333e-17 8.884218e-18
6919.480000 1.020751e-16 8.986912e-18
6922.480000 1.082589e-16 9.165229e-18
6925.480000 1.050341e-16 9.188567e-18
6928.480000 9.955338e-17 9.066361e-18
6931.480000 9.959151e-17 9.055363e-18
6934.480000 1.016478e-16 9.202745e-18
6937.480000 9.630635e-17 9.454213e-18
6940.480000 9.123594e-17 9.601484e-18
6943.480000 9.577399e-17 9.840657e-18
6946.480000 1.005863e-16 1.019135e-17
6949.480000 1.075526e-16 1.050830e-17
6952.480000 9.962093e-17 1.059524e-17
6955.480000 1.063717e-16 1.064683e-17
6958.480000 9.607013e-17 1.066130e-17
6961.480000 1.098948e-16 1.102370e-17
6964.480000 1.126949e-16 1.122991e-17
6967.480000 1.064280e-16 1.148740e-17
6970.480000 1.063020e-16 1.164024e-17
6973.480000 8.822494e-17 1.135905e-17
6976.480000 9.074627e-17 1.111781e-17
6979.480000 9.059561e-17 1.086282e-17
6982.480000 1.084983e-16 1.065671e-17
6985.480000 1.018246e-16 1.026753e-17
6988.480000 9.139694e-17 9.889660e-18
6991.480000 9.429233e-17 9.655557e-18
6994.480000 1.050817e-16 9.494108e-18
6997.480000 1.024060e-16 9.310285e-18
7000.480000 9.685437e-17 9.095309e-18
7003.480000 1.013253e-16 9.002652e-18
7006.480000 1.015980e-16 8.861209e-18
7009.480000 1.083561e-16 8.835786e-18
7012.480000 1.218081e-16 8.802947e-18
7015.480000 1.114284e-16 8.572592e-18
7018.480000 1.046440e-16 8.329716e-18
7021.480000 1.012913e-16 8.172145e-18
7024.480000 1.036321e-16 8.114905e-18
7027.480000 1.058597e-16 8.090398e-18
7030.480000 9.387691e-17 8.023937e-18
7033.480000 9.095538e-17 8.002301e-18
7036.480000 9.382692e-17 8.029046e-18
7039.480000 9.046323e-17 8.079952e-18
7042.480000 9.662986e-17 8.211339e-18
7045.480000 1.042672e-16 8.364693e-18
7048.480000 9.417006e-17 8.438754e-18
7051.480000 8.284333e-17 8.512606e-18
7054.480000 8.429517e-17 8.561095e-18
7057.480000 9.422565e-17 8.643309e-18
7060.480000 9.019540e-17 8.769937e-18
7063.480000 9.563703e-17 8.923277e-18
7066.480000 9.198239e-17 9.052628e-18
7069.480000 8.620846e-17 9.201082e-18
7072.480000 8.754472e-17 9.427518e-18
7075.480000 8.925929e-17 9.652552e-18
7078.480000 9.220300e-17 9.821677e-18
7081.480000 8.697737e-17 1.005546e-17
7084.480000 8.608598e-17 1.022898e-17
7087.480000 8.667351e-17 1.046019e-17
7090.480000 8.660830e-17 1.072706e-17
7093.480000 7.166918e-17 1.090504e-17
7096.480000 7.726607e-17 1.092188e-17
7099.480000 8.867570e-17 1.076959e-17
7102.480000 7.931657e-17 1.044392e-17
7105.480000 6.641880e-17 1.020557e-17
7108.480000 7.781929e-17 9.983035e-18
7111.480000 8.439731e-17 9.736114e-18
7114.480000 8.912769e-17 9.567602e-18
7117.480000 8.479556e-17 9.400873e-18
7120.480000 8.089932e-17 9.135836e-18
7123.480000 7.901677e-17 9.014006e-18
7126.480000 9.070804e-17 8.946169e-18
7129.480000 9.562895e-17 8.903988e-18
7132.480000 8.765652e-17 8.809325e-18
7135.480000 7.801264e-17 8.789403e-18
7138.480000 9.535932e-17 8.914607e-18
