# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jlu
# CHANNEL = B+R
# EXPNUM = 22_290_032_003
# MJD-OBS = 59869.507008
# DATE-OBS = 2022-10-17T12:10:07
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:13:06.97
# DEC = -20:22:27.99
# wl fl err
# [A] [erg/s/cm2/A]
7590.860000 2.065797e-17 2.264205e-18
7593.860000 2.042775e-17 2.405023e-18
7596.860000 1.913400e-17 2.621914e-18
7599.860000 1.694578e-17 3.004571e-18
7602.860000 1.561238e-17 3.681166e-18
7605.860000 1.704309e-17 4.665690e-18
7608.860000 1.821701e-17 5.117805e-18
7611.860000 1.166316e-17 4.898996e-18
7614.860000 1.704983e-17 4.453977e-18
7617.860000 1.415749e-17 3.909364e-18
7620.860000 2.111120e-17 3.673289e-18
7623.860000 2.431361e-17 3.672686e-18
7626.860000 2.126336e-17 3.601136e-18
7629.860000 1.294521e-17 3.620754e-18
7632.860000 1.140729e-17 3.713021e-18
7635.860000 1.105930e-17 3.818216e-18
7638.860000 1.073746e-17 3.578983e-18
7641.860000 1.510295e-17 3.323572e-18
7644.860000 1.408685e-17 3.017176e-18
7647.860000 1.406622e-17 2.778809e-18
7650.860000 1.803228e-17 2.657560e-18
7653.860000 1.818764e-17 2.540345e-18
7656.860000 1.870419e-17 2.470064e-18
7659.860000 1.848753e-17 2.365763e-18
7662.860000 1.944983e-17 2.293306e-18
7665.860000 1.651345e-17 2.202454e-18
7668.860000 1.452031e-17 2.163846e-18
7671.860000 1.349546e-17 2.102531e-18
7674.860000 1.233273e-17 1.988567e-18
7677.860000 1.264473e-17 1.908016e-18
7680.860000 1.521007e-17 1.887096e-18
7683.860000 1.839472e-17 1.896356e-18
7686.860000 1.858523e-17 1.897806e-18
7689.860000 1.673089e-17 1.907843e-18
7692.860000 1.703288e-17 1.950108e-18
7695.860000 1.927065e-17 1.997750e-18
7698.860000 1.792671e-17 2.007997e-18
7701.860000 1.762727e-17 2.035445e-18
7704.860000 1.555034e-17 2.037614e-18
7707.860000 1.559642e-17 2.069229e-18
7710.860000 1.905534e-17 2.167200e-18
7713.860000 1.790096e-17 2.417772e-18
7716.860000 1.541564e-17 2.920036e-18
7719.860000 2.379733e-17 3.431959e-18
7722.860000 2.677686e-17 3.632601e-18
7725.860000 1.723319e-17 3.389835e-18
7728.860000 1.333953e-17 3.034389e-18
7731.860000 1.604638e-17 2.873354e-18
7734.860000 1.285479e-17 2.708928e-18
7737.860000 1.799380e-17 2.648217e-18
7740.860000 1.846931e-17 2.626034e-18
7743.860000 1.704492e-17 2.640793e-18
7746.860000 1.436248e-17 2.678097e-18
7749.860000 2.140574e-17 2.939104e-18
7752.860000 1.820523e-17 3.360006e-18
7755.860000 1.821199e-17 3.923007e-18
7758.860000 1.620540e-17 4.000095e-18
7761.860000 1.079887e-17 3.567432e-18
7764.860000 1.689236e-17 3.199778e-18
7767.860000 1.602115e-17 2.969047e-18
7770.860000 1.272778e-17 2.697617e-18
7773.860000 1.675227e-17 2.460020e-18
7776.860000 1.573179e-17 2.349080e-18
7779.860000 1.809367e-17 2.402452e-18
7782.860000 2.059573e-17 2.461862e-18
7785.860000 1.910286e-17 2.438280e-18
7788.860000 1.650490e-17 2.375845e-18
7791.860000 1.427998e-17 2.270035e-18
7794.860000 1.619322e-17 2.299980e-18
7797.860000 2.511359e-17 2.615052e-18
7800.860000 2.323884e-17 2.846250e-18
7803.860000 1.071666e-17 2.685527e-18
7806.860000 8.170501e-18 2.329986e-18
7809.860000 1.306964e-17 2.157007e-18
7812.860000 1.646626e-17 2.216971e-18
7815.860000 1.535590e-17 2.300957e-18
7818.860000 1.337038e-17 2.300003e-18
7821.860000 1.580068e-17 2.374637e-18
7824.860000 1.909023e-17 2.722888e-18
7827.860000 2.270375e-17 3.042976e-18
7830.860000 2.073834e-17 2.939645e-18
7833.860000 2.214359e-17 2.549421e-18
7836.860000 1.677280e-17 2.229723e-18
7839.860000 1.406031e-17 2.166725e-18
7842.860000 1.452115e-17 2.252491e-18
7845.860000 1.887010e-17 2.479355e-18
7848.860000 2.484150e-17 2.694090e-18
7851.860000 1.619099e-17 2.688298e-18
7854.860000 1.645297e-17 2.987033e-18
7857.860000 2.306237e-17 3.600116e-18
7860.860000 3.013163e-17 3.960910e-18
7863.860000 1.435998e-17 3.846645e-18
7866.860000 1.139918e-17 3.599728e-18
7869.860000 1.120715e-17 3.471643e-18
7872.860000 1.502572e-17 3.479504e-18
7875.860000 2.381280e-17 3.688334e-18
7878.860000 1.823249e-17 3.576860e-18
7881.860000 9.719484e-18 3.260813e-18
7884.860000 1.708835e-17 3.114142e-18
7887.860000 1.591263e-17 3.035130e-18
7890.860000 1.409572e-17 2.965842e-18
7893.860000 2.240731e-17 3.037999e-18
7896.860000 1.951214e-17 3.031085e-18
7899.860000 1.648199e-17 2.865233e-18
7902.860000 1.480031e-17 2.479802e-18
7905.860000 1.968774e-17 2.316940e-18
7908.860000 1.878751e-17 2.224467e-18
7911.860000 1.811006e-17 2.243553e-18
7914.860000 2.169016e-17 2.574496e-18
7917.860000 2.568428e-17 3.167810e-18
7920.860000 2.484808e-17 3.539919e-18
7923.860000 1.915742e-17 3.420946e-18
7926.860000 1.967358e-17 3.086029e-18
7929.860000 1.637445e-17 2.753587e-18
7932.860000 1.586859e-17 2.482965e-18
7935.860000 1.816727e-17 2.391961e-18
7938.860000 1.779730e-17 2.359492e-18
7941.860000 1.330965e-17 2.213017e-18
7944.860000 1.112956e-17 2.044717e-18
7947.860000 1.234107e-17 2.003477e-18
7950.860000 1.684732e-17 2.143724e-18
7953.860000 1.765574e-17 2.307631e-18
7956.860000 1.633619e-17 2.369311e-18
7959.860000 1.211094e-17 2.283931e-18
7962.860000 1.091774e-17 2.244584e-18
7965.860000 1.392308e-17 2.540769e-18
7968.860000 2.139674e-17 3.155026e-18
7971.860000 2.741464e-17 3.502404e-18
7974.860000 1.747728e-17 3.224420e-18
7977.860000 1.356585e-17 2.764889e-18
7980.860000 1.239676e-17 2.655440e-18
7983.860000 1.443787e-17 2.867615e-18
7986.860000 1.302302e-17 3.056178e-18
7989.860000 5.278828e-18 2.922017e-18
7992.860000 4.381979e-18 2.924183e-18
7995.860000 1.850514e-17 3.511828e-18
7998.860000 3.255807e-17 4.294186e-18
8001.860000 2.555965e-17 4.352649e-18
8004.860000 1.815558e-17 3.612483e-18
8007.860000 1.801123e-17 2.913600e-18
8010.860000 1.550713e-17 2.602016e-18
8013.860000 1.734989e-17 2.519073e-18
8016.860000 1.827106e-17 2.543775e-18
8019.860000 2.001151e-17 2.694091e-18
8022.860000 1.536353e-17 2.702583e-18
8025.860000 1.072978e-17 2.598151e-18
8028.860000 1.907442e-17 2.749769e-18
8031.860000 2.327508e-17 3.033544e-18
8034.860000 1.661348e-17 2.997936e-18
8037.860000 1.210270e-17 2.612961e-18
8040.860000 1.329192e-17 2.228934e-18
8043.860000 1.353747e-17 2.043445e-18
8046.860000 1.529572e-17 1.983344e-18
8049.860000 1.532920e-17 1.956103e-18
8052.860000 1.684752e-17 1.965904e-18
8055.860000 1.873224e-17 2.044096e-18
8058.860000 1.684766e-17 2.088685e-18
8061.860000 1.182701e-17 2.079486e-18
8064.860000 1.163640e-17 2.129967e-18
8067.860000 1.644945e-17 2.283470e-18
8070.860000 1.799102e-17 2.315185e-18
8073.860000 1.344803e-17 2.129528e-18
8076.860000 9.630885e-18 1.960448e-18
8079.860000 1.029517e-17 1.918800e-18
8082.860000 1.197259e-17 1.940076e-18
8085.860000 1.371303e-17 1.990191e-18
8088.860000 1.439761e-17 2.025996e-18
8091.860000 1.305897e-17 2.040344e-18
8094.860000 1.574204e-17 2.130714e-18
8097.860000 1.981953e-17 2.243505e-18
8100.860000 1.835016e-17 2.305179e-18
8103.860000 1.628674e-17 2.354415e-18
8106.860000 1.648232e-17 2.447178e-18
8109.860000 1.486280e-17 2.549066e-18
8112.860000 1.545617e-17 2.561509e-18
8115.860000 9.132623e-18 2.428998e-18
8118.860000 9.152930e-18 2.405951e-18
8121.860000 1.033396e-17 2.473982e-18
8124.860000 9.638070e-18 2.497798e-18
8127.860000 1.211467e-17 2.515713e-18
8130.860000 1.243145e-17 2.470753e-18
8133.860000 1.297304e-17 2.437155e-18
8136.860000 1.429516e-17 2.399315e-18
8139.860000 1.488303e-17 2.375502e-18
8142.860000 1.252685e-17 2.296303e-18
8145.860000 1.009340e-17 2.263368e-18
8148.860000 1.540106e-17 2.290448e-18
8151.860000 1.578708e-17 2.266021e-18
8154.860000 1.475319e-17 2.186476e-18
8157.860000 1.545719e-17 2.134969e-18
8160.860000 1.245191e-17 2.018422e-18
8163.860000 1.231712e-17 1.954210e-18
8166.860000 1.183972e-17 1.913371e-18
8169.860000 1.205306e-17 1.881751e-18
8172.860000 1.253250e-17 1.866691e-18
8175.860000 1.298353e-17 1.856311e-18
8178.860000 1.340152e-17 1.852764e-18
8181.860000 1.229405e-17 1.830346e-18
8184.860000 1.002908e-17 1.803145e-18
8187.860000 8.783171e-18 1.787296e-18
8190.860000 1.057720e-17 1.812575e-18
8193.860000 1.238602e-17 1.849740e-18
8196.860000 1.121718e-17 1.855193e-18
8199.860000 1.163902e-17 1.862681e-18
8202.860000 1.303950e-17 1.896094e-18
8205.860000 1.333890e-17 1.918512e-18
8208.860000 1.491430e-17 1.934223e-18
8211.860000 1.590712e-17 1.986384e-18
8214.860000 1.629979e-17 2.059401e-18
8217.860000 1.147744e-17 2.021350e-18
8220.860000 7.917050e-18 2.029082e-18
8223.860000 1.263207e-17 2.129674e-18
8226.860000 1.365234e-17 2.146735e-18
8229.860000 1.127296e-17 2.167298e-18
8232.860000 1.424696e-17 2.266204e-18
8235.860000 1.552202e-17 2.309422e-18
8238.860000 1.391921e-17 2.341919e-18
8241.860000 1.160856e-17 2.341730e-18
8244.860000 1.160648e-17 2.422472e-18
8247.860000 9.997555e-18 2.472585e-18
8250.860000 1.018002e-17 2.557062e-18
8253.860000 1.342357e-17 2.616362e-18
8256.860000 1.344592e-17 2.534644e-18
8259.860000 1.129527e-17 2.427538e-18
8262.860000 1.038463e-17 2.359499e-18
8265.860000 1.015072e-17 2.270851e-18
8268.860000 1.004954e-17 2.240447e-18
8271.860000 1.125351e-17 2.209055e-18
8274.860000 1.111492e-17 2.185667e-18
8277.860000 1.349287e-17 2.190252e-18
8280.860000 1.467698e-17 2.313780e-18
8283.860000 1.171059e-17 2.569110e-18
8286.860000 1.494735e-17 2.900293e-18
8289.860000 1.940565e-17 3.101479e-18
8292.860000 2.035748e-17 3.218595e-18
8295.860000 1.263704e-17 3.190592e-18
8298.860000 3.999553e-18 3.029382e-18
8301.860000 1.201833e-17 3.018096e-18
8304.860000 2.129446e-17 3.183608e-18
8307.860000 1.369514e-17 3.039931e-18
8310.860000 9.933908e-18 2.616689e-18
8313.860000 1.289705e-17 2.357171e-18
8316.860000 1.545814e-17 2.334842e-18
8319.860000 1.110857e-17 2.246062e-18
8322.860000 7.313397e-18 2.087404e-18
8325.860000 8.607792e-18 1.983892e-18
8328.860000 9.630612e-18 1.941876e-18
8331.860000 1.196144e-17 1.946870e-18
8334.860000 1.126543e-17 1.937705e-18
8337.860000 7.172222e-18 1.954139e-18
8340.860000 8.229572e-18 2.122635e-18
8343.860000 2.667737e-18 2.551863e-18
8346.860000 -8.519886e-20 3.624199e-18
8349.860000 1.241606e-17 4.708716e-18
8352.860000 1.712017e-17 4.961152e-18
8355.860000 1.692755e-17 4.407697e-18
8358.860000 9.321022e-18 3.903773e-18
8361.860000 5.758788e-18 3.538119e-18
8364.860000 5.382625e-18 3.088716e-18
8367.860000 7.709478e-18 2.946976e-18
8370.860000 1.506626e-17 3.102880e-18
8373.860000 9.903496e-18 3.074807e-18
8376.860000 3.800441e-18 2.846608e-18
8379.860000 1.233389e-17 2.780260e-18
8382.860000 1.448423e-17 2.823519e-18
8385.860000 1.571467e-17 3.083416e-18
8388.860000 1.726211e-17 3.294449e-18
8391.860000 6.615306e-18 3.113550e-18
8394.860000 3.964614e-21 2.642582e-18
8397.860000 2.515405e-18 2.539668e-18
8400.860000 6.298995e-18 2.982767e-18
8403.860000 1.974867e-17 3.883949e-18
8406.860000 2.699098e-17 4.269500e-18
8409.860000 1.337417e-17 3.772113e-18
8412.860000 1.349101e-17 3.002949e-18
8415.860000 1.042971e-17 2.539052e-18
8418.860000 1.714110e-17 2.567127e-18
8421.860000 1.667519e-17 2.777186e-18
8424.860000 7.098037e-18 2.666624e-18
8427.860000 3.106477e-18 2.418668e-18
8430.860000 1.219523e-17 2.631559e-18
8433.860000 2.334707e-17 3.332809e-18
8436.860000 2.003815e-17 3.800089e-18
8439.860000 1.248241e-17 3.540885e-18
8442.860000 1.808112e-17 2.826763e-18
8445.860000 1.704139e-17 2.219724e-18
8448.860000 1.188813e-17 1.987097e-18
8451.860000 1.151882e-17 2.031122e-18
8454.860000 1.528427e-17 2.299952e-18
8457.860000 1.537804e-17 2.581034e-18
8460.860000 6.852093e-18 2.598968e-18
8463.860000 2.752594e-18 2.501372e-18
8466.860000 1.778583e-17 2.866158e-18
8469.860000 2.495010e-17 3.492296e-18
8472.860000 1.772319e-17 3.694632e-18
8475.860000 1.004383e-17 3.263520e-18
8478.860000 1.425548e-17 2.763614e-18
8481.860000 1.073387e-17 2.477485e-18
8484.860000 8.863162e-18 2.356105e-18
8487.860000 7.997340e-18 2.286269e-18
8490.860000 7.187804e-18 2.304727e-18
8493.860000 8.322031e-18 2.458985e-18
8496.860000 1.407454e-17 2.832970e-18
8499.860000 1.345054e-17 3.145991e-18
8502.860000 8.326801e-18 3.205223e-18
8505.860000 8.047843e-18 3.100614e-18
8508.860000 1.450237e-17 3.345264e-18
8511.860000 1.172447e-17 3.491462e-18
8514.860000 9.356987e-19 3.161586e-18
8517.860000 1.039823e-17 2.702608e-18
8520.860000 9.118216e-18 2.365629e-18
8523.860000 9.089363e-18 2.213974e-18
8526.860000 1.051986e-17 2.164977e-18
8529.860000 1.234979e-17 2.123585e-18
8532.860000 1.253102e-17 2.060665e-18
8535.860000 9.108745e-18 1.997249e-18
8538.860000 8.780860e-18 1.974445e-18
8541.860000 1.055719e-17 2.012510e-18
8544.860000 1.122108e-17 2.092679e-18
8547.860000 7.263782e-18 2.068315e-18
8550.860000 6.634147e-18 2.041092e-18
8553.860000 1.171842e-17 2.156796e-18
8556.860000 1.032255e-17 2.197765e-18
8559.860000 4.031632e-18 2.050758e-18
8562.860000 6.159871e-18 1.921146e-18
8565.860000 9.794017e-18 1.864728e-18
8568.860000 9.525109e-18 1.803229e-18
8571.860000 8.465999e-18 1.783400e-18
8574.860000 7.697221e-18 1.804474e-18
8577.860000 6.415099e-18 1.812633e-18
8580.860000 6.816779e-18 1.852654e-18
8583.860000 7.731200e-18 1.888723e-18
8586.860000 7.257072e-18 1.909634e-18
8589.860000 1.039606e-17 1.978201e-18
8592.860000 1.413119e-17 2.086069e-18
8595.860000 1.123759e-17 2.106287e-18
8598.860000 6.697300e-18 2.133609e-18
8601.860000 9.073343e-18 2.247690e-18
8604.860000 9.207833e-18 2.318619e-18
8607.860000 4.357742e-18 2.248056e-18
8610.860000 4.501730e-18 2.239070e-18
8613.860000 7.969316e-18 2.291575e-18
8616.860000 5.237813e-18 2.361771e-18
8619.860000 6.885549e-18 2.565849e-18
8622.860000 7.551186e-18 2.798188e-18
8625.860000 1.431277e-17 3.116564e-18
8628.860000 1.642887e-17 3.387023e-18
8631.860000 1.612801e-17 3.497188e-18
8634.860000 1.354468e-17 3.461714e-18
8637.860000 9.558817e-18 3.349307e-18
8640.860000 4.362476e-18 3.180920e-18
8643.860000 4.056387e-18 2.982243e-18
8646.860000 6.168833e-18 2.779727e-18
8649.860000 7.574969e-18 2.626855e-18
8652.860000 1.038941e-17 2.588144e-18
8655.860000 1.233378e-17 2.664927e-18
8658.860000 1.564609e-17 2.775294e-18
8661.860000 1.719236e-17 2.846960e-18
8664.860000 1.316770e-17 2.812639e-18
8667.860000 9.625650e-18 2.737884e-18
8670.860000 8.527831e-18 2.668089e-18
8673.860000 6.020580e-18 2.569816e-18
8676.860000 3.946725e-18 2.454768e-18
8679.860000 4.535104e-18 2.336975e-18
8682.860000 8.590991e-18 2.246657e-18
8685.860000 9.481979e-18 2.156577e-18
8688.860000 9.199419e-18 2.084793e-18
8691.860000 8.726175e-18 2.017616e-18
8694.860000 6.800897e-18 1.965698e-18
8697.860000 5.248159e-18 1.926630e-18
8700.860000 6.625959e-18 1.909259e-18
8703.860000 8.414040e-18 1.920219e-18
8706.860000 7.959649e-18 1.923197e-18
8709.860000 6.783310e-18 1.933468e-18
8712.860000 6.394943e-18 1.982165e-18
8715.860000 4.581339e-18 1.991361e-18
8718.860000 3.095214e-18 1.971973e-18
8721.860000 2.223808e-18 1.946345e-18
8724.860000 3.224441e-18 1.946456e-18
8727.860000 5.352820e-18 2.003321e-18
8730.860000 5.291077e-18 2.059417e-18
8733.860000 6.889067e-18 2.170629e-18
8736.860000 8.584198e-18 2.248978e-18
8739.860000 6.352707e-18 2.271350e-18
8742.860000 7.802422e-18 2.337453e-18
8745.860000 7.911735e-18 2.399304e-18
8748.860000 3.586828e-18 2.403275e-18
8751.860000 4.345682e-18 2.493637e-18
8754.860000 4.728661e-18 2.527455e-18
8757.860000 3.001367e-18 2.569226e-18
8760.860000 5.315816e-18 2.830617e-18
8763.860000 8.615103e-18 3.460636e-18
8766.860000 8.448829e-18 4.101643e-18
8769.860000 1.233690e-17 4.425867e-18
8772.860000 9.968157e-18 4.534696e-18
8775.860000 -6.066077e-19 4.383961e-18
8778.860000 8.324092e-20 4.011321e-18
8781.860000 1.817250e-17 4.037716e-18
8784.860000 2.094181e-17 4.253937e-18
8787.860000 3.291583e-18 3.855561e-18
8790.860000 8.295537e-18 3.047082e-18
8793.860000 7.822181e-18 2.616688e-18
8796.860000 1.133650e-17 2.605163e-18
8799.860000 8.251313e-18 2.578459e-18
8802.860000 2.147444e-18 2.317059e-18
8805.860000 1.205885e-18 2.029687e-18
8808.860000 3.813848e-18 1.912010e-18
8811.860000 6.976238e-18 1.903278e-18
8814.860000 5.318509e-18 1.887207e-18
8817.860000 1.322787e-18 1.861540e-18
8820.860000 -2.520635e-18 1.857227e-18
8823.860000 -3.922238e-18 2.051369e-18
8826.860000 1.156063e-18 2.797147e-18
8829.860000 1.295159e-17 4.159128e-18
8832.860000 3.246067e-17 5.148663e-18
8835.860000 -5.138685e-19 4.988311e-18
8838.860000 -3.365703e-18 4.277622e-18
8841.860000 1.022454e-18 3.842062e-18
8844.860000 -7.842521e-18 3.491530e-18
8847.860000 1.581332e-18 2.960242e-18
8850.860000 3.227829e-18 2.652593e-18
8853.860000 5.061700e-18 2.717910e-18
8856.860000 3.145425e-18 2.790926e-18
8859.860000 -2.070344e-18 2.621669e-18
8862.860000 -2.182442e-18 2.374887e-18
8865.860000 -2.477174e-18 2.405640e-18
8868.860000 -8.839849e-19 2.765617e-18
8871.860000 6.924349e-18 3.535071e-18
8874.860000 1.140240e-17 3.997503e-18
8877.860000 6.230081e-18 3.856134e-18
8880.860000 1.442622e-18 3.232924e-18
8883.860000 -1.210105e-17 2.833360e-18
8886.860000 -8.479332e-18 3.409671e-18
8889.860000 -1.085969e-17 4.671662e-18
8892.860000 1.166397e-17 5.511110e-18
8895.860000 5.260276e-18 5.085665e-18
8898.860000 2.373799e-17 3.898297e-18
8901.860000 9.777706e-18 2.968561e-18
8904.860000 4.990601e-18 2.770708e-18
8907.860000 4.272917e-18 3.097978e-18
8910.860000 1.354588e-18 3.307790e-18
8913.860000 -9.251531e-18 3.034301e-18
8916.860000 -8.981784e-18 2.638581e-18
8919.860000 -3.235971e-19 2.775276e-18
8922.860000 1.117900e-17 3.695288e-18
8925.860000 1.022590e-17 4.498969e-18
8928.860000 -2.372018e-18 4.350682e-18
8931.860000 -2.099074e-18 3.409176e-18
8934.860000 7.889527e-18 2.485365e-18
8937.860000 -3.083459e-18 2.065033e-18
8940.860000 -3.396197e-18 1.978306e-18
8943.860000 2.543682e-18 2.137748e-18
8946.860000 8.493934e-18 2.520850e-18
8949.860000 6.175453e-18 2.778929e-18
8952.860000 -4.951593e-18 2.661956e-18
8955.860000 -7.986117e-18 2.439986e-18
8958.860000 2.459189e-18 2.770328e-18
8961.860000 9.520700e-18 3.656772e-18
8964.860000 1.924516e-17 4.216403e-18
8967.860000 8.621616e-18 3.855778e-18
8970.860000 1.288532e-17 2.983398e-18
8973.860000 4.536476e-18 2.358358e-18
8976.860000 -2.246537e-18 2.196189e-18
8979.860000 -5.615135e-19 2.225477e-18
8982.860000 -1.123309e-19 2.269106e-18
8985.860000 1.758960e-18 2.404264e-18
8988.860000 5.965330e-18 2.638746e-18
8991.860000 7.897432e-18 3.035770e-18
8994.860000 6.427316e-18 3.357360e-18
8997.860000 -5.094050e-18 3.325713e-18
9000.860000 -4.168064e-20 3.267182e-18
9003.860000 5.983233e-18 3.584283e-18
9006.860000 1.097821e-17 4.202167e-18
9009.860000 8.665324e-18 4.253344e-18
9012.860000 5.246696e-18 3.589668e-18
9015.860000 3.419470e-18 2.812769e-18
9018.860000 -2.555032e-19 2.408561e-18
9021.860000 -1.933324e-18 2.239528e-18
9024.860000 1.017512e-19 2.165938e-18
9027.860000 6.210258e-19 2.107259e-18
9030.860000 2.324602e-18 2.122051e-18
9033.860000 5.127763e-18 2.141274e-18
9036.860000 2.210930e-18 2.139762e-18
9039.860000 6.966418e-19 2.165386e-18
9042.860000 3.193199e-18 2.318489e-18
9045.860000 4.438675e-18 2.413117e-18
9048.860000 5.570745e-18 2.394391e-18
9051.860000 8.110347e-18 2.395582e-18
9054.860000 1.009442e-17 2.569066e-18
9057.860000 6.272440e-18 2.625967e-18
9060.860000 7.229133e-19 2.441557e-18
9063.860000 -1.403024e-18 2.183531e-18
9066.860000 -2.072339e-18 2.043968e-18
9069.860000 8.133166e-19 2.006629e-18
9072.860000 1.960944e-18 1.972493e-18
9075.860000 2.815944e-18 1.956595e-18
9078.860000 4.336892e-18 1.939657e-18
9081.860000 4.641349e-18 1.946796e-18
9084.860000 4.111546e-18 2.005015e-18
9087.860000 2.531555e-18 2.063287e-18
9090.860000 3.227736e-18 2.125176e-18
9093.860000 5.132791e-18 2.214002e-18
9096.860000 8.522530e-18 2.314269e-18
9099.860000 6.896939e-18 2.351933e-18
