# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22akd
# CHANNEL = B+R
# EXPNUM = 22_034_063_003
# MJD-OBS = 59613.555828
# DATE-OBS = 2022-02-03T13:20:08
# EXPTIME = 2400.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:45:41.67
# DEC = -22:22:41.19
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 3.958211e-17 2.259710e-17
5265.860000 6.453307e-17 2.206934e-17
5268.860000 1.042355e-16 2.160199e-17
5271.860000 9.751805e-17 2.098337e-17
5274.860000 5.893136e-17 2.005093e-17
5277.860000 2.934423e-17 1.932880e-17
5280.860000 1.810329e-17 1.890309e-17
5283.860000 3.903943e-17 1.866794e-17
5286.860000 6.349545e-17 1.836123e-17
5289.860000 6.020052e-17 1.777478e-17
5292.860000 6.416123e-17 1.725742e-17
5295.860000 5.649133e-17 1.695481e-17
5298.860000 4.174772e-17 1.659465e-17
5301.860000 4.515128e-17 1.632290e-17
5304.860000 5.330189e-17 1.629454e-17
5307.860000 7.416826e-17 1.636407e-17
5310.860000 8.131253e-17 1.638031e-17
5313.860000 7.523657e-17 1.623232e-17
5316.860000 6.654003e-17 1.598189e-17
5319.860000 7.253121e-17 1.607008e-17
5322.860000 6.814973e-17 1.622248e-17
5325.860000 4.548076e-17 1.619974e-17
5328.860000 4.460596e-17 1.622157e-17
5331.860000 5.831854e-17 1.640240e-17
5334.860000 4.849138e-17 1.622419e-17
5337.860000 2.729048e-17 1.633540e-17
5340.860000 5.998046e-17 1.657366e-17
5343.860000 6.761792e-17 1.673096e-17
5346.860000 5.458365e-17 1.681728e-17
5349.860000 5.409132e-17 1.698049e-17
5352.860000 6.749854e-17 1.758831e-17
5355.860000 5.615626e-17 1.750938e-17
5358.860000 4.734561e-17 1.790260e-17
5361.860000 7.530423e-17 1.852519e-17
5364.860000 6.713994e-17 1.832764e-17
5367.860000 3.678099e-17 1.758082e-17
5370.860000 4.033905e-17 1.709660e-17
5373.860000 2.931165e-17 1.638718e-17
5376.860000 2.096246e-17 1.581337e-17
5379.860000 2.875034e-17 1.536673e-17
5382.860000 5.321962e-17 1.507826e-17
5385.860000 6.184601e-17 1.479583e-17
5388.860000 7.698409e-17 1.433391e-17
5391.860000 4.308637e-17 1.372805e-17
5394.860000 3.218739e-17 1.349524e-17
5397.860000 3.208834e-17 1.304532e-17
5400.860000 3.648626e-17 1.268924e-17
5403.860000 3.590354e-17 1.239684e-17
5406.860000 4.466053e-17 1.207601e-17
5409.860000 4.656129e-17 1.190440e-17
5412.860000 3.937452e-17 1.173930e-17
5415.860000 3.215160e-17 1.152332e-17
5418.860000 4.244499e-17 1.138902e-17
5421.860000 5.736939e-17 1.133192e-17
5424.860000 6.075803e-17 1.127648e-17
5427.860000 5.504567e-17 1.119444e-17
5430.860000 6.407582e-17 1.119825e-17
5433.860000 7.041652e-17 1.118145e-17
5436.860000 6.479139e-17 1.119699e-17
5439.860000 5.844622e-17 1.124505e-17
5442.860000 4.818446e-17 1.119184e-17
5445.860000 4.405522e-17 1.121068e-17
5448.860000 3.554561e-17 1.127029e-17
5451.860000 2.093824e-17 1.117890e-17
5454.860000 3.138512e-17 1.132276e-17
5457.860000 3.234515e-17 1.159536e-17
5460.860000 2.026711e-17 1.169391e-17
5463.860000 3.204996e-17 1.198378e-17
5466.860000 3.620015e-17 1.230502e-17
5469.860000 4.004664e-17 1.244130e-17
5472.860000 2.754806e-17 1.253132e-17
5475.860000 4.191706e-17 1.277623e-17
5478.860000 5.832332e-17 1.308844e-17
5481.860000 6.140847e-17 1.332904e-17
5484.860000 4.948639e-17 1.356014e-17
5487.860000 3.928731e-17 1.380822e-17
5490.860000 8.657098e-17 1.403867e-17
5493.860000 6.665144e-17 1.349423e-17
5496.860000 5.066794e-17 1.298113e-17
5499.860000 5.161289e-17 1.273564e-17
5502.860000 3.257102e-17 1.229958e-17
5505.860000 1.964673e-17 1.193652e-17
5508.860000 4.055825e-17 1.175136e-17
5511.860000 4.790544e-17 1.147067e-17
5514.860000 8.055106e-17 1.140102e-17
5517.860000 7.247422e-17 1.100435e-17
5520.860000 6.094142e-17 1.066810e-17
5523.860000 4.980035e-17 1.036334e-17
5526.860000 5.885790e-17 1.018080e-17
5529.860000 6.515090e-17 1.010769e-17
5532.860000 6.655095e-17 1.005580e-17
5535.860000 7.848620e-17 9.903571e-18
5538.860000 8.929028e-17 9.818241e-18
5541.860000 8.062483e-17 9.727583e-18
5544.860000 8.333158e-17 9.680211e-18
5547.860000 8.329089e-17 9.616218e-18
5550.860000 7.000475e-17 9.458323e-18
5553.860000 6.820198e-17 9.304579e-18
5556.860000 7.372038e-17 9.235073e-18
5559.860000 7.248303e-17 9.195515e-18
5562.860000 5.175504e-17 9.158134e-18
5565.860000 4.653130e-17 9.204728e-18
5568.860000 3.717314e-17 9.312334e-18
5571.860000 4.899705e-17 9.633056e-18
5574.860000 8.286552e-17 1.069941e-17
5577.860000 1.105384e-16 1.273458e-17
5580.860000 1.599875e-16 1.584041e-17
5583.860000 1.422214e-16 1.765950e-17
5586.860000 5.060542e-17 1.680772e-17
5589.860000 4.626191e-17 1.422508e-17
5592.860000 4.764816e-17 1.198629e-17
5595.860000 4.879673e-17 1.114020e-17
5598.860000 7.234334e-17 1.101850e-17
5601.860000 8.303678e-17 1.112118e-17
5604.860000 4.032482e-17 1.093643e-17
5607.860000 3.966417e-17 1.114351e-17
5610.860000 5.615099e-17 1.174159e-17
5613.860000 7.942625e-17 1.202666e-17
5616.860000 4.760210e-17 1.156154e-17
5619.860000 5.519862e-17 1.129837e-17
5622.860000 6.578025e-17 1.111900e-17
5625.860000 7.303745e-17 1.089476e-17
5628.860000 6.203744e-17 1.043205e-17
5631.860000 6.961596e-17 1.024876e-17
5634.860000 7.159909e-17 1.000775e-17
5637.860000 7.895967e-17 9.842367e-18
5640.860000 6.866232e-17 9.552408e-18
5643.860000 7.692659e-17 9.470099e-18
5646.860000 7.400135e-17 9.208249e-18
5649.860000 7.330006e-17 8.967142e-18
5652.860000 6.236736e-17 8.605715e-18
5655.860000 7.407021e-17 8.480006e-18
5658.860000 7.667074e-17 8.434948e-18
5661.860000 5.805046e-17 8.180141e-18
5664.860000 5.341401e-17 7.998139e-18
5667.860000 5.939746e-17 7.986454e-18
5670.860000 6.894276e-17 8.030669e-18
5673.860000 7.609274e-17 8.007548e-18
5676.860000 6.756981e-17 7.860569e-18
5679.860000 5.633131e-17 7.789500e-18
5682.860000 5.239408e-17 7.725412e-18
5685.860000 4.059888e-17 7.642353e-18
5688.860000 4.154035e-17 7.695176e-18
5691.860000 5.280469e-17 7.797676e-18
5694.860000 6.241942e-17 7.912049e-18
5697.860000 5.760044e-17 7.944875e-18
5700.860000 4.303767e-17 7.893069e-18
5703.860000 4.544436e-17 8.031710e-18
5706.860000 5.341143e-17 8.204737e-18
5709.860000 4.586669e-17 8.247089e-18
5712.860000 1.576374e-17 8.160741e-18
5715.860000 1.892339e-17 8.357946e-18
5718.860000 3.483276e-17 8.525034e-18
5721.860000 2.496060e-17 8.655314e-18
5724.860000 3.853576e-17 8.915663e-18
5727.860000 3.091327e-17 9.021700e-18
5730.860000 1.238408e-17 9.061212e-18
5733.860000 2.015767e-17 9.372152e-18
5736.860000 2.088173e-17 9.446035e-18
5739.860000 3.894576e-17 9.763867e-18
5742.860000 2.863895e-17 9.592045e-18
5745.860000 3.113484e-17 9.330922e-18
5748.860000 2.580004e-17 9.131792e-18
5751.860000 2.540063e-17 8.842064e-18
5754.860000 3.448356e-17 8.537454e-18
5757.860000 3.442757e-17 8.306510e-18
5760.860000 3.476926e-17 8.211939e-18
5763.860000 3.720686e-17 8.076612e-18
5766.860000 4.007614e-17 7.885818e-18
5769.860000 3.538263e-17 7.655333e-18
5772.860000 3.774270e-17 7.557347e-18
5775.860000 3.450344e-17 7.391421e-18
5778.860000 3.104781e-17 7.213953e-18
5781.860000 2.237804e-17 7.154551e-18
5784.860000 2.052463e-17 7.048261e-18
5787.860000 3.508774e-17 7.027693e-18
5790.860000 2.670522e-17 6.862104e-18
5793.860000 2.914102e-17 6.782338e-18
5796.860000 3.133443e-17 6.752644e-18
5799.860000 3.293180e-17 6.730889e-18
5802.860000 3.986588e-17 6.738720e-18
5805.860000 3.380074e-17 6.672564e-18
5808.860000 3.303801e-17 6.640154e-18
5811.860000 3.912285e-17 6.682077e-18
5814.860000 3.606157e-17 6.711342e-18
5817.860000 2.769670e-17 6.727327e-18
5820.860000 3.570163e-17 6.833704e-18
5823.860000 3.739828e-17 6.891296e-18
5826.860000 2.611937e-17 6.890516e-18
5829.860000 3.445087e-17 7.075199e-18
5832.860000 4.058887e-17 7.308974e-18
5835.860000 5.147387e-17 7.457026e-18
5838.860000 4.714839e-17 7.587116e-18
5841.860000 5.115303e-17 7.673157e-18
5844.860000 3.731219e-17 7.790570e-18
5847.860000 4.434614e-17 7.991676e-18
5850.860000 4.931254e-17 8.158375e-18
5853.860000 3.962555e-17 8.211359e-18
5856.860000 3.908655e-17 8.490356e-18
5859.860000 4.787322e-17 8.728082e-18
5862.860000 4.976937e-17 8.897480e-18
5865.860000 4.408001e-17 8.922074e-18
5868.860000 5.964816e-17 8.976645e-18
5871.860000 5.676363e-17 8.909504e-18
5874.860000 4.035948e-17 8.658919e-18
5877.860000 3.872304e-17 8.333306e-18
5880.860000 4.258815e-17 8.106241e-18
5883.860000 4.092506e-17 7.826135e-18
5886.860000 4.140936e-17 7.720958e-18
5889.860000 3.861195e-17 7.621139e-18
5892.860000 3.604079e-17 7.762205e-18
5895.860000 4.626309e-17 7.990713e-18
5898.860000 4.759499e-17 8.066094e-18
5901.860000 3.038373e-17 7.735129e-18
5904.860000 2.035949e-17 7.246897e-18
5907.860000 2.219386e-17 6.884038e-18
5910.860000 3.658797e-17 6.611147e-18
5913.860000 4.240012e-17 6.496463e-18
5916.860000 3.329726e-17 6.356512e-18
5919.860000 2.961801e-17 6.284554e-18
5922.860000 4.358264e-17 6.341313e-18
5925.860000 5.618079e-17 6.371298e-18
5928.860000 4.933637e-17 6.295137e-18
5931.860000 3.804268e-17 6.206393e-18
5934.860000 4.618307e-17 6.328643e-18
5937.860000 5.149904e-17 6.448491e-18
5940.860000 3.743073e-17 6.365221e-18
5943.860000 2.949616e-17 6.287925e-18
5946.860000 3.827612e-17 6.354104e-18
5949.860000 4.068262e-17 6.450216e-18
5952.860000 3.822195e-17 6.569971e-18
5955.860000 4.165726e-17 6.696073e-18
5958.860000 3.172171e-17 6.740940e-18
5961.860000 3.661139e-17 6.876938e-18
5964.860000 4.600665e-17 7.029045e-18
5967.860000 5.688176e-17 7.193808e-18
5970.860000 4.527810e-17 7.277986e-18
5973.860000 4.817229e-17 7.381269e-18
5976.860000 4.885947e-17 7.502285e-18
5979.860000 4.466076e-17 7.686597e-18
5982.860000 4.403387e-17 7.891501e-18
5985.860000 3.245553e-17 7.882599e-18
5988.860000 4.196127e-17 8.190459e-18
5991.860000 3.982704e-17 8.098631e-18
5994.860000 4.204727e-17 7.999500e-18
5997.860000 3.292550e-17 7.642135e-18
6000.860000 3.576253e-17 7.491484e-18
6003.860000 3.706195e-17 7.401689e-18
6006.860000 5.497932e-17 7.334216e-18
6009.860000 5.298287e-17 7.161517e-18
6012.860000 5.469270e-17 7.085673e-18
6015.860000 5.103045e-17 6.969818e-18
6018.860000 3.757142e-17 6.626891e-18
6021.860000 4.607989e-17 6.549734e-18
6024.860000 5.387563e-17 6.407228e-18
6027.860000 6.034356e-17 6.251600e-18
6030.860000 6.136871e-17 6.134206e-18
6033.860000 4.566582e-17 5.993954e-18
6036.860000 3.849752e-17 5.913573e-18
6039.860000 4.434010e-17 5.916800e-18
6042.860000 4.864265e-17 5.829110e-18
6045.860000 3.907822e-17 5.662017e-18
6048.860000 3.661327e-17 5.601666e-18
6051.860000 4.284494e-17 5.597113e-18
6054.860000 4.168150e-17 5.560458e-18
6057.860000 4.059754e-17 5.560764e-18
6060.860000 4.649890e-17 5.625435e-18
6063.860000 4.981429e-17 5.692162e-18
6066.860000 4.036872e-17 5.660418e-18
6069.860000 3.252199e-17 5.649839e-18
6072.860000 3.200133e-17 5.720077e-18
6075.860000 2.792075e-17 5.767643e-18
6078.860000 2.950186e-17 5.846109e-18
6081.860000 3.948171e-17 5.991994e-18
6084.860000 4.563384e-17 6.159954e-18
6087.860000 5.521514e-17 6.294932e-18
6090.860000 4.453567e-17 6.290150e-18
6093.860000 4.380249e-17 6.412750e-18
6096.860000 4.686098e-17 6.534295e-18
6099.860000 4.798882e-17 6.685162e-18
6102.860000 5.944048e-17 6.868128e-18
6105.860000 5.573749e-17 7.002335e-18
6108.860000 4.275647e-17 7.104490e-18
6111.860000 4.812092e-17 7.257266e-18
6114.860000 3.981049e-17 7.362301e-18
6117.860000 3.472529e-17 7.288245e-18
6120.860000 3.894777e-17 7.213813e-18
6123.860000 5.620021e-17 7.155284e-18
6126.860000 4.998917e-17 6.982120e-18
6129.860000 4.805210e-17 6.802302e-18
6132.860000 4.774097e-17 6.575171e-18
6135.860000 4.382882e-17 6.424081e-18
6138.860000 5.244263e-17 6.337028e-18
6141.860000 4.605070e-17 6.179305e-18
6144.860000 4.579612e-17 6.069366e-18
6147.860000 5.464761e-17 6.106424e-18
6150.860000 4.723351e-17 5.927968e-18
6153.860000 4.462517e-17 5.725352e-18
6156.860000 5.386526e-17 5.713856e-18
6159.860000 5.100478e-17 5.621859e-18
6162.860000 5.098135e-17 5.508564e-18
6165.860000 5.129045e-17 5.410361e-18
6168.860000 5.206666e-17 5.344009e-18
6171.860000 5.119767e-17 5.309292e-18
6174.860000 5.129083e-17 5.289621e-18
6177.860000 4.691088e-17 5.256081e-18
6180.860000 4.466028e-17 5.226757e-18
6183.860000 4.697271e-17 5.206962e-18
6186.860000 4.013658e-17 5.169992e-18
6189.860000 3.939171e-17 5.183078e-18
6192.860000 3.973105e-17 5.234227e-18
6195.860000 4.169080e-17 5.315023e-18
6198.860000 4.942204e-17 5.380599e-18
6201.860000 5.181596e-17 5.476345e-18
6204.860000 5.598552e-17 5.548471e-18
6207.860000 5.394100e-17 5.630360e-18
6210.860000 5.595173e-17 5.826728e-18
6213.860000 4.780148e-17 5.777895e-18
6216.860000 4.949091e-17 5.905618e-18
6219.860000 4.821648e-17 5.996719e-18
6222.860000 3.548267e-17 6.027226e-18
6225.860000 4.170802e-17 6.187098e-18
6228.860000 5.524359e-17 6.474569e-18
6231.860000 4.735199e-17 6.526201e-18
6234.860000 4.025820e-17 6.706166e-18
6237.860000 4.247968e-17 6.893765e-18
6240.860000 4.976276e-17 7.246904e-18
6243.860000 5.625088e-17 7.420231e-18
6246.860000 3.789962e-17 7.102355e-18
6249.860000 3.223513e-17 6.725628e-18
6252.860000 4.359848e-17 6.533565e-18
6255.860000 4.890412e-17 6.432390e-18
6258.860000 2.336653e-17 6.139942e-18
6261.860000 2.897876e-17 6.081261e-18
6264.860000 3.680149e-17 6.128802e-18
6267.860000 3.774446e-17 5.939218e-18
6270.860000 3.827343e-17 5.782576e-18
6273.860000 4.231546e-17 5.640257e-18
6276.860000 4.064925e-17 5.498090e-18
6279.860000 4.830001e-17 5.418942e-18
6282.860000 3.840858e-17 5.224869e-18
6285.860000 3.036320e-17 5.038774e-18
6288.860000 4.103122e-17 5.029023e-18
6291.860000 5.072506e-17 5.036636e-18
6294.860000 5.264160e-17 5.083547e-18
6297.860000 4.165230e-17 5.045337e-18
6300.860000 4.140834e-17 5.123549e-18
6303.860000 4.511317e-17 5.358427e-18
6306.860000 4.613622e-17 5.552081e-18
6309.860000 4.511574e-17 5.535553e-18
6312.860000 3.465180e-17 5.317629e-18
6315.860000 3.610067e-17 5.168887e-18
6318.860000 3.994261e-17 5.041854e-18
6321.860000 3.612927e-17 4.953672e-18
6324.860000 4.203165e-17 4.947212e-18
6327.860000 4.039130e-17 5.026029e-18
6330.860000 4.696670e-17 5.173673e-18
6333.860000 5.050526e-17 5.326294e-18
6336.860000 4.349088e-17 5.424763e-18
6339.860000 3.965980e-17 5.493039e-18
6342.860000 3.458921e-17 5.474407e-18
6345.860000 3.578400e-17 5.546543e-18
6348.860000 4.636733e-17 5.741183e-18
6351.860000 5.104912e-17 5.861035e-18
6354.860000 4.587122e-17 5.946390e-18
6357.860000 5.053065e-17 6.118996e-18
6360.860000 4.901040e-17 6.362719e-18
6363.860000 5.098075e-17 6.553356e-18
6366.860000 4.565352e-17 6.771821e-18
6369.860000 4.277818e-17 6.748414e-18
6372.860000 4.624770e-17 6.570432e-18
6375.860000 3.495245e-17 6.251143e-18
6378.860000 5.168174e-17 6.056533e-18
6381.860000 5.265212e-17 5.892301e-18
6384.860000 4.702559e-17 5.726039e-18
6387.860000 3.842796e-17 5.525227e-18
6390.860000 3.359503e-17 5.410100e-18
6393.860000 3.527234e-17 5.277497e-18
6396.860000 3.057348e-17 5.137322e-18
6399.860000 4.549365e-17 5.093047e-18
6402.860000 3.869476e-17 4.941401e-18
6405.860000 3.787245e-17 4.827615e-18
6408.860000 4.010081e-17 4.780926e-18
6411.860000 3.744684e-17 4.693282e-18
6414.860000 3.831849e-17 4.634375e-18
6417.860000 4.395999e-17 4.589755e-18
6420.860000 4.152163e-17 4.556933e-18
6423.860000 4.245870e-17 4.545197e-18
6426.860000 4.824185e-17 4.550481e-18
6429.860000 4.415335e-17 4.476585e-18
6432.860000 4.054750e-17 4.433557e-18
6435.860000 3.163031e-17 4.402307e-18
6438.860000 2.909458e-17 4.401530e-18
6441.860000 3.963128e-17 4.469081e-18
6444.860000 4.640194e-17 4.578039e-18
6447.860000 5.185100e-17 4.606104e-18
6450.860000 4.865150e-17 4.610514e-18
6453.860000 4.001952e-17 4.644373e-18
6456.860000 4.385871e-17 4.813941e-18
6459.860000 4.571014e-17 4.868366e-18
6462.860000 4.058507e-17 4.949201e-18
6465.860000 4.584844e-17 5.148524e-18
6468.860000 4.090798e-17 5.291635e-18
6471.860000 3.819919e-17 5.504137e-18
6474.860000 3.733220e-17 5.616258e-18
6477.860000 3.246457e-17 5.687513e-18
6480.860000 3.480411e-17 5.708604e-18
6483.860000 2.761185e-17 5.754993e-18
6486.860000 3.015504e-17 5.813633e-18
6489.860000 3.222295e-17 5.929126e-18
6492.860000 2.475499e-17 5.955253e-18
6495.860000 3.233169e-17 5.934069e-18
6498.860000 4.795750e-17 5.896451e-18
6501.860000 5.665218e-17 5.919861e-18
6504.860000 4.595977e-17 5.903353e-18
6507.860000 3.971622e-17 5.720872e-18
6510.860000 3.103843e-17 5.550799e-18
6513.860000 3.427430e-17 5.332382e-18
6516.860000 3.126593e-17 5.088163e-18
6519.860000 2.508598e-17 4.873610e-18
6522.860000 3.325194e-17 4.856099e-18
6525.860000 3.608704e-17 4.736441e-18
6528.860000 3.278905e-17 4.701552e-18
6531.860000 2.464567e-17 4.593584e-18
6534.860000 2.343258e-17 4.466496e-18
6537.860000 3.473668e-17 4.540435e-18
6540.860000 4.250243e-17 4.573264e-18
6543.860000 3.696900e-17 4.489237e-18
6546.860000 2.757405e-17 4.384053e-18
6549.860000 2.232392e-17 4.289367e-18
6552.860000 2.845740e-17 4.320422e-18
6555.860000 3.648128e-17 4.398587e-18
6558.860000 3.666303e-17 4.460086e-18
6561.860000 3.713147e-17 4.475841e-18
6564.860000 3.580361e-17 4.461158e-18
6567.860000 3.796802e-17 4.468946e-18
6570.860000 3.135969e-17 4.453778e-18
6573.860000 2.149366e-17 4.397216e-18
6576.860000 2.542637e-17 4.458952e-18
6579.860000 3.192368e-17 4.553852e-18
6582.860000 3.333227e-17 4.597640e-18
6585.860000 3.190174e-17 4.666060e-18
6588.860000 2.944054e-17 4.694134e-18
6591.860000 1.782523e-17 4.644540e-18
6594.860000 2.390879e-17 4.752439e-18
6597.860000 2.701174e-17 4.802637e-18
6600.860000 3.178201e-17 4.947614e-18
6603.860000 3.187386e-17 5.117877e-18
6606.860000 2.483843e-17 5.193635e-18
6609.860000 1.840418e-17 5.270516e-18
6612.860000 1.581756e-17 5.374519e-18
6615.860000 1.872674e-17 5.440348e-18
6618.860000 2.287098e-17 5.485924e-18
6621.860000 1.955080e-17 5.402251e-18
6624.860000 2.426997e-17 5.261467e-18
6627.860000 2.760656e-17 5.153476e-18
6630.860000 3.359796e-17 5.032569e-18
6633.860000 3.365201e-17 4.972506e-18
6636.860000 2.684767e-17 4.843115e-18
6639.860000 2.193248e-17 4.657470e-18
6642.860000 1.599969e-17 4.517367e-18
6645.860000 2.080399e-17 4.417583e-18
6648.860000 2.578242e-17 4.391149e-18
6651.860000 2.390314e-17 4.271733e-18
6654.860000 2.647063e-17 4.231590e-18
6657.860000 2.359823e-17 4.148797e-18
6660.860000 2.273442e-17 4.039019e-18
6663.860000 2.449326e-17 3.953543e-18
6666.860000 2.485970e-17 3.927940e-18
6669.860000 1.959143e-17 3.878676e-18
6672.860000 9.085492e-18 3.812892e-18
6675.860000 1.035065e-17 3.802764e-18
6678.860000 9.428160e-18 3.771506e-18
6681.860000 8.969851e-18 3.747544e-18
6684.860000 1.449280e-17 3.758552e-18
6687.860000 1.521582e-17 3.763372e-18
6690.860000 1.363894e-17 3.791670e-18
6693.860000 9.901331e-18 3.789069e-18
6696.860000 6.617129e-18 3.806872e-18
6699.860000 1.239337e-17 3.868660e-18
6702.860000 1.855106e-17 3.939773e-18
6705.860000 1.390917e-17 3.979476e-18
6708.860000 1.332814e-17 4.051942e-18
6711.860000 1.663485e-17 4.135443e-18
6714.860000 1.123263e-17 4.214258e-18
6717.860000 1.432037e-17 4.241318e-18
6720.860000 1.871773e-17 4.343895e-18
6723.860000 2.525547e-17 4.467525e-18
6726.860000 1.698818e-17 4.547331e-18
6729.860000 1.368482e-17 4.608088e-18
6732.860000 2.466322e-17 4.788452e-18
6735.860000 2.530536e-17 4.906306e-18
6738.860000 1.974316e-17 4.949331e-18
6741.860000 2.431382e-17 5.057931e-18
6744.860000 2.290030e-17 5.130610e-18
6747.860000 2.280242e-17 5.071830e-18
6750.860000 2.299590e-17 4.966133e-18
6753.860000 2.030549e-17 4.856834e-18
6756.860000 2.331031e-17 4.777303e-18
6759.860000 2.462501e-17 4.673157e-18
6762.860000 2.168796e-17 4.534518e-18
6765.860000 2.366808e-17 4.394594e-18
6768.860000 3.520115e-17 4.334720e-18
6771.860000 3.558835e-17 4.268032e-18
6774.860000 2.597777e-17 4.170400e-18
6777.860000 2.583610e-17 4.091663e-18
6780.860000 2.348030e-17 4.019450e-18
6783.860000 2.182329e-17 3.950678e-18
6786.860000 2.021869e-17 3.878784e-18
6789.860000 2.236550e-17 3.886270e-18
6792.860000 2.473617e-17 3.844906e-18
6795.860000 2.719362e-17 3.810129e-18
6798.860000 2.407877e-17 3.763532e-18
6801.860000 1.816068e-17 3.705412e-18
6804.860000 2.006445e-17 3.681849e-18
6807.860000 2.320129e-17 3.680265e-18
6810.860000 2.314811e-17 3.690041e-18
6813.860000 2.586884e-17 3.736847e-18
6816.860000 3.194244e-17 3.773466e-18
6819.860000 3.671511e-17 3.813335e-18
6822.860000 3.413431e-17 3.875997e-18
6825.860000 2.858714e-17 3.933698e-18
6828.860000 3.012759e-17 4.082621e-18
6831.860000 4.018639e-17 4.352534e-18
6834.860000 4.453024e-17 4.643008e-18
6837.860000 3.524342e-17 4.828884e-18
6840.860000 2.825581e-17 4.865774e-18
6843.860000 2.286239e-17 4.793437e-18
6846.860000 1.908812e-17 4.671831e-18
6849.860000 2.514880e-17 4.658346e-18
6852.860000 2.172434e-17 4.676568e-18
6855.860000 2.328439e-17 4.744378e-18
6858.860000 3.223777e-17 4.863944e-18
6861.860000 2.964519e-17 5.031005e-18
6864.860000 3.936839e-17 5.446640e-18
6867.860000 4.987763e-17 6.094682e-18
6870.860000 3.920004e-17 6.692133e-18
6873.860000 2.481207e-17 6.697055e-18
6876.860000 2.627235e-17 6.411896e-18
6879.860000 2.801010e-17 5.898688e-18
6882.860000 2.591763e-17 5.507948e-18
6885.860000 3.405967e-17 5.224788e-18
6888.860000 4.558736e-17 5.082945e-18
6891.860000 3.969154e-17 4.950610e-18
6894.860000 3.286840e-17 4.903445e-18
6897.860000 3.315237e-17 4.851649e-18
6900.860000 3.290361e-17 4.686672e-18
6903.860000 4.029738e-17 4.557408e-18
6906.860000 4.066528e-17 4.495086e-18
6909.860000 3.324265e-17 4.381853e-18
6912.860000 3.211251e-17 4.221855e-18
6915.860000 2.559593e-17 4.097676e-18
6918.860000 2.754499e-17 4.069032e-18
6921.860000 2.481275e-17 4.047255e-18
6924.860000 2.345741e-17 4.013884e-18
6927.860000 3.427294e-17 4.111824e-18
6930.860000 3.679783e-17 4.177477e-18
6933.860000 2.823539e-17 4.054016e-18
6936.860000 2.093574e-17 3.872800e-18
6939.860000 2.689140e-17 3.829585e-18
6942.860000 3.891307e-17 3.914209e-18
6945.860000 3.941395e-17 3.991701e-18
6948.860000 3.320957e-17 4.072988e-18
6951.860000 3.804408e-17 4.244920e-18
6954.860000 3.840037e-17 4.372816e-18
6957.860000 3.187537e-17 4.371751e-18
6960.860000 2.821877e-17 4.277608e-18
6963.860000 3.406463e-17 4.231549e-18
6966.860000 3.554246e-17 4.252553e-18
6969.860000 3.636389e-17 4.332162e-18
6972.860000 3.781856e-17 4.446322e-18
6975.860000 4.031072e-17 4.562869e-18
6978.860000 3.209802e-17 4.664825e-18
6981.860000 2.367959e-17 4.821039e-18
6984.860000 3.133184e-17 5.021998e-18
6987.860000 2.399022e-17 5.059458e-18
6990.860000 1.921335e-17 5.017179e-18
6993.860000 2.322723e-17 5.027626e-18
6996.860000 2.714494e-17 5.032268e-18
6999.860000 2.726813e-17 4.922799e-18
7002.860000 2.907251e-17 4.829422e-18
7005.860000 3.089683e-17 4.743131e-18
7008.860000 2.744701e-17 4.621392e-18
7011.860000 3.028448e-17 4.517217e-18
7014.860000 2.974961e-17 4.445037e-18
7017.860000 2.386985e-17 4.388046e-18
7020.860000 3.295509e-17 4.292591e-18
7023.860000 3.087235e-17 4.168945e-18
7026.860000 3.168430e-17 4.032092e-18
7029.860000 2.976544e-17 3.900826e-18
7032.860000 2.735760e-17 3.806770e-18
7035.860000 3.121894e-17 3.759837e-18
7038.860000 3.121184e-17 3.739415e-18
7041.860000 3.030808e-17 3.701461e-18
7044.860000 2.920029e-17 3.667769e-18
7047.860000 2.856630e-17 3.669746e-18
7050.860000 3.101939e-17 3.686925e-18
7053.860000 3.635083e-17 3.711056e-18
7056.860000 3.423137e-17 3.698807e-18
7059.860000 2.711583e-17 3.646980e-18
7062.860000 2.293997e-17 3.582731e-18
7065.860000 1.975453e-17 3.537988e-18
7068.860000 2.437234e-17 3.574664e-18
7071.860000 2.943949e-17 3.647995e-18
7074.860000 3.522290e-17 3.717330e-18
7077.860000 3.978357e-17 3.785420e-18
7080.860000 3.564831e-17 3.816409e-18
7083.860000 2.771757e-17 3.835773e-18
7086.860000 2.880959e-17 3.940412e-18
7089.860000 3.453255e-17 4.059319e-18
7092.860000 3.210271e-17 4.118280e-18
7095.860000 2.635955e-17 4.130184e-18
7098.860000 3.018245e-17 4.232976e-18
7101.860000 3.459818e-17 4.368602e-18
7104.860000 3.472882e-17 4.441662e-18
7107.860000 3.159076e-17 4.512111e-18
7110.860000 2.245497e-17 4.532652e-18
7113.860000 2.275316e-17 4.594289e-18
7116.860000 3.455000e-17 4.773853e-18
7119.860000 3.448285e-17 4.888304e-18
7122.860000 3.701989e-17 4.876230e-18
7125.860000 3.549931e-17 4.773217e-18
7128.860000 2.642768e-17 4.605479e-18
7131.860000 1.712379e-17 4.425533e-18
7134.860000 1.477945e-17 4.376355e-18
