WAVE,FLUX,ERR,SKYBACK
5169.157,6.968616E-17,2.6011193E-18,6.615706E-17
5173.245,6.677652E-17,2.557463E-18,6.299853E-17
5177.333,6.510735E-17,2.5494062E-18,6.3731275E-17
5181.421,6.443839E-17,2.5583205E-18,6.5566346E-17
5185.509,6.8883644E-17,2.6046443E-18,6.746027E-17
5189.597,6.7813E-17,2.6210177E-18,7.0767565E-17
5193.685,5.6711026E-17,2.5770115E-18,7.7278396E-17
5197.773,6.398175E-17,2.5994895E-18,7.166821E-17
5201.861,6.0903204E-17,2.5753168E-18,7.164539E-17
5205.949,5.969074E-17,2.5846112E-18,7.452832E-17
5210.037,6.142041E-17,2.5706408E-18,7.0329165E-17
5214.125,6.30132E-17,2.5747008E-18,6.8736605E-17
5218.213,6.8988173E-17,2.6071035E-18,6.669604E-17
5222.3013,6.745656E-17,2.6060793E-18,6.7915095E-17
5226.389,6.948449E-17,2.6307412E-18,6.9046744E-17
5230.477,6.8389354E-17,2.6432484E-18,7.217478E-17
5234.565,7.158157E-17,2.657353E-18,7.0176355E-17
5238.653,7.068658E-17,2.6606486E-18,7.153217E-17
5242.741,8.268679E-17,2.740646E-18,6.9763824E-17
5246.829,8.939077E-17,2.7813625E-18,6.834822E-17
5250.917,8.4867864E-17,2.7649085E-18,7.066921E-17
5255.005,8.7706404E-17,2.7700004E-18,6.8377185E-17
5259.0933,9.368258E-17,2.7991422E-18,6.61222E-17
5263.181,9.765774E-17,2.8257964E-18,6.555594E-17
5267.269,9.7597254E-17,2.8373302E-18,6.6802994E-17
5271.357,9.4018784E-17,2.805597E-18,6.572099E-17
5275.445,9.3959505E-17,2.8018287E-18,6.489573E-17
5279.533,9.442157E-17,2.823391E-18,6.784979E-17
5283.621,9.4387575E-17,2.8301666E-18,6.875044E-17
5287.709,9.8944665E-17,2.8303505E-18,6.352439E-17
5291.797,9.918422E-17,2.83458E-18,6.3818235E-17
5295.8853,9.217179E-17,2.819707E-18,6.945795E-17
5299.973,8.8031333E-17,2.7744748E-18,6.7016704E-17
5304.061,8.515071E-17,2.7642902E-18,6.84872E-17
5308.149,8.189228E-17,2.7337447E-18,6.708114E-17
5312.237,8.117601E-17,2.7348237E-18,6.808742E-17
5316.325,7.6831884E-17,2.7202711E-18,7.062767E-17
5320.413,7.925439E-17,2.7211436E-18,6.764987E-17
5324.501,6.75003E-17,2.6537358E-18,7.103935E-17
5328.589,6.577067E-17,2.6248122E-18,6.8845276E-17
5332.6772,6.750509E-17,2.62766E-18,6.6723756E-17
5336.765,6.361421E-17,2.605767E-18,6.7934325E-17
5340.853,6.311882E-17,2.6382644E-18,7.331693E-17
5344.941,6.572593E-17,2.6166405E-18,6.679556E-17
5349.0293,5.9301445E-17,2.5694304E-18,6.7973573E-17
5353.117,6.077802E-17,2.6006745E-18,6.948054E-17
5357.205,6.2955274E-17,2.588859E-18,6.5257437E-17
5361.293,6.1663866E-17,2.5824467E-18,6.580693E-17
5365.381,6.3272E-17,2.5979334E-18,6.583433E-17
5369.469,5.7755E-17,2.5778217E-18,6.939538E-17
5373.557,6.442909E-17,2.5954957E-18,6.3916597E-17
5377.645,6.264564E-17,2.589813E-18,6.5396046E-17
5381.733,5.7449626E-17,2.575224E-18,6.910944E-17
5385.8213,6.361955E-17,2.5904774E-18,6.4452504E-17
5389.909,6.656623E-17,2.609644E-18,6.3210026E-17
5393.997,6.604902E-17,2.6176856E-18,6.4905514E-17
5398.085,7.165301E-17,2.63304E-18,6.047987E-17
5402.173,6.786075E-17,2.6218422E-18,6.3225735E-17
5406.261,6.631735E-17,2.6233144E-18,6.506439E-17
5410.349,7.3462645E-17,2.6518389E-18,6.1121216E-17
5414.437,7.583263E-17,2.6760604E-18,6.196545E-17
5418.525,8.0904153E-17,2.702481E-18,5.994919E-17
5422.6133,7.684279E-17,2.6742995E-18,6.0236636E-17
5426.701,7.691302E-17,2.6900054E-18,6.2857766E-17
5430.789,7.832093E-17,2.7154464E-18,6.448423E-17
5434.877,7.9479073E-17,2.723951E-18,6.450333E-17
5438.9653,8.643543E-17,2.7679107E-18,6.327083E-17
5443.053,8.153072E-17,2.7220214E-18,6.1554453E-17
5447.141,7.932304E-17,2.7379548E-18,6.65066E-17
5451.229,8.900808E-17,2.7683096E-18,5.9845035E-17
5455.317,9.2952866E-17,2.803143E-18,6.062721E-17
5459.4053,9.055397E-17,2.7999261E-18,6.2619326E-17
5463.493,8.841565E-17,2.7816554E-18,6.2127656E-17
5467.581,8.311259E-17,2.7651287E-18,6.558243E-17
5471.669,9.258196E-17,2.8251752E-18,6.368897E-17
5475.7573,9.180213E-17,2.8076652E-18,6.207114E-17
5479.845,8.952076E-17,2.795218E-18,6.240136E-17
5483.933,9.335826E-17,2.8125555E-18,6.067398E-17
5488.021,9.580512E-17,2.860555E-18,6.510993E-17
5492.109,9.4517277E-17,2.8467384E-18,6.394796E-17
5496.1973,9.569223E-17,2.8413067E-18,6.161335E-17
5500.285,9.830516E-17,2.896504E-18,6.708308E-17
5504.373,9.707387E-17,2.8988733E-18,6.869095E-17
5508.461,1.0413826E-16,2.9046145E-18,6.1573723E-17
5512.5493,1.07415226E-16,2.9345564E-18,6.258549E-17
5516.637,1.0866504E-16,2.9614609E-18,6.534931E-17
5520.725,1.0631188E-16,2.9212349E-18,6.1231006E-17
5524.813,1.0857487E-16,2.9581124E-18,6.465248E-17
5528.901,1.0783893E-16,2.9563282E-18,6.549325E-17
5532.9893,1.1690103E-16,3.0178977E-18,6.510979E-17
5537.077,1.1547664E-16,3.0204926E-18,6.6921426E-17
5541.165,1.1201454E-16,3.0136853E-18,6.9325736E-17
5545.253,1.1574778E-16,3.0173557E-18,6.5810655E-17
5549.3413,1.1496557E-16,3.0267682E-18,6.811297E-17
5553.429,1.1520393E-16,3.0379716E-18,6.9417414E-17
5557.517,1.154438E-16,3.0379804E-18,6.90241E-17
5561.605,1.3138159E-16,3.86055E-18,2.0657078E-16
5565.6934,1.2218258E-16,4.571005E-18,3.83759E-16
5569.7812,1.2347538E-16,4.748493E-18,4.2792004E-16
5573.869,1.2682722E-16,4.734268E-18,4.2001537E-16
5577.957,1.3182526E-16,4.740398E-18,4.1543692E-16
5582.045,1.2447489E-16,4.7685014E-18,4.3132074E-16
5586.1333,1.1433689E-16,4.299965E-18,3.2523418E-16
5590.221,1.1603664E-16,3.4164168E-18,1.3424065E-16
5594.309,1.2072665E-16,3.0689416E-18,6.762208E-17
5598.397,1.2326083E-16,3.077297E-18,6.5573506E-17
5602.4854,1.2067891E-16,3.0656503E-18,6.684176E-17
5606.573,1.222222E-16,3.0836609E-18,6.764363E-17
5610.661,1.1823734E-16,3.0580754E-18,6.7724096E-17
5614.749,1.1878054E-16,3.0492336E-18,6.592992E-17
5618.837,1.1982644E-16,3.059462E-18,6.6309346E-17
5622.9253,1.2006204E-16,3.0441516E-18,6.325246E-17
5627.013,1.19148E-16,3.0520611E-18,6.535668E-17
5631.101,1.1268765E-16,2.997822E-18,6.3543856E-17
5635.189,1.1929838E-16,3.0116002E-18,5.8895054E-17
5639.2773,1.0845688E-16,2.9643632E-18,6.2832964E-17
5643.365,1.0910356E-16,2.950501E-18,5.965592E-17
5647.453,1.1111779E-16,2.9549524E-18,5.803616E-17
5651.541,1.04599715E-16,2.9306556E-18,6.121649E-17
5655.6294,1.0261499E-16,2.9117512E-18,6.0608986E-17
5659.7173,1.0634073E-16,2.905815E-18,5.541306E-17
5663.805,1.0430206E-16,2.9021969E-18,5.697621E-17
5667.893,9.995422E-17,2.9054758E-18,6.2382177E-17
5671.981,1.00009756E-16,2.907066E-18,6.267914E-17
5676.0693,1.0132096E-16,2.9314522E-18,6.466713E-17
5680.157,1.0338527E-16,2.9558619E-18,6.627591E-17
5684.245,1.03149356E-16,2.9432583E-18,6.461392E-17
5688.333,1.0283114E-16,2.9375723E-18,6.4376714E-17
5692.4214,1.02510786E-16,2.9279892E-18,6.3326294E-17
5696.5093,1.0308048E-16,2.9479152E-18,6.522331E-17
5700.597,1.0692256E-16,2.9380316E-18,5.909333E-17
5704.685,9.310805E-17,2.8896043E-18,6.727222E-17
5708.773,9.920742E-17,2.8976E-18,6.157341E-17
5712.8613,9.532727E-17,2.8632456E-18,6.081738E-17
5716.949,9.621582E-17,2.8821992E-18,6.2230386E-17
5721.037,9.614377E-17,2.8676156E-18,5.989474E-17
5725.125,9.540408E-17,2.8643025E-18,6.019292E-17
5729.2134,9.9415006E-17,2.8858233E-18,5.8779256E-17
5733.3013,9.449126E-17,2.8617575E-18,6.055768E-17
5737.389,9.124687E-17,2.8571956E-18,6.3333646E-17
5741.477,9.493955E-17,2.863256E-18,5.998787E-17
5745.565,9.448652E-17,2.8498858E-18,5.847109E-17
5749.6533,9.205451E-17,2.8458409E-18,6.032231E-17
5753.741,8.911244E-17,2.8200601E-18,5.97265E-17
5757.829,8.380683E-17,2.8036083E-18,6.340324E-17
5761.917,8.953009E-17,2.8270668E-18,6.0141516E-17
5766.0054,8.978374E-17,2.8267925E-18,6.0070716E-17
5770.0933,9.078886E-17,2.8228508E-18,5.812149E-17
5774.181,8.610614E-17,2.8105738E-18,6.157674E-17
5778.269,9.1366135E-17,2.826168E-18,5.7699415E-17
5782.3574,8.332085E-17,2.788575E-18,6.127345E-17
5786.4453,8.762604E-17,2.8143811E-18,6.019495E-17
5790.533,8.154653E-17,2.7890957E-18,6.332435E-17
5794.621,8.043008E-17,2.7920762E-18,6.486435E-17
5798.709,8.754776E-17,2.815982E-18,6.0379526E-17
5802.7974,9.68619E-17,2.872633E-18,5.8236936E-17
5806.8853,8.859827E-17,2.8062909E-18,5.7085984E-17
5810.973,8.513962E-17,2.7903153E-18,5.8866547E-17
5815.061,8.4123785E-17,2.8090576E-18,6.281716E-17
5819.1494,7.6614454E-17,2.7613777E-18,6.431087E-17
5823.2373,8.2751506E-17,2.785842E-18,6.0661184E-17
5827.325,8.538591E-17,2.8100411E-18,6.122074E-17
5831.413,8.656087E-17,2.8126093E-18,6.0173723E-17
5835.501,8.646511E-17,2.8189993E-18,6.1377715E-17
5839.5894,8.230017E-17,2.8028564E-18,6.386234E-17
5843.6772,8.663785E-17,2.8417778E-18,6.4159186E-17
5847.765,7.854286E-17,2.7962522E-18,6.653456E-17
5851.853,8.647845E-17,2.8438397E-18,6.420568E-17
5855.9414,8.071861E-17,2.8526885E-18,7.2393094E-17
5860.0293,7.672545E-17,2.8550904E-18,7.7940154E-17
5864.117,8.135656E-17,2.8718472E-18,7.4624853E-17
5868.205,7.5171256E-17,2.8378346E-18,7.654723E-17
5872.2935,7.123415E-17,2.8706803E-18,8.649467E-17
5876.3813,7.6177796E-17,3.0017712E-18,1.0162434E-16
5880.469,8.2809435E-17,3.0955683E-18,1.09172005E-16
5884.557,8.096064E-17,3.1315344E-18,1.1746507E-16
5888.645,8.4659567E-17,3.1720685E-18,1.199862E-16
5892.7334,8.1385136E-17,3.1586775E-18,1.2189742E-16
5896.8213,7.702507E-17,3.1382833E-18,1.235149E-16
5900.909,8.565435E-17,3.1108933E-18,1.0872056E-16
5904.997,7.974913E-17,2.9707902E-18,9.233344E-17
5909.0854,9.02611E-17,2.9610034E-18,7.780326E-17
5913.1733,7.9595785E-17,2.8828682E-18,7.779525E-17
5917.261,8.1451595E-17,2.9263326E-18,8.20317E-17
5921.349,8.717816E-17,2.9654611E-18,8.1533016E-17
5925.437,7.9623155E-17,2.9086483E-18,8.152107E-17
5929.5254,8.0861564E-17,2.9151359E-18,8.0836834E-17
5933.6133,8.57566E-17,2.927048E-18,7.713355E-17
5937.701,8.759462E-17,3.2242386E-18,7.764543E-17
5941.789,9.138332E-17,3.3199072E-18,7.689907E-17
5945.8774,8.480729E-17,3.2273424E-18,7.864737E-17
5949.9653,8.030379E-17,3.068522E-18,7.7719396E-17
5954.053,8.895888E-17,3.1775295E-18,7.264628E-17
5958.141,9.373256E-17,3.1360741E-18,7.020879E-17
5962.2295,8.355194E-17,2.9255288E-18,7.7971745E-17
5966.3174,8.578603E-17,2.9270235E-18,7.5357266E-17
5970.4053,8.547176E-17,2.8722594E-18,6.7627236E-17
5974.493,8.656581E-17,2.8947628E-18,6.924333E-17
5978.581,7.963013E-17,2.8336598E-18,6.795209E-17
5982.6694,7.633062E-17,2.8059077E-18,6.7182637E-17
5986.7573,7.6981815E-17,2.8132334E-18,6.7386216E-17
5990.845,7.519017E-17,2.7978307E-18,6.7005706E-17
5994.933,7.681651E-17,2.7810602E-18,6.242799E-17
5999.0215,8.212107E-17,2.7991445E-18,5.900634E-17
6003.1094,7.8272475E-17,2.7879837E-18,6.1488736E-17
6007.1973,7.5756417E-17,2.7712654E-18,6.19549E-17
6011.285,7.618206E-17,2.7774235E-18,6.219937E-17
6015.373,7.7874145E-17,2.7901114E-18,6.172213E-17
6019.4614,7.451689E-17,2.7627681E-18,6.184913E-17
6023.5493,7.426594E-17,2.7459443E-18,5.952863E-17
6027.637,7.222408E-17,2.7358738E-18,6.014405E-17
6031.725,6.873622E-17,2.6916736E-18,5.814081E-17
6035.8135,7.0807355E-17,2.7308685E-18,6.074199E-17
6039.9014,7.221275E-17,2.746009E-18,6.124172E-17
6043.9893,7.611255E-17,2.7428281E-18,5.625577E-17
6048.077,7.0974055E-17,2.6979658E-18,5.572658E-17
6052.165,7.431405E-17,2.7189478E-18,5.505511E-17
6056.2534,6.794297E-17,2.6888784E-18,5.812044E-17
6060.3413,6.798209E-17,2.6602145E-18,5.4384644E-17
6064.429,6.954654E-17,2.6872188E-18,5.555941E-17
6068.517,6.325502E-17,2.6787659E-18,6.160652E-17
6072.6055,6.800495E-17,2.6716397E-18,5.477046E-17
6076.6934,7.796759E-17,2.7287921E-18,5.127455E-17
6080.7812,7.720943E-17,2.7217948E-18,5.1187247E-17
6084.869,6.7741903E-17,2.6597461E-18,5.337275E-17
6088.9575,6.724944E-17,2.661866E-18,5.4435165E-17
6093.0454,6.777688E-17,2.67403E-18,5.546944E-17
6097.1333,6.612421E-17,2.672553E-18,5.6891147E-17
6101.221,6.475675E-17,2.644505E-18,5.4962644E-17
6105.309,6.3590846E-17,2.6542617E-18,5.709671E-17
6109.3975,6.699412E-17,2.6647334E-18,5.45104E-17
6113.4854,6.344288E-17,2.6419683E-18,5.577197E-17
6117.573,6.2558935E-17,2.6153447E-18,5.269851E-17
6121.661,6.119767E-17,2.6153716E-18,5.4728566E-17
6125.7495,6.40429E-17,2.6676083E-18,5.85898E-17
6129.8374,6.864248E-17,2.6872805E-18,5.5476724E-17
6133.9253,6.7588207E-17,2.6831626E-18,5.6172935E-17
6138.013,6.360632E-17,2.6897819E-18,6.1614765E-17
6142.101,6.3598615E-17,2.7026344E-18,6.325949E-17
6146.1895,6.4037914E-17,2.7164837E-18,6.484876E-17
6150.2773,6.2293655E-17,2.6918699E-18,6.353964E-17
6154.365,6.389198E-17,2.6636436E-18,5.7321585E-17
6158.453,6.7160667E-17,2.6970913E-18,5.899511E-17
6162.5415,6.6661195E-17,2.7166183E-18,6.1815684E-17
6166.6294,6.641432E-17,2.709716E-18,6.094266E-17
6170.7173,6.791178E-17,2.7165097E-18,6.003942E-17
6174.805,7.003913E-17,2.7274537E-18,5.8944804E-17
6178.8936,6.830708E-17,2.7344263E-18,6.205235E-17
6182.9814,7.32788E-17,2.7533877E-18,5.9005116E-17
6187.0693,7.560714E-17,2.7340828E-18,5.3491084E-17
6191.157,7.410817E-17,2.757618E-18,5.8664946E-17
6195.245,7.52571E-17,2.7775147E-18,5.9903996E-17
6199.3335,7.1335963E-17,2.7457863E-18,6.016543E-17
6203.4214,7.009552E-17,2.7280692E-18,5.930397E-17
6207.5093,7.490899E-17,2.7527551E-18,5.694646E-17
6211.597,7.4149516E-17,2.7705395E-18,6.0563114E-17
6215.6855,7.731532E-17,2.7834867E-18,5.862426E-17
6219.7734,8.137182E-17,2.8536753E-18,6.432645E-17
6223.8613,8.0577384E-17,2.922848E-18,7.556104E-17
6227.949,7.9687854E-17,2.9534862E-18,8.2722E-17
6232.037,8.140105E-17,2.9866657E-18,8.460389E-17
6236.1255,8.437889E-17,2.9996408E-18,8.3205E-17
6240.2134,8.202467E-17,2.9830286E-18,8.323561E-17
6244.3013,8.4393645E-17,3.0329675E-18,8.829997E-17
6248.389,8.931215E-17,3.0479678E-18,8.4982405E-17
6252.4775,8.847895E-17,3.0474136E-18,8.580826E-17
6256.5654,9.5312806E-17,3.0615522E-18,8.0836033E-17
6260.6533,1.0157467E-16,3.0665403E-18,7.457852E-17
6264.741,9.678465E-17,3.0630717E-18,7.816775E-17
6268.829,9.12268E-17,3.0144955E-18,7.715222E-17
6272.9175,8.5790005E-17,2.9486859E-18,7.359331E-17
6277.0054,8.5172756E-17,2.929753E-18,7.180335E-17
6281.0933,8.2437204E-17,3.081266E-18,7.0196565E-17
6285.181,9.7102745E-17,3.1018779E-18,8.544926E-17
6289.2695,9.550456E-17,3.3588277E-18,1.3108759E-16
6293.3574,8.81484E-17,3.4306942E-18,1.5291338E-16
6297.4453,8.741117E-17,3.4746557E-18,1.6158157E-16
6301.533,9.4802694E-17,3.472823E-18,1.5263865E-16
6305.6216,9.189074E-17,3.4678083E-18,1.5444042E-16
6309.7095,9.158811E-17,3.4023851E-18,1.4273371E-16
6313.7974,9.000956E-17,3.1838736E-18,1.06305924E-16
6317.8853,9.330929E-17,3.0301725E-18,7.686601E-17
6321.973,9.2419024E-17,3.0065124E-18,7.408726E-17
6326.0615,8.357927E-17,2.9645258E-18,7.7997626E-17
6330.1494,8.869581E-17,2.9773475E-18,7.362109E-17
6334.2373,9.0487736E-17,2.9664889E-18,6.9542695E-17
6338.325,9.1948206E-17,2.957947E-18,6.647008E-17
6342.4136,9.842535E-17,2.9926249E-18,6.4346744E-17
6346.5015,8.7274715E-17,2.9355172E-18,6.8848095E-17
6350.5894,8.746176E-17,3.0020113E-18,7.893459E-17
6354.6772,8.781326E-17,3.0795146E-18,9.07688E-17
6358.765,8.4944176E-17,3.061743E-18,9.128472E-17
6362.8535,8.5210026E-17,3.0273073E-18,8.552462E-17
6366.9414,8.5995834E-17,3.0106295E-18,8.161531E-17
6371.0293,8.7898865E-17,3.015993E-18,8.0178815E-17
6375.117,8.1904334E-17,2.941457E-18,7.60661E-17
6379.2056,7.981227E-17,2.8531844E-18,6.471902E-17
6383.2935,8.576228E-17,2.8595371E-18,5.862635E-17
6387.3813,8.513339E-17,2.8430413E-18,5.638865E-17
6391.469,8.0515405E-17,2.8235504E-18,5.9106555E-17
6395.5576,8.527725E-17,2.8333407E-18,5.493678E-17
6399.6455,8.118705E-17,2.7956982E-18,5.4377527E-17
6403.7334,8.034642E-17,2.7681645E-18,5.0718864E-17
6407.8213,7.409196E-17,2.7516118E-18,5.5941954E-17
6411.909,8.143372E-17,2.786086E-18,5.186987E-17
6415.9976,8.045013E-17,2.7779293E-18,5.2017018E-17
6420.0854,7.921926E-17,2.7763074E-18,5.2865507E-17
6424.1733,7.6961605E-17,2.76161E-18,5.3416273E-17
6428.261,7.9369E-17,2.7720084E-18,5.1617523E-17
6432.3496,7.744737E-17,2.7526095E-18,5.0956103E-17
6436.4375,7.216805E-17,2.7139637E-18,5.177883E-17
6440.5254,7.864668E-17,2.7534717E-18,4.9649402E-17
6444.6133,7.918308E-17,2.745716E-18,4.8341732E-17
6448.701,7.3048743E-17,2.7258178E-18,5.1926895E-17
6452.7896,7.1222666E-17,2.784653E-18,6.2494633E-17
6456.8774,7.167733E-17,2.8239284E-18,6.76688E-17
6460.9653,6.298487E-17,2.8153518E-18,7.6830726E-17
6465.053,7.4675536E-17,2.8832642E-18,7.227532E-17
6469.1416,7.280265E-17,2.8703438E-18,7.282898E-17
6473.2295,7.360235E-17,2.8637632E-18,7.0772554E-17
6477.3174,6.8388606E-17,2.814817E-18,6.960485E-17
6481.4053,6.7589245E-17,2.7559677E-18,6.183698E-17
6485.493,7.269263E-17,2.7784337E-18,5.8904895E-17
6489.5815,7.5294175E-17,2.8418776E-18,6.4920635E-17
6493.6694,7.2861284E-17,2.884575E-18,7.379863E-17
6497.7573,7.0744126E-17,2.8896976E-18,7.668321E-17
6501.845,6.990227E-17,2.8558384E-18,7.26368E-17
6505.9336,6.089123E-17,2.8116986E-18,7.6322076E-17
6510.0215,5.495474E-17,2.7603919E-18,7.62324E-17
6514.1094,5.3986618E-17,2.7817503E-18,6.473316E-17
6518.1973,5.2565528E-17,2.6411714E-18,6.242983E-17
6522.2856,5.3406605E-17,2.7306049E-18,6.643305E-17
6526.3735,4.950076E-17,2.6679453E-18,6.3466485E-17
6530.4614,4.3568873E-17,2.6268953E-18,7.010986E-17
6534.5493,4.2820907E-17,2.6216433E-18,7.01054E-17
6538.637,4.0074015E-17,2.6004571E-18,7.0584605E-17
6542.7256,3.1818584E-17,2.6152854E-18,8.222648E-17
6546.8135,3.043294E-17,2.6032102E-18,8.2097186E-17
6550.9014,3.476083E-17,2.578449E-18,7.3437234E-17
6554.9893,2.449809E-17,2.5551146E-18,8.260038E-17
6559.0776,2.5034588E-17,2.5741393E-18,8.434174E-17
6563.1655,2.9186204E-17,2.6235985E-18,8.5759776E-17
6567.2534,2.7911675E-17,2.5854376E-18,8.2300044E-17
6571.3413,2.391253E-17,2.521764E-18,7.867288E-17
6575.429,3.5846775E-17,2.5689723E-18,6.9996665E-17
6579.5176,2.2132524E-17,2.470481E-18,7.389761E-17
6583.6055,1.6288702E-17,2.3840398E-18,7.009055E-17
6587.6934,2.702947E-17,2.440374E-18,6.377426E-17
6591.7812,2.9330822E-17,2.440061E-18,6.090942E-17
6595.8696,2.6084274E-17,2.3965199E-18,5.9434244E-17
6599.9575,2.6622173E-17,2.3852553E-18,5.7297564E-17
6604.0454,2.5118636E-17,2.3603915E-18,5.6091667E-17
6608.1333,2.7077172E-17,2.370841E-18,5.5205667E-17
6612.2217,3.0699508E-17,2.3908473E-18,5.293325E-17
6616.3096,3.2346514E-17,2.4080278E-18,5.3117443E-17
6620.3975,2.7734206E-17,2.35734E-18,5.2346064E-17
6624.4854,3.661887E-17,2.4086714E-18,4.78805E-17
6628.573,3.6306476E-17,2.4440087E-18,5.221134E-17
6632.6616,3.5135473E-17,2.456028E-18,5.5049803E-17
6636.7495,4.046391E-17,2.4857915E-18,5.2599178E-17
6640.8374,4.0294945E-17,2.4798472E-18,5.202901E-17
6644.9253,4.065345E-17,2.4781523E-18,5.1130492E-17
6649.0137,4.398689E-17,2.497255E-18,4.9536912E-17
6653.1016,4.5504023E-17,2.5028852E-18,4.8301508E-17
6657.1895,5.2386516E-17,2.5242483E-18,4.2878836E-17
6661.2773,5.2704752E-17,2.5478511E-18,4.5959382E-17
6665.365,5.0490486E-17,2.554305E-18,4.881698E-17
6669.4536,5.1515442E-17,2.5822273E-18,5.137357E-17
6673.5415,4.858751E-17,2.5823609E-18,5.4924233E-17
6677.6294,5.7187826E-17,2.6333214E-18,5.1324334E-17
6681.7173,5.2796083E-17,2.5882777E-18,5.0397484E-17
6685.8057,6.1976964E-17,2.6175767E-18,4.371424E-17
6689.8936,5.3996997E-17,2.5786913E-18,4.8498837E-17
6693.9814,4.805681E-17,2.5687285E-18,5.4071503E-17
6698.0693,5.4954442E-17,2.632749E-18,5.386432E-17
6702.157,5.739749E-17,2.6437412E-18,5.2402994E-17
6706.2456,6.05649E-17,2.6511023E-18,4.9912436E-17
6710.3335,6.5149784E-17,2.6796795E-18,4.831384E-17
6714.4214,6.099942E-17,2.6488282E-18,4.91037E-17
6718.5093,5.713934E-17,2.6233673E-18,5.0389464E-17
6722.5977,5.70488E-17,2.6270342E-18,5.0826844E-17
6726.6855,6.561998E-17,2.6865821E-18,4.9075127E-17
6730.7734,6.5854635E-17,2.6963972E-18,4.977675E-17
6734.8613,5.5155818E-17,2.6274505E-18,5.3292792E-17
6738.9497,5.730174E-17,2.6230474E-18,5.0247334E-17
6743.0376,6.302632E-17,2.6575925E-18,4.814678E-17
6747.1255,5.866175E-17,2.6438756E-18,5.1555726E-17
6751.2134,5.892553E-17,2.6487498E-18,5.234026E-17
6755.3013,5.990929E-17,2.6682555E-18,5.3487017E-17
6759.3896,6.077574E-17,2.6395672E-18,4.8688423E-17
6763.4775,5.96067E-17,2.60606E-18,4.5649626E-17
6767.5654,5.5423983E-17,2.5930288E-18,4.9055642E-17
6771.6533,5.6755264E-17,2.608178E-18,4.961932E-17
6775.7417,6.207474E-17,2.6412992E-18,4.761978E-17
6779.8296,6.526484E-17,2.6581625E-18,4.6028746E-17
6783.9175,6.135263E-17,2.6096349E-18,4.432568E-17
6788.0054,6.0545154E-17,2.6143732E-18,4.5714742E-17
6792.0933,5.721514E-17,2.5923112E-18,4.6780167E-17
6796.1816,5.4562762E-17,2.5641507E-18,4.6384146E-17
6800.2695,6.4592416E-17,2.6440516E-18,4.537361E-17
6804.3574,6.104215E-17,2.625585E-18,4.730246E-17
6808.4453,5.5496712E-17,2.5695807E-18,4.625671E-17
6812.5337,5.6528736E-17,2.5882618E-18,4.7591535E-17
6816.6216,5.820925E-17,2.656526E-18,5.4820773E-17
6820.7095,6.0590146E-17,2.8135086E-18,7.414709E-17
6824.7974,5.673436E-17,2.9241999E-18,9.545042E-17
6828.8857,6.015387E-17,3.011831E-18,1.05082504E-16
6832.9736,5.6822266E-17,3.0046442E-18,1.07927674E-16
6837.0615,5.5561364E-17,2.9943086E-18,1.08035406E-16
6841.1494,5.5777874E-17,2.9701818E-18,1.0413928E-16
6845.2373,5.701875E-17,2.8600065E-18,8.601372E-17
6849.3257,5.343451E-17,2.7235443E-18,7.085354E-17
6853.4136,5.3297765E-17,2.8067626E-18,8.3278036E-17
6857.5015,5.9432365E-17,2.8999685E-18,9.068702E-17
6861.5894,5.77076E-17,2.8534183E-18,8.805601E-17
6865.6777,5.74165E-17,2.8375593E-18,8.849806E-17
6869.7656,5.700123E-17,2.8367717E-18,9.1398667E-17
6873.8535,5.334842E-17,2.7998554E-18,9.18423E-17
6877.9414,5.411626E-17,2.7411911E-18,8.1658714E-17
6882.0293,4.3401148E-17,2.511503E-18,6.129304E-17
6886.1177,5.2980134E-17,2.5671945E-18,5.728626E-17
6890.2056,5.858924E-17,2.6230106E-18,5.7911206E-17
6894.2935,5.5211272E-17,2.6380467E-18,6.344758E-17
6898.3813,4.6827608E-17,2.5983997E-18,6.6770515E-17
6902.4697,5.7266316E-17,2.6607778E-18,6.29607E-17
6906.5576,5.7516654E-17,2.6812148E-18,6.473048E-17
6910.6455,5.2173266E-17,2.705041E-18,7.337068E-17
6914.7334,5.3870213E-17,2.782349E-18,8.154165E-17
6918.8213,5.822802E-17,2.8152364E-18,8.084674E-17
6922.9097,6.273389E-17,2.8014843E-18,7.286514E-17
6926.9976,5.5982796E-17,2.765617E-18,7.523028E-17
6931.0854,5.4534486E-17,2.7785119E-18,7.8740765E-17
6935.1733,5.2972296E-17,2.7886699E-18,8.184811E-17
6939.2617,5.5306166E-17,2.8275951E-18,8.4836186E-17
6943.3496,5.84732E-17,2.810867E-18,7.8470304E-17
6947.4375,5.4034498E-17,2.8271867E-18,8.59664E-17
6951.5254,5.3622996E-17,2.7976251E-18,8.205549E-17
6955.614,4.677865E-17,2.7131944E-18,7.768476E-17
6959.7017,5.3007282E-17,2.7556087E-18,7.591673E-17
6963.7896,5.504541E-17,2.7522276E-18,7.263256E-17
6967.8774,5.19099E-17,2.6985332E-18,6.8828614E-17
6971.9653,5.3957312E-17,2.7356978E-18,7.102339E-17
6976.0537,5.2023146E-17,2.72505E-18,7.196425E-17
6980.1416,5.229331E-17,2.7081132E-18,6.9479916E-17
6984.2295,5.3410007E-17,2.7286714E-18,7.026933E-17
6988.3174,4.977969E-17,2.6577381E-18,6.499429E-17
6992.406,5.436373E-17,2.6516644E-18,5.878947E-17
