# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22bwt
# CHANNEL = B+R
# EXPNUM = 22_078_010_003
# MJD-OBS = 59657.263547
# DATE-OBS = 2022-03-19T06:19:14
# EXPTIME = 2200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:07:08.87
# DEC = 34:35:52.40
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 6.176489e-17 4.715437e-18
7143.860000 6.005939e-17 4.613945e-18
7146.860000 5.746391e-17 4.516157e-18
7149.860000 4.807861e-17 4.366118e-18
7152.860000 5.282815e-17 4.296170e-18
7155.860000 5.731087e-17 4.260174e-18
7158.860000 5.689979e-17 4.162428e-18
7161.860000 5.516765e-17 4.060465e-18
7164.860000 4.897440e-17 3.944221e-18
7167.860000 4.426814e-17 3.828556e-18
7170.860000 4.627492e-17 3.776332e-18
7173.860000 4.930334e-17 3.763196e-18
7176.860000 4.751195e-17 3.716923e-18
7179.860000 4.063600e-17 3.642940e-18
7182.860000 3.769251e-17 3.605863e-18
7185.860000 3.986528e-17 3.603994e-18
7188.860000 4.034269e-17 3.600595e-18
7191.860000 4.170636e-17 3.603804e-18
7194.860000 4.606572e-17 3.626361e-18
7197.860000 4.588405e-17 3.646021e-18
7200.860000 4.448942e-17 3.670274e-18
7203.860000 4.363499e-17 3.719885e-18
7206.860000 4.361458e-17 3.782445e-18
7209.860000 4.380643e-17 3.839621e-18
7212.860000 4.380300e-17 3.909791e-18
7215.860000 4.306929e-17 3.999303e-18
7218.860000 4.375412e-17 4.067870e-18
7221.860000 4.539355e-17 4.187904e-18
7224.860000 4.567138e-17 4.303012e-18
7227.860000 4.290869e-17 4.411414e-18
7230.860000 4.133123e-17 4.495942e-18
7233.860000 3.981272e-17 4.562921e-18
7236.860000 3.655317e-17 4.657200e-18
7239.860000 4.674755e-17 5.035050e-18
7242.860000 5.435294e-17 5.623176e-18
7245.860000 5.296895e-17 6.219852e-18
7248.860000 5.012653e-17 6.534390e-18
7251.860000 4.500302e-17 6.341033e-18
7254.860000 4.020470e-17 5.803933e-18
7257.860000 3.980811e-17 5.280518e-18
7260.860000 4.428700e-17 4.930968e-18
7263.860000 4.022267e-17 4.648821e-18
7266.860000 4.008270e-17 4.413627e-18
7269.860000 3.896705e-17 4.293616e-18
7272.860000 4.142690e-17 4.241031e-18
7275.860000 4.321186e-17 4.291947e-18
7278.860000 5.041035e-17 4.552644e-18
7281.860000 5.144907e-17 4.918178e-18
7284.860000 3.882460e-17 4.995686e-18
7287.860000 3.385574e-17 4.732582e-18
7290.860000 3.671525e-17 4.433358e-18
7293.860000 3.811790e-17 4.183301e-18
7296.860000 3.993316e-17 3.947696e-18
7299.860000 4.004471e-17 3.791047e-18
7302.860000 3.875442e-17 3.739931e-18
7305.860000 4.031496e-17 3.773777e-18
7308.860000 4.271684e-17 3.834199e-18
7311.860000 4.276785e-17 3.854920e-18
7314.860000 3.964176e-17 3.858049e-18
7317.860000 4.568667e-17 4.027118e-18
7320.860000 5.046265e-17 4.329811e-18
7323.860000 4.267270e-17 4.458000e-18
7326.860000 3.784359e-17 4.316675e-18
7329.860000 4.391181e-17 4.175690e-18
7332.860000 4.928848e-17 4.193739e-18
7335.860000 4.544724e-17 4.283524e-18
7338.860000 4.029379e-17 4.357701e-18
7341.860000 4.308093e-17 4.537921e-18
7344.860000 5.118070e-17 4.985098e-18
7347.860000 5.066644e-17 5.329643e-18
7350.860000 4.329417e-17 5.197010e-18
7353.860000 3.861333e-17 4.819492e-18
7356.860000 3.745776e-17 4.603450e-18
7359.860000 4.341314e-17 4.743048e-18
7362.860000 5.131160e-17 5.071437e-18
7365.860000 4.690196e-17 5.308503e-18
7368.860000 4.611334e-17 5.433782e-18
7371.860000 4.911958e-17 5.661652e-18
7374.860000 4.604761e-17 5.865031e-18
7377.860000 3.513072e-17 5.764039e-18
7380.860000 3.708828e-17 5.340806e-18
7383.860000 4.103573e-17 4.863336e-18
7386.860000 3.609538e-17 4.551587e-18
7389.860000 3.002302e-17 4.320321e-18
7392.860000 3.741932e-17 4.313470e-18
7395.860000 4.199769e-17 4.369338e-18
7398.860000 4.191385e-17 4.404565e-18
7401.860000 4.269395e-17 4.357731e-18
7404.860000 4.739119e-17 4.364525e-18
7407.860000 4.640942e-17 4.397969e-18
7410.860000 3.977109e-17 4.317986e-18
7413.860000 3.118946e-17 4.021388e-18
7416.860000 3.680931e-17 3.806576e-18
7419.860000 4.609033e-17 3.742675e-18
7422.860000 5.168094e-17 3.716678e-18
7425.860000 4.585683e-17 3.644345e-18
7428.860000 4.035990e-17 3.580588e-18
7431.860000 4.182259e-17 3.597349e-18
7434.860000 4.551053e-17 3.660234e-18
7437.860000 4.537232e-17 3.715496e-18
7440.860000 4.691314e-17 3.798057e-18
7443.860000 4.766183e-17 3.862303e-18
7446.860000 4.204363e-17 3.815329e-18
7449.860000 4.138055e-17 3.754391e-18
7452.860000 4.280180e-17 3.735519e-18
7455.860000 3.746578e-17 3.690634e-18
7458.860000 3.044966e-17 3.663036e-18
7461.860000 3.276825e-17 3.769204e-18
7464.860000 3.734377e-17 3.909791e-18
7467.860000 3.989781e-17 4.068906e-18
7470.860000 3.895705e-17 4.258704e-18
7473.860000 3.934554e-17 4.421663e-18
7476.860000 4.366750e-17 4.616925e-18
7479.860000 4.224904e-17 4.769091e-18
7482.860000 4.043170e-17 4.897029e-18
7485.860000 4.104354e-17 5.032427e-18
7488.860000 3.965615e-17 5.169300e-18
7491.860000 3.907429e-17 5.215906e-18
7494.860000 3.679107e-17 5.126643e-18
7497.860000 3.858461e-17 5.031327e-18
7500.860000 3.673480e-17 4.944670e-18
7503.860000 3.384102e-17 4.733291e-18
7506.860000 3.709897e-17 4.606606e-18
7509.860000 3.964861e-17 4.518286e-18
7512.860000 3.389869e-17 4.324961e-18
7515.860000 3.301540e-17 4.196242e-18
7518.860000 3.583707e-17 4.162151e-18
7521.860000 3.872158e-17 4.191860e-18
7524.860000 4.361221e-17 4.302172e-18
7527.860000 4.565253e-17 4.542745e-18
7530.860000 4.363017e-17 4.773096e-18
7533.860000 3.924200e-17 4.693733e-18
7536.860000 3.625021e-17 4.387274e-18
7539.860000 3.510986e-17 4.085884e-18
7542.860000 3.635923e-17 3.853621e-18
7545.860000 3.937278e-17 3.757711e-18
7548.860000 4.462414e-17 3.708173e-18
7551.860000 4.248758e-17 3.617989e-18
7554.860000 3.945632e-17 3.549763e-18
7557.860000 4.062169e-17 3.560625e-18
7560.860000 4.691691e-17 3.656185e-18
7563.860000 4.621917e-17 3.708335e-18
7566.860000 4.042191e-17 3.691246e-18
7569.860000 4.057139e-17 3.709529e-18
7572.860000 4.889587e-17 3.902286e-18
7575.860000 5.732093e-17 4.182301e-18
7578.860000 5.256057e-17 4.323726e-18
7581.860000 4.222280e-17 4.226413e-18
7584.860000 3.631099e-17 4.010025e-18
7587.860000 3.658677e-17 3.975551e-18
7590.860000 3.897154e-17 4.142190e-18
7593.860000 3.998713e-17 4.408931e-18
7596.860000 3.651170e-17 4.709440e-18
7599.860000 3.998139e-17 5.347099e-18
7602.860000 4.510954e-17 6.396529e-18
7605.860000 4.622072e-17 7.612660e-18
7608.860000 4.513034e-17 8.010797e-18
7611.860000 3.217291e-17 7.630099e-18
7614.860000 2.895509e-17 6.980169e-18
7617.860000 3.390264e-17 6.417500e-18
7620.860000 3.212266e-17 6.038947e-18
7623.860000 3.882821e-17 6.154540e-18
7626.860000 3.736011e-17 6.082913e-18
7629.860000 3.708819e-17 6.271998e-18
7632.860000 4.132085e-17 6.511392e-18
7635.860000 3.647986e-17 6.543498e-18
7638.860000 2.461544e-17 6.089483e-18
7641.860000 2.832214e-17 5.627436e-18
7644.860000 3.218687e-17 5.204236e-18
7647.860000 3.230854e-17 4.953534e-18
7650.860000 2.915203e-17 4.654817e-18
7653.860000 3.290888e-17 4.503531e-18
7656.860000 3.488059e-17 4.370770e-18
7659.860000 3.997348e-17 4.297546e-18
7662.860000 4.214666e-17 4.210390e-18
7665.860000 4.245682e-17 4.109853e-18
7668.860000 4.238173e-17 4.079134e-18
7671.860000 3.540989e-17 3.941774e-18
7674.860000 3.245937e-17 3.768617e-18
7677.860000 3.322114e-17 3.645607e-18
7680.860000 3.373928e-17 3.568897e-18
7683.860000 3.659168e-17 3.554994e-18
7686.860000 3.951584e-17 3.579249e-18
7689.860000 3.981457e-17 3.598064e-18
7692.860000 3.761441e-17 3.602586e-18
7695.860000 3.769696e-17 3.641572e-18
7698.860000 3.851609e-17 3.691667e-18
7701.860000 3.847078e-17 3.727654e-18
7704.860000 3.839352e-17 3.799144e-18
7707.860000 3.642627e-17 3.857583e-18
7710.860000 3.452586e-17 3.951565e-18
7713.860000 4.430025e-17 4.329355e-18
7716.860000 5.071962e-17 5.009301e-18
7719.860000 5.792013e-17 5.663987e-18
7722.860000 4.734222e-17 5.883222e-18
7725.860000 3.030512e-17 5.617147e-18
7728.860000 2.789148e-17 5.196821e-18
7731.860000 2.938508e-17 4.941634e-18
7734.860000 2.856785e-17 4.822938e-18
7737.860000 3.003329e-17 4.743999e-18
7740.860000 3.400029e-17 4.783455e-18
7743.860000 3.481684e-17 4.884230e-18
7746.860000 3.231526e-17 4.980161e-18
7749.860000 4.161656e-17 5.271711e-18
7752.860000 4.395529e-17 5.703237e-18
7755.860000 5.321261e-17 6.405043e-18
7758.860000 5.211993e-17 6.511783e-18
7761.860000 2.685888e-17 5.857905e-18
7764.860000 3.049774e-17 5.348157e-18
7767.860000 4.040879e-17 5.107701e-18
7770.860000 3.843158e-17 4.771969e-18
7773.860000 3.592740e-17 4.435509e-18
7776.860000 3.955007e-17 4.346008e-18
7779.860000 4.178017e-17 4.435286e-18
7782.860000 3.830692e-17 4.417329e-18
7785.860000 3.014364e-17 4.243393e-18
7788.860000 3.524926e-17 4.191128e-18
7791.860000 3.243198e-17 4.052984e-18
7794.860000 3.499998e-17 4.056409e-18
7797.860000 4.676547e-17 4.374976e-18
7800.860000 4.805157e-17 4.669313e-18
7803.860000 3.619427e-17 4.497832e-18
7806.860000 2.826124e-17 4.051396e-18
7809.860000 3.524521e-17 3.870768e-18
7812.860000 4.248959e-17 3.970051e-18
7815.860000 3.786875e-17 4.036088e-18
7818.860000 3.313198e-17 3.991493e-18
7821.860000 3.674674e-17 4.086669e-18
7824.860000 4.594312e-17 4.527054e-18
7827.860000 5.157608e-17 4.930142e-18
7830.860000 4.529814e-17 4.819801e-18
7833.860000 3.914917e-17 4.341318e-18
7836.860000 3.492777e-17 4.005587e-18
7839.860000 3.203645e-17 3.935991e-18
7842.860000 3.141208e-17 4.078670e-18
7845.860000 3.866284e-17 4.405494e-18
7848.860000 3.743070e-17 4.646062e-18
7851.860000 3.664180e-17 4.767479e-18
7854.860000 3.924230e-17 5.155559e-18
7857.860000 4.448771e-17 5.972154e-18
7860.860000 4.757132e-17 6.513018e-18
7863.860000 3.369974e-17 6.406982e-18
7866.860000 2.744367e-17 6.135530e-18
7869.860000 1.996396e-17 5.867729e-18
7872.860000 1.891795e-17 5.909955e-18
7875.860000 3.554896e-17 6.184674e-18
7878.860000 3.436193e-17 6.101178e-18
7881.860000 3.127164e-17 5.705911e-18
7884.860000 2.898545e-17 5.396557e-18
7887.860000 3.175586e-17 5.322457e-18
7890.860000 2.730125e-17 5.131880e-18
7893.860000 3.342659e-17 5.079361e-18
7896.860000 4.261214e-17 5.182363e-18
7899.860000 2.897369e-17 4.851600e-18
7902.860000 2.833970e-17 4.403051e-18
7905.860000 2.508120e-17 4.036052e-18
7908.860000 2.627874e-17 3.914019e-18
7911.860000 2.863262e-17 3.980091e-18
7914.860000 3.358022e-17 4.392183e-18
7917.860000 4.456970e-17 5.168413e-18
7920.860000 4.642184e-17 5.715322e-18
7923.860000 3.024521e-17 5.515926e-18
7926.860000 2.562622e-17 5.026986e-18
7929.860000 2.762251e-17 4.621149e-18
7932.860000 2.072393e-17 4.195006e-18
7935.860000 2.460738e-17 4.059091e-18
7938.860000 3.487575e-17 4.108528e-18
7941.860000 3.010472e-17 3.928969e-18
7944.860000 2.358420e-17 3.678628e-18
7947.860000 2.514761e-17 3.619609e-18
7950.860000 2.718232e-17 3.763626e-18
7953.860000 3.589410e-17 4.061803e-18
7956.860000 3.467983e-17 4.175404e-18
7959.860000 2.205727e-17 4.036006e-18
7962.860000 1.879683e-17 4.007342e-18
7965.860000 3.026519e-17 4.464341e-18
7968.860000 4.317160e-17 5.339992e-18
7971.860000 4.855384e-17 5.803410e-18
7974.860000 2.536484e-17 5.418489e-18
7977.860000 1.467839e-17 4.831535e-18
7980.860000 1.912086e-17 4.716542e-18
7983.860000 3.381781e-17 5.116876e-18
7986.860000 3.811682e-17 5.416990e-18
7989.860000 2.827275e-17 5.277660e-18
7992.860000 1.777521e-17 5.129300e-18
7995.860000 3.718261e-17 5.887896e-18
7998.860000 5.555327e-17 7.056276e-18
8001.860000 4.589679e-17 7.173329e-18
8004.860000 3.261513e-17 6.098581e-18
8007.860000 3.188716e-17 5.157066e-18
8010.860000 2.371815e-17 4.638790e-18
8013.860000 2.742089e-17 4.458071e-18
8016.860000 3.538936e-17 4.621469e-18
8019.860000 4.215365e-17 4.860865e-18
8022.860000 3.604380e-17 4.883766e-18
8025.860000 2.492284e-17 4.616885e-18
8028.860000 4.390551e-17 4.870115e-18
8031.860000 5.632020e-17 5.276401e-18
8034.860000 4.086474e-17 5.174474e-18
8037.860000 2.792459e-17 4.580851e-18
8040.860000 2.329522e-17 3.990536e-18
8043.860000 2.567638e-17 3.707013e-18
8046.860000 3.277587e-17 3.660730e-18
8049.860000 3.146467e-17 3.593183e-18
8052.860000 3.199945e-17 3.624023e-18
8055.860000 3.477994e-17 3.743026e-18
8058.860000 3.639095e-17 3.859015e-18
8061.860000 3.344497e-17 3.869922e-18
8064.860000 3.474110e-17 3.946331e-18
8067.860000 4.399815e-17 4.185276e-18
8070.860000 4.099555e-17 4.181452e-18
8073.860000 2.555914e-17 3.878318e-18
8076.860000 2.219163e-17 3.672302e-18
8079.860000 2.980196e-17 3.665352e-18
8082.860000 3.756138e-17 3.741648e-18
8085.860000 3.493320e-17 3.758655e-18
8088.860000 2.786878e-17 3.740797e-18
8091.860000 2.363330e-17 3.757669e-18
8094.860000 2.458788e-17 3.869431e-18
8097.860000 3.019243e-17 4.099996e-18
8100.860000 3.426247e-17 4.267754e-18
8103.860000 3.615097e-17 4.389402e-18
8106.860000 3.585777e-17 4.570011e-18
8109.860000 3.139922e-17 4.650889e-18
8112.860000 2.579123e-17 4.659441e-18
8115.860000 2.209359e-17 4.579139e-18
8118.860000 2.901202e-17 4.622911e-18
8121.860000 3.638482e-17 4.748255e-18
8124.860000 3.598620e-17 4.797220e-18
8127.860000 3.227776e-17 4.731859e-18
8130.860000 2.804761e-17 4.614379e-18
8133.860000 2.468782e-17 4.486444e-18
8136.860000 2.218918e-17 4.366079e-18
8139.860000 2.370420e-17 4.275043e-18
8142.860000 2.801272e-17 4.251599e-18
8145.860000 3.487273e-17 4.283038e-18
8148.860000 3.346928e-17 4.219742e-18
8151.860000 2.896294e-17 4.116327e-18
8154.860000 3.096457e-17 4.053190e-18
8157.860000 2.778043e-17 3.890133e-18
8160.860000 2.872611e-17 3.737076e-18
8163.860000 3.180643e-17 3.690299e-18
8166.860000 2.805601e-17 3.589607e-18
8169.860000 2.653984e-17 3.492123e-18
8172.860000 3.139897e-17 3.492910e-18
8175.860000 3.224239e-17 3.479461e-18
8178.860000 2.833704e-17 3.420533e-18
8181.860000 2.195461e-17 3.345072e-18
8184.860000 2.186489e-17 3.323089e-18
8187.860000 2.819839e-17 3.380443e-18
8190.860000 2.859267e-17 3.418616e-18
8193.860000 3.048955e-17 3.461146e-18
8196.860000 3.350543e-17 3.513042e-18
8199.860000 2.983395e-17 3.509035e-18
8202.860000 2.961986e-17 3.541441e-18
8205.860000 3.579602e-17 3.618768e-18
8208.860000 3.747186e-17 3.672769e-18
8211.860000 3.009743e-17 3.664789e-18
8214.860000 2.171642e-17 3.640705e-18
8217.860000 2.959167e-17 3.799251e-18
8220.860000 3.146996e-17 3.853559e-18
8223.860000 3.070232e-17 3.928915e-18
8226.860000 3.016064e-17 3.952725e-18
8229.860000 2.924768e-17 4.030205e-18
8232.860000 3.275413e-17 4.173427e-18
8235.860000 3.123207e-17 4.211644e-18
8238.860000 2.826913e-17 4.282425e-18
8241.860000 3.137103e-17 4.435669e-18
8244.860000 3.237726e-17 4.592569e-18
8247.860000 4.114698e-17 4.853662e-18
8250.860000 3.671383e-17 4.914063e-18
8253.860000 3.893178e-17 4.947253e-18
8256.860000 3.773314e-17 4.821639e-18
8259.860000 2.823748e-17 4.570228e-18
8262.860000 2.643826e-17 4.424370e-18
8265.860000 3.064400e-17 4.373771e-18
8268.860000 3.117048e-17 4.290222e-18
8271.860000 3.306293e-17 4.222443e-18
8274.860000 3.241124e-17 4.163177e-18
8277.860000 2.826384e-17 4.099553e-18
8280.860000 3.009343e-17 4.227997e-18
8283.860000 3.585620e-17 4.619514e-18
8286.860000 4.097304e-17 5.107859e-18
8289.860000 3.851334e-17 5.321156e-18
8292.860000 3.939787e-17 5.408877e-18
8295.860000 3.846863e-17 5.447469e-18
8298.860000 2.291344e-17 5.144115e-18
8301.860000 3.182996e-17 5.094385e-18
8304.860000 4.734577e-17 5.367970e-18
8307.860000 3.625383e-17 5.155155e-18
8310.860000 2.751016e-17 4.560586e-18
8313.860000 3.505889e-17 4.236482e-18
8316.860000 4.003814e-17 4.186149e-18
8319.860000 3.817512e-17 4.106338e-18
8322.860000 3.931825e-17 3.950049e-18
8325.860000 3.215805e-17 3.757759e-18
8328.860000 3.299060e-17 3.727032e-18
8331.860000 3.665084e-17 3.770123e-18
8334.860000 3.315408e-17 3.768498e-18
8337.860000 3.058760e-17 3.842105e-18
8340.860000 2.922049e-17 3.989514e-18
8343.860000 2.808558e-17 4.607473e-18
8346.860000 3.682235e-17 6.097883e-18
8349.860000 6.287430e-17 7.711134e-18
8352.860000 5.564351e-17 7.958065e-18
8355.860000 3.894807e-17 7.125914e-18
8358.860000 3.987805e-17 6.600168e-18
8361.860000 4.222076e-17 6.173654e-18
8364.860000 2.318245e-17 5.465003e-18
8367.860000 3.093519e-17 5.395623e-18
8370.860000 4.124233e-17 5.652002e-18
8373.860000 3.064936e-17 5.536046e-18
8376.860000 2.765647e-17 5.327149e-18
8379.860000 2.956250e-17 5.151056e-18
8382.860000 4.579908e-17 5.287585e-18
8385.860000 4.839040e-17 5.565878e-18
8388.860000 4.811915e-17 5.871821e-18
8391.860000 2.857652e-17 5.557578e-18
8394.860000 2.650115e-17 5.020526e-18
8397.860000 3.775185e-17 4.823210e-18
8400.860000 5.730031e-17 5.407949e-18
8403.860000 7.455220e-17 6.519273e-18
8406.860000 5.949447e-17 6.905248e-18
8409.860000 2.172577e-17 6.091612e-18
8412.860000 2.205919e-17 4.923967e-18
8415.860000 2.726361e-17 4.410694e-18
8418.860000 4.746772e-17 4.568617e-18
8421.860000 5.075875e-17 4.890878e-18
8424.860000 2.699374e-17 4.691476e-18
8427.860000 1.164946e-17 4.265122e-18
8430.860000 3.451390e-17 4.585388e-18
8433.860000 7.409584e-17 5.662343e-18
8436.860000 8.188373e-17 6.356231e-18
8439.860000 5.433576e-17 5.904827e-18
8442.860000 2.997431e-17 4.744170e-18
8445.860000 2.754180e-17 3.974381e-18
8448.860000 3.109321e-17 3.786684e-18
8451.860000 4.116509e-17 3.942763e-18
8454.860000 5.183838e-17 4.353356e-18
8457.860000 4.858839e-17 4.712920e-18
8460.860000 3.595422e-17 4.766358e-18
8463.860000 2.209004e-17 4.540135e-18
8466.860000 4.454301e-17 5.007716e-18
8469.860000 6.861848e-17 6.019738e-18
8472.860000 4.572325e-17 6.231410e-18
8475.860000 2.004400e-17 5.614254e-18
8478.860000 3.316158e-17 5.000702e-18
8481.860000 2.804658e-17 4.615267e-18
8484.860000 2.424807e-17 4.447714e-18
8487.860000 2.569548e-17 4.423621e-18
8490.860000 3.332041e-17 4.631613e-18
8493.860000 3.480082e-17 4.870973e-18
8496.860000 3.927799e-17 5.312258e-18
8499.860000 3.785605e-17 5.741193e-18
8502.860000 1.659240e-17 5.706491e-18
8505.860000 3.316560e-17 5.746666e-18
8508.860000 5.495318e-17 6.120896e-18
8511.860000 4.929531e-17 6.344987e-18
8514.860000 2.283154e-17 5.816980e-18
8517.860000 2.661470e-17 5.049178e-18
8520.860000 3.763773e-17 4.670282e-18
8523.860000 3.806431e-17 4.429261e-18
8526.860000 3.395671e-17 4.248993e-18
8529.860000 3.544917e-17 4.155946e-18
8532.860000 3.395803e-17 4.014112e-18
8535.860000 3.603170e-17 3.962907e-18
8538.860000 3.364796e-17 3.878557e-18
8541.860000 3.275062e-17 3.898564e-18
8544.860000 3.315947e-17 3.974129e-18
8547.860000 2.801627e-17 3.911790e-18
8550.860000 3.068457e-17 3.871789e-18
8553.860000 3.725895e-17 4.013466e-18
8556.860000 3.202125e-17 4.051174e-18
8559.860000 2.059248e-17 3.823769e-18
8562.860000 2.440267e-17 3.648068e-18
8565.860000 3.113809e-17 3.593528e-18
8568.860000 3.510507e-17 3.599846e-18
8571.860000 3.897033e-17 3.643086e-18
8574.860000 4.023776e-17 3.684086e-18
8577.860000 3.812305e-17 3.702009e-18
8580.860000 3.338507e-17 3.704335e-18
8583.860000 3.021104e-17 3.707390e-18
8586.860000 2.967164e-17 3.736968e-18
8589.860000 3.009451e-17 3.811876e-18
8592.860000 3.070435e-17 3.964499e-18
8595.860000 2.541912e-17 4.040706e-18
8598.860000 2.435590e-17 4.159044e-18
8601.860000 2.901843e-17 4.291653e-18
8604.860000 3.051951e-17 4.377663e-18
8607.860000 2.897717e-17 4.409441e-18
8610.860000 3.077759e-17 4.450223e-18
8613.860000 3.003846e-17 4.566152e-18
8616.860000 3.215961e-17 4.828450e-18
8619.860000 3.574787e-17 5.169795e-18
8622.860000 3.690224e-17 5.559147e-18
8625.860000 3.831756e-17 6.028934e-18
8628.860000 4.017781e-17 6.464964e-18
8631.860000 3.549644e-17 6.589253e-18
8634.860000 2.938943e-17 6.525130e-18
8637.860000 3.516951e-17 6.475003e-18
8640.860000 3.195121e-17 6.218333e-18
8643.860000 3.490425e-17 5.871337e-18
8646.860000 3.076444e-17 5.439244e-18
8649.860000 2.703232e-17 5.042914e-18
8652.860000 3.530171e-17 5.023735e-18
8655.860000 4.061921e-17 5.151779e-18
8658.860000 4.466961e-17 5.338330e-18
8661.860000 4.132441e-17 5.436245e-18
8664.860000 3.898331e-17 5.417014e-18
8667.860000 3.387388e-17 5.310571e-18
8670.860000 3.107877e-17 5.169715e-18
8673.860000 3.556544e-17 5.060826e-18
8676.860000 2.856489e-17 4.776691e-18
8679.860000 2.510576e-17 4.552697e-18
8682.860000 2.631755e-17 4.385719e-18
8685.860000 2.293160e-17 4.175246e-18
8688.860000 2.220933e-17 4.009903e-18
8691.860000 2.192761e-17 3.901913e-18
8694.860000 2.627750e-17 3.889167e-18
8697.860000 3.309806e-17 3.921142e-18
8700.860000 3.391971e-17 3.878706e-18
8703.860000 3.000192e-17 3.811713e-18
8706.860000 2.979070e-17 3.823948e-18
8709.860000 3.027819e-17 3.861597e-18
8712.860000 3.089314e-17 3.904744e-18
8715.860000 3.130029e-17 3.996647e-18
8718.860000 2.421792e-17 3.982105e-18
8721.860000 2.608207e-17 4.012120e-18
8724.860000 2.751147e-17 4.003808e-18
8727.860000 2.901262e-17 4.087033e-18
8730.860000 3.669502e-17 4.291010e-18
8733.860000 2.969951e-17 4.351896e-18
8736.860000 1.893285e-17 4.337167e-18
8739.860000 2.262248e-17 4.502484e-18
8742.860000 3.063788e-17 4.696593e-18
8745.860000 3.135913e-17 4.827839e-18
8748.860000 2.265255e-17 4.788928e-18
8751.860000 2.253325e-17 4.936781e-18
8754.860000 2.841695e-17 5.039097e-18
8757.860000 2.568602e-17 5.094374e-18
8760.860000 2.984481e-17 5.440410e-18
8763.860000 3.513428e-17 6.329164e-18
8766.860000 4.019954e-17 7.344204e-18
8769.860000 3.384134e-17 7.751311e-18
8772.860000 3.445227e-17 7.861096e-18
8775.860000 1.341637e-17 7.544417e-18
8778.860000 1.358126e-17 6.888217e-18
8781.860000 5.430075e-17 6.983329e-18
8784.860000 5.940043e-17 7.247260e-18
8787.860000 1.937892e-17 6.590373e-18
8790.860000 2.380824e-17 5.465457e-18
8793.860000 2.837063e-17 4.853305e-18
8796.860000 3.714778e-17 4.824994e-18
8799.860000 2.872337e-17 4.772737e-18
8802.860000 2.354018e-17 4.375318e-18
8805.860000 2.651240e-17 3.977351e-18
8808.860000 2.845538e-17 3.760842e-18
8811.860000 2.834116e-17 3.674029e-18
8814.860000 2.682211e-17 3.678010e-18
8817.860000 2.475774e-17 3.724219e-18
8820.860000 2.690290e-17 3.806263e-18
8823.860000 3.163882e-17 4.084100e-18
8826.860000 4.144836e-17 5.060838e-18
8829.860000 6.182354e-17 6.958146e-18
8832.860000 6.789788e-17 8.363403e-18
8835.860000 1.719108e-17 8.156500e-18
8838.860000 1.819014e-17 7.221470e-18
8841.860000 3.189561e-17 6.722601e-18
8844.860000 2.918871e-17 6.235894e-18
8847.860000 2.791818e-17 5.396445e-18
8850.860000 2.441780e-17 4.933457e-18
8853.860000 3.183152e-17 5.120795e-18
8856.860000 2.921262e-17 5.290096e-18
8859.860000 1.118019e-17 4.969523e-18
8862.860000 9.018349e-18 4.684336e-18
8865.860000 2.068825e-17 4.864728e-18
8868.860000 4.256781e-17 5.553681e-18
8871.860000 5.062690e-17 6.548315e-18
8874.860000 4.700382e-17 7.139438e-18
8877.860000 1.151507e-17 6.702427e-18
8880.860000 1.566362e-17 5.846690e-18
8883.860000 2.232378e-17 5.471845e-18
8886.860000 5.056343e-17 6.291863e-18
8889.860000 7.572167e-17 8.157257e-18
8892.860000 8.250402e-17 9.274453e-18
8895.860000 3.330406e-17 8.523140e-18
8898.860000 3.425026e-17 6.676146e-18
8901.860000 2.556765e-17 5.402824e-18
8904.860000 3.763599e-17 5.235102e-18
8907.860000 5.937447e-17 5.911315e-18
8910.860000 4.065021e-17 6.098367e-18
8913.860000 1.290744e-17 5.518760e-18
8916.860000 1.626771e-17 4.875027e-18
8919.860000 3.748109e-17 5.126739e-18
8922.860000 7.265527e-17 6.472815e-18
8925.860000 8.307780e-17 7.719906e-18
8928.860000 4.518718e-17 7.460508e-18
8931.860000 2.564086e-17 5.928452e-18
8934.860000 3.013501e-17 4.564442e-18
8937.860000 2.517231e-17 4.036492e-18
8940.860000 3.566027e-17 4.057776e-18
8943.860000 4.754348e-17 4.346999e-18
8946.860000 5.536000e-17 4.854538e-18
8949.860000 5.148425e-17 5.209430e-18
8952.860000 3.483512e-17 5.026986e-18
8955.860000 2.400333e-17 4.655836e-18
8958.860000 4.738428e-17 5.149876e-18
8961.860000 7.286431e-17 6.485613e-18
8964.860000 6.375514e-17 7.215510e-18
8967.860000 2.877352e-17 6.538561e-18
8970.860000 3.067681e-17 5.306006e-18
8973.860000 3.263303e-17 4.595942e-18
8976.860000 2.684700e-17 4.379433e-18
8979.860000 2.839201e-17 4.413257e-18
8982.860000 2.856703e-17 4.508745e-18
8985.860000 2.701988e-17 4.641876e-18
8988.860000 3.156608e-17 4.968625e-18
8991.860000 4.027552e-17 5.611631e-18
8994.860000 3.963795e-17 6.115613e-18
8997.860000 2.802300e-17 6.066223e-18
9000.860000 2.197225e-17 5.888430e-18
9003.860000 4.969362e-17 6.653534e-18
9006.860000 6.567474e-17 7.751490e-18
9009.860000 4.038124e-17 7.680811e-18
9012.860000 1.879234e-17 6.588161e-18
