WAVE,FLUX,ERR,BGFLUX
8534.922,5.0697208E-17,9.953759E-18,1.4736461E-17
8540.442,2.3043285E-17,9.515001E-18,1.7348585E-17
8545.963,5.676066E-17,1.0059691E-17,1.0009823E-17
8551.483,4.6137726E-17,9.963976E-18,1.7251566E-17
8557.003,3.513951E-17,9.804504E-18,1.920913E-17
8562.523,5.7892386E-17,1.0246018E-17,2.2019406E-17
8568.044,3.158535E-17,9.699004E-18,8.528932E-18
8573.564,5.0289134E-17,9.829188E-18,-8.224797E-18
8579.085,3.923135E-17,9.783655E-18,-1.1180574E-18
8584.605,2.4944133E-17,9.799587E-18,2.403168E-17
8590.126,3.6552307E-17,9.7617594E-18,-2.682229E-18
8595.6455,3.9270803E-17,9.929053E-18,3.2769593E-18
8601.166,6.161813E-17,1.0462778E-17,1.5494913E-17
8606.687,4.2333314E-17,1.0185378E-17,1.4902383E-17
8612.207,5.5406553E-17,1.03819695E-17,1.2095062E-17
8617.728,5.0615413E-17,1.0697551E-17,4.2880573E-17
8623.248,5.6714434E-17,1.135656E-17,9.242253E-17
8628.769,6.111847E-17,1.1704076E-17,1.176231E-16
8634.288,4.321864E-17,1.1368655E-17,1.0785055E-16
8639.809,2.3152684E-17,1.1205402E-17,1.1913551E-16
8645.329,4.282601E-17,1.1232621E-17,8.543388E-17
8650.85,3.8697484E-17,1.1240095E-17,8.682206E-17
8656.37,1.7440332E-17,1.1386998E-17,1.318028E-16
8661.891,1.7112815E-17,1.1559138E-17,1.429641E-16
8667.411,4.4702187E-17,1.1806021E-17,1.1651607E-16
8672.931,5.935449E-17,1.1959583E-17,1.03324745E-16
8678.451,5.2121067E-17,1.1807958E-17,7.597328E-17
8683.972,4.0752194E-17,1.1419923E-17,5.4370992E-17
8689.492,4.598593E-17,1.0882428E-17,1.0723E-17
8695.013,4.468403E-17,1.0988997E-17,1.1812063E-17
8700.533,4.1108653E-17,1.1093906E-17,2.394988E-17
8706.054,3.378593E-17,1.0863732E-17,8.479465E-18
8711.574,3.7919567E-17,1.09826135E-17,7.873782E-18
8717.094,2.787118E-17,1.0937228E-17,1.4060406E-17
8722.614,5.2742174E-17,1.12487704E-17,-3.877019E-19
8728.135,3.6925607E-17,1.10507335E-17,3.0769466E-18
8733.655,2.0379925E-17,1.09918465E-17,1.4658387E-17
8739.176,6.2762355E-17,1.1367528E-17,-1.871932E-17
8744.696,5.0743484E-17,1.1500681E-17,2.5817182E-18
8750.217,2.4177523E-17,1.1361641E-17,2.492032E-17
8755.736,5.5845445E-17,1.2353888E-17,6.0213435E-17
8761.257,2.3472678E-17,1.2756109E-17,1.4181292E-16
8766.777,2.6844549E-17,1.35947655E-17,2.128908E-16
8772.298,2.1301226E-17,1.4051178E-17,2.6364938E-16
8777.818,1.9696024E-17,1.3754056E-17,2.28741E-16
8783.339,3.2290352E-17,1.3617816E-17,1.8757461E-16
8788.859,4.050962E-17,1.3161001E-17,1.2278083E-16
8794.379,4.6362974E-17,1.27372215E-17,7.086251E-17
8799.899,3.7618814E-17,1.2243239E-17,3.6680054E-17
8805.42,3.1636373E-17,1.1980727E-17,1.571371E-17
8810.94,1.9374697E-17,1.193825E-17,2.2525634E-17
8816.461,2.8187913E-17,1.2600921E-17,6.375131E-17
8821.981,4.1383423E-17,1.4095813E-17,1.7259497E-16
8827.502,2.7403255E-17,1.5036701E-17,2.7969168E-16
8833.021,2.7354142E-17,1.5493591E-17,3.1829966E-16
8838.542,3.3461716E-17,1.493828E-17,2.5124165E-16
8844.0625,4.767911E-17,1.397364E-17,1.2931689E-16
8849.583,1.895955E-17,1.2895037E-17,6.8723495E-17
8855.104,2.7241744E-17,1.2917204E-17,5.303954E-17
8860.624,4.5214685E-17,1.3180095E-17,4.6602545E-17
8866.145,1.3861421E-17,1.28428765E-17,5.696276E-17
8871.664,2.9443292E-17,1.3140827E-17,6.232302E-17
8877.185,3.1566152E-17,1.3828267E-17,1.0717746E-16
8882.705,1.809008E-17,1.4524443E-17,1.84656E-16
8888.226,1.6752535E-17,1.4568606E-17,1.8804638E-16
8893.746,1.9093842E-17,1.4729079E-17,1.9165408E-16
8899.267,2.3590442E-17,1.4385764E-17,1.4950713E-16
8904.787,2.3566764E-17,1.3992119E-17,1.1319641E-16
8910.308,2.419829E-17,1.45987E-17,1.6017938E-16
8915.827,2.6710284E-18,1.4811013E-17,2.0459943E-16
8921.348,4.3566233E-17,1.5278231E-17,1.8677844E-16
8926.868,5.820421E-17,1.5302161E-17,1.6572041E-16
8932.389,3.4632368E-17,1.4589385E-17,1.2610202E-16
8937.909,3.9334476E-17,1.430815E-17,9.191337E-17
8943.43,5.574269E-17,1.4260379E-17,6.560211E-17
8948.95,4.605314E-17,1.4647671E-17,1.02969514E-16
8954.47,4.5888917E-17,1.4989042E-17,1.336954E-16
8959.99,6.0426285E-17,1.5274054E-17,1.3591552E-16
8965.511,3.013504E-17,1.491585E-17,1.4173333E-16
8971.031,3.4697097E-17,1.4254613E-17,7.1246595E-17
8976.552,1.9837125E-17,1.369007E-17,3.7570034E-17
8982.072,-7.578073E-18,1.361603E-17,5.055453E-17
8987.593,2.0144263E-17,1.3920717E-17,4.9903462E-17
8993.112,5.0174357E-17,1.451354E-17,5.958374E-17
8998.633,4.086739E-17,1.4806717E-17,9.276851E-17
9004.153,1.065618E-17,1.43845E-17,9.001205E-17
9009.674,-2.4242391E-18,1.3971855E-17,5.934232E-17
9015.194,4.4428397E-17,1.4190123E-17,1.8906806E-17
9020.715,4.2501208E-17,1.3795121E-17,-1.4664023E-17
9026.235,2.289009E-17,1.3778942E-17,5.8589215E-18
9031.755,3.1933976E-17,1.384901E-17,-6.855376E-18
9037.275,5.4223658E-17,1.4389852E-17,3.862593E-18
9042.796,7.045993E-17,1.5030972E-17,3.0582584E-17
9048.316,3.09519E-17,1.4315411E-17,2.0188415E-17
9053.837,2.4286248E-17,1.426058E-17,2.6669959E-17
9059.357,4.244E-17,1.4616318E-17,2.6172373E-17
9064.878,5.079558E-17,1.4598333E-17,1.1730621E-17
9070.397,3.7281715E-17,1.4345239E-17,7.1843804E-18
9075.918,7.3092816E-17,1.4714723E-17,-4.4629537E-18
9081.438,7.305024E-17,1.497911E-17,8.899358E-18
9086.959,3.4766348E-17,1.443197E-17,9.075345E-18
9092.4795,2.0497857E-17,1.4368407E-17,2.434344E-17
9098.0,6.568008E-17,1.495886E-17,9.39863E-18
9103.5205,7.0969344E-17,1.5181213E-17,1.8700787E-17
9109.041,5.130562E-17,1.4542595E-17,-1.6716649E-17
9114.561,7.024741E-17,1.478011E-17,-2.5658037E-17
9120.081,5.6488846E-17,1.454503E-17,-3.3868622E-17
9125.602,1.1707952E-17,1.4122871E-17,-1.0564879E-17
9131.122,5.5397483E-17,1.4815612E-17,-1.3293385E-17
9136.643,5.829353E-17,1.488306E-17,-2.2567414E-17
9142.163,3.273876E-17,1.4770494E-17,-4.762728E-18
9147.684,3.9641367E-17,1.5037909E-17,1.0186046E-18
9153.203,5.110868E-17,1.5511613E-17,1.640393E-17
9158.724,5.03386E-17,1.5533057E-17,8.717203E-18
9164.244,1.964936E-17,1.514896E-17,7.36225E-18
9169.765,7.395659E-17,1.5877929E-17,-1.6942095E-17
9175.285,9.614894E-17,1.618994E-17,-3.0256612E-17
9180.806,6.553572E-17,1.604978E-17,-1.23302404E-17
9186.326,7.0921506E-17,1.6239135E-17,-1.4024528E-17
9191.846,5.813531E-17,1.5917038E-17,-3.2536567E-17
9197.366,7.095674E-17,1.6282897E-17,-2.4060381E-17
9202.887,8.585057E-17,1.680187E-17,-7.3269855E-18
9208.407,5.83001E-17,1.6291306E-17,-1.13609584E-17
9213.928,5.4203207E-17,1.6244825E-17,-5.4013566E-18
9219.448,4.401164E-17,1.5970308E-17,-4.919173E-18
9224.969,5.57738E-17,1.6167454E-17,1.1736569E-17
9230.488,7.317613E-17,1.5936417E-17,-1.7315231E-17
