WAVE,FLUX,ERR,BGFLUX
6931.333,4.709584E-16,2.0086931E-17,2.9788081E-16
6935.4126,5.0196083E-16,2.0085148E-17,2.49279E-16
6939.492,4.9612647E-16,2.0142612E-17,2.641616E-16
6943.5723,4.9163174E-16,2.0293636E-17,2.9140652E-16
6947.652,4.8752337E-16,2.0476217E-17,3.2544017E-16
6951.7314,4.7346077E-16,2.0461919E-17,3.4160513E-16
6955.811,4.79697E-16,2.0399437E-17,3.2002546E-16
6959.8906,5.261561E-16,2.0506343E-17,2.6532516E-16
6963.97,4.6766865E-16,2.0146533E-17,2.9227862E-16
6968.05,4.73406E-16,2.020686E-17,2.8959164E-16
6972.13,4.636407E-16,2.0254177E-17,3.0518348E-16
6976.2095,4.767973E-16,2.0619297E-17,3.4288606E-16
6980.289,4.8433376E-16,2.0455667E-17,3.0168913E-16
6984.3687,5.097595E-16,2.0585122E-17,2.8649232E-16
6988.448,5.0534346E-16,2.0449768E-17,2.6862353E-16
6992.528,4.681685E-16,2.0040972E-17,2.5268165E-16
6996.6074,5.0352954E-16,2.0318477E-17,2.4366734E-16
7000.687,5.405754E-16,2.0550899E-17,2.2674336E-16
7004.767,5.1245917E-16,2.045814E-17,2.4901072E-16
7008.8467,5.410777E-16,2.073721E-17,2.539315E-16
7012.9263,5.676525E-16,2.0916562E-17,2.4304578E-16
7017.006,5.0426397E-16,2.0429576E-17,2.492635E-16
7021.0854,5.6195993E-16,2.0874705E-17,2.3940012E-16
7025.165,5.515567E-16,2.0872897E-17,2.484449E-16
7029.2446,5.5237824E-16,2.0817292E-17,2.356465E-16
7033.3247,5.4932014E-16,2.079753E-17,2.3381217E-16
7037.4043,5.360444E-16,2.0718666E-17,2.360699E-16
7041.484,5.54993E-16,2.087867E-17,2.3265388E-16
7045.5635,5.5566367E-16,2.0992021E-17,2.492346E-16
7049.643,5.3792257E-16,2.1006629E-17,2.7280488E-16
7053.7227,5.2422086E-16,2.099701E-17,2.8997016E-16
7057.8022,5.4348503E-16,2.0951946E-17,2.51124E-16
7061.882,5.6383913E-16,2.103954E-17,2.3726224E-16
7065.962,5.1230834E-16,2.0790606E-17,2.6744745E-16
7070.0415,5.4725983E-16,2.1082829E-17,2.6029987E-16
7074.121,5.739646E-16,2.1100871E-17,2.2389977E-16
7078.2007,5.1658115E-16,2.0764472E-17,2.4738113E-16
7082.2803,5.4082196E-16,2.0947643E-17,2.3755042E-16
7086.36,4.995138E-16,2.071315E-17,2.585781E-16
7090.4395,5.024514E-16,2.0646858E-17,2.4005684E-16
7094.519,5.215975E-16,2.0864355E-17,2.457888E-16
7098.599,4.757201E-16,2.0534335E-17,2.5739627E-16
7102.6787,5.0287647E-16,2.0640089E-17,2.3286487E-16
7106.7583,5.1510143E-16,2.0882398E-17,2.5752652E-16
7110.838,4.539714E-16,2.0375634E-17,2.570828E-16
7114.9175,5.07881E-16,2.08351E-17,2.5275513E-16
7118.997,4.8825017E-16,2.0467921E-17,2.2036339E-16
7123.0767,4.6703126E-16,2.0401464E-17,2.3539387E-16
7127.1567,4.9530553E-16,2.05539E-17,2.1718927E-16
7131.2363,4.6144015E-16,2.0472407E-17,2.5281691E-16
7135.316,4.9434394E-16,2.0689092E-17,2.4002778E-16
7139.3955,5.274864E-16,2.0970266E-17,2.331634E-16
7143.475,4.86662E-16,2.069996E-17,2.4750782E-16
7147.5547,4.714233E-16,2.0757808E-17,2.779146E-16
7151.6343,4.923926E-16,2.0830506E-17,2.601485E-16
7155.714,5.016532E-16,2.0754921E-17,2.3255859E-16
7159.794,5.14752E-16,2.1022408E-17,2.605118E-16
7163.8735,5.1247246E-16,2.0920276E-17,2.5278372E-16
7167.953,5.273248E-16,2.0767392E-17,2.1208315E-16
7172.0327,5.2798983E-16,2.0795613E-17,2.1930423E-16
7176.1123,5.37097E-16,2.0759345E-17,2.1004712E-16
7180.192,5.1643816E-16,2.0616883E-17,2.19703E-16
7184.2715,5.3484757E-16,2.0827306E-17,2.3240337E-16
7188.3516,5.343704E-16,2.0559925E-17,1.9208959E-16
7192.431,4.9147446E-16,2.0195802E-17,1.967929E-16
7196.5107,5.0386824E-16,2.0357345E-17,2.0195955E-16
7200.5903,5.20729E-16,2.0628018E-17,2.1833823E-16
7204.67,5.2277306E-16,2.0682123E-17,2.1718155E-16
7208.7495,5.282222E-16,2.0673095E-17,2.0151517E-16
7212.829,5.4746826E-16,2.0936381E-17,2.1056606E-16
7216.9087,5.845679E-16,2.133169E-17,2.161405E-16
7220.989,5.8902285E-16,2.1340108E-17,2.1287844E-16
7225.0684,5.665645E-16,2.119451E-17,2.2351688E-16
7229.148,5.736552E-16,2.139892E-17,2.5095837E-16
7233.2275,6.038287E-16,2.1983607E-17,3.1639857E-16
7237.307,5.7956467E-16,2.2758788E-17,4.8838093E-16
7241.3867,5.6647314E-16,2.3289439E-17,6.066271E-16
7245.4663,5.9182573E-16,2.3592222E-17,6.293185E-16
7249.5464,5.8440996E-16,2.3008748E-17,5.326768E-16
7253.626,5.5928193E-16,2.21848E-17,4.212075E-16
7257.7056,5.9118723E-16,2.1823784E-17,3.1568198E-16
7261.785,6.295796E-16,2.1829328E-17,2.655026E-16
7265.8647,6.5804904E-16,2.2282727E-17,3.0884134E-16
7269.9443,6.8956444E-16,2.2960524E-17,3.8061298E-16
7274.024,6.47598E-16,2.334363E-17,5.1376783E-16
7278.1035,6.4743064E-16,2.3805391E-17,5.98057E-16
7282.1836,7.0194097E-16,2.4158566E-17,5.913618E-16
7286.263,6.8222135E-16,2.330732E-17,4.579341E-16
7290.343,6.579593E-16,2.2696536E-17,3.8108102E-16
7294.4224,6.9542284E-16,2.2548315E-17,3.0411582E-16
7298.502,7.2251397E-16,2.2667257E-17,2.8843E-16
7302.5815,7.3336547E-16,2.2772648E-17,2.9035855E-16
7306.661,7.5381004E-16,2.3051985E-17,3.0984206E-16
7310.741,6.9875046E-16,2.3268326E-17,4.2356084E-16
7314.821,6.8736565E-16,2.3560102E-17,4.9099514E-16
7318.9004,7.414328E-16,2.3837815E-17,4.6223387E-16
7322.98,7.3368925E-16,2.37981E-17,4.6102807E-16
7327.0596,7.8543533E-16,2.3754478E-17,3.7576727E-16
7331.139,7.706785E-16,2.3500898E-17,3.4784125E-16
7335.2188,7.600446E-16,2.4424638E-17,5.3350407E-16
7339.2983,7.1024565E-16,2.4073057E-17,5.349655E-16
7343.3784,6.909282E-16,2.3867481E-17,5.210381E-16
7347.458,6.730362E-16,2.3330409E-17,4.4394503E-16
7351.5376,7.134798E-16,2.3143701E-17,3.502874E-16
7355.617,7.277903E-16,2.3107512E-17,3.2026787E-16
7359.697,6.8905823E-16,2.3111964E-17,3.7006692E-16
7363.7764,7.092002E-16,2.3552661E-17,4.2047597E-16
7367.856,6.900833E-16,2.355421E-17,4.4331555E-16
7371.9355,6.2324557E-16,2.3113355E-17,4.565686E-16
7376.0156,6.1668594E-16,2.2919537E-17,4.215786E-16
7380.095,6.133602E-16,2.2432548E-17,3.3359948E-16
7384.175,6.119428E-16,2.2339751E-17,3.1233448E-16
7388.2544,5.54068E-16,2.2160844E-17,3.5614744E-16
7392.334,6.17625E-16,2.2994157E-17,4.0092714E-16
7396.4136,5.927946E-16,2.3112088E-17,4.476773E-16
7400.493,6.124352E-16,2.2958694E-17,3.8035443E-16
7404.573,6.3218675E-16,2.2869825E-17,3.2475352E-16
7408.653,6.4612547E-16,2.3112095E-17,3.3060826E-16
7412.7324,6.3565164E-16,2.2777728E-17,2.7485732E-16
7416.812,6.620976E-16,2.279375E-17,2.2527294E-16
7420.8916,7.084367E-16,2.3229281E-17,2.18099E-16
7424.971,7.008754E-16,2.3493048E-17,2.5634505E-16
7429.051,7.366218E-16,2.4127315E-17,2.9997984E-16
7433.1304,7.4184707E-16,2.4343935E-17,3.1198585E-16
7437.2104,6.793908E-16,2.3990253E-17,3.160604E-16
7441.29,7.197278E-16,2.4527227E-17,3.302132E-16
7445.3696,6.8042305E-16,2.420413E-17,3.136652E-16
7449.449,7.8729515E-16,2.4795918E-17,2.2969895E-16
7453.529,7.6386257E-16,2.4932345E-17,2.766572E-16
7457.6084,8.0778626E-16,2.5919749E-17,2.907678E-16
