# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023zzb
# CHANNEL = B+R
# EXPNUM = 23_353_027_003
# MJD-OBS = 60297.365029
# DATE-OBS = 2023-12-19T08:45:40
# EXPTIME = 2100.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:57:44.60
# DEC = 45:19:04.91
# wl fl err
# [A] [erg/s/cm2/A]
7348.480000 4.058051e-17 4.878163e-18
7351.480000 4.065633e-17 4.551744e-18
7354.480000 4.126252e-17 4.426337e-18
7357.480000 4.080223e-17 4.402547e-18
7360.480000 4.211196e-17 4.389962e-18
7363.480000 4.836693e-17 4.347858e-18
7366.480000 5.193158e-17 4.316183e-18
7369.480000 4.747603e-17 4.375264e-18
7372.480000 4.136600e-17 4.319357e-18
7375.480000 3.895894e-17 4.031958e-18
7378.480000 4.111697e-17 3.767729e-18
7381.480000 4.048713e-17 3.605010e-18
7384.480000 3.975618e-17 3.516239e-18
7387.480000 4.151953e-17 3.469459e-18
7390.480000 4.722544e-17 3.496246e-18
7393.480000 4.973125e-17 3.551970e-18
7396.480000 5.192254e-17 3.567857e-18
7399.480000 5.032732e-17 3.567536e-18
7402.480000 4.689058e-17 3.577634e-18
7405.480000 3.804887e-17 3.515943e-18
7408.480000 3.428486e-17 3.372208e-18
7411.480000 3.625455e-17 3.267311e-18
7414.480000 3.972979e-17 3.251317e-18
7417.480000 4.354601e-17 3.287655e-18
7420.480000 4.337276e-17 3.306463e-18
7423.480000 3.658723e-17 3.308053e-18
7426.480000 3.527338e-17 3.365805e-18
7429.480000 3.928369e-17 3.468767e-18
7432.480000 4.284321e-17 3.577183e-18
7435.480000 4.388176e-17 3.672115e-18
7438.480000 4.479443e-17 3.763792e-18
7441.480000 4.838953e-17 3.825008e-18
7444.480000 4.501456e-17 3.788466e-18
7447.480000 4.112238e-17 3.786110e-18
7450.480000 3.961462e-17 3.831626e-18
7453.480000 3.737071e-17 3.921866e-18
7456.480000 3.654216e-17 4.022923e-18
7459.480000 3.613725e-17 4.148497e-18
7462.480000 3.623629e-17 4.260839e-18
7465.480000 3.719321e-17 4.427051e-18
7468.480000 4.188878e-17 4.628336e-18
7471.480000 3.641001e-17 4.743140e-18
7474.480000 4.069211e-17 4.803959e-18
7477.480000 3.617595e-17 4.739948e-18
7480.480000 3.640924e-17 4.611455e-18
7483.480000 4.112497e-17 4.549745e-18
7486.480000 4.371365e-17 4.524938e-18
7489.480000 4.177494e-17 4.180361e-18
7492.480000 3.888467e-17 3.995676e-18
7495.480000 3.784649e-17 3.872720e-18
7498.480000 3.944937e-17 3.774882e-18
7501.480000 3.559047e-17 3.673968e-18
7504.480000 3.478949e-17 3.580236e-18
7507.480000 3.686822e-17 3.519214e-18
7510.480000 3.702030e-17 3.449064e-18
7513.480000 3.391924e-17 3.398064e-18
7516.480000 3.466661e-17 3.418188e-18
7519.480000 3.609914e-17 3.501151e-18
7522.480000 3.673868e-17 3.651964e-18
7525.480000 3.497567e-17 3.782593e-18
7528.480000 3.634865e-17 3.739436e-18
7531.480000 3.932382e-17 3.575073e-18
7534.480000 4.115454e-17 3.438189e-18
7537.480000 3.696449e-17 3.336962e-18
7540.480000 3.700157e-17 3.316334e-18
7543.480000 4.090465e-17 3.330778e-18
7546.480000 3.701702e-17 3.311176e-18
7549.480000 3.396992e-17 3.316315e-18
7552.480000 3.507718e-17 3.362073e-18
7555.480000 3.302845e-17 3.427988e-18
7558.480000 3.320276e-17 3.520917e-18
7561.480000 3.301815e-17 3.597883e-18
7564.480000 3.427854e-17 3.657486e-18
7567.480000 3.473660e-17 3.820908e-18
7570.480000 3.446229e-17 4.072652e-18
7573.480000 3.577480e-17 4.309811e-18
7576.480000 3.747103e-17 4.193086e-18
7579.480000 3.423474e-17 4.078380e-18
7582.480000 3.340186e-17 4.126793e-18
7585.480000 3.512894e-17 4.302272e-18
7588.480000 3.521443e-17 4.594262e-18
7591.480000 2.785431e-17 4.917737e-18
7594.480000 2.965266e-17 5.671424e-18
7597.480000 3.266228e-17 6.504341e-18
7600.480000 3.568638e-17 7.432031e-18
7603.480000 3.650062e-17 7.303161e-18
7606.480000 3.106629e-17 6.827939e-18
7609.480000 2.977126e-17 5.850581e-18
7612.480000 2.781276e-17 5.167787e-18
7615.480000 2.874153e-17 4.657980e-18
7618.480000 2.658428e-17 4.599016e-18
7621.480000 2.955796e-17 4.555055e-18
7624.480000 2.341395e-17 4.682605e-18
7627.480000 2.267613e-17 4.724589e-18
7630.480000 2.963919e-17 4.771653e-18
7633.480000 3.174850e-17 4.601781e-18
7636.480000 3.208325e-17 4.321992e-18
7639.480000 3.259333e-17 4.079314e-18
7642.480000 2.800657e-17 3.895576e-18
7645.480000 2.389130e-17 3.732068e-18
7648.480000 2.724277e-17 3.639527e-18
7651.480000 3.414210e-17 3.592701e-18
7654.480000 3.615876e-17 3.550128e-18
7657.480000 3.224627e-17 3.493613e-18
7660.480000 3.442328e-17 3.495665e-18
7663.480000 3.358355e-17 3.474152e-18
7666.480000 3.046413e-17 3.414452e-18
7669.480000 2.786478e-17 3.342285e-18
7672.480000 2.339644e-17 3.311344e-18
7675.480000 2.287405e-17 3.322790e-18
7678.480000 2.626974e-17 3.383058e-18
7681.480000 2.707908e-17 3.433827e-18
7684.480000 2.306893e-17 3.492315e-18
7687.480000 3.006315e-17 3.649493e-18
7690.480000 3.768589e-17 3.772704e-18
7693.480000 3.623465e-17 4.013942e-18
7696.480000 3.190297e-17 4.477476e-18
7699.480000 3.469438e-17 4.517284e-18
7702.480000 4.169411e-17 4.075656e-18
7705.480000 3.162254e-17 4.095548e-18
7708.480000 2.863810e-17 4.394952e-18
7711.480000 2.922847e-17 4.982621e-18
7714.480000 3.988425e-17 5.590247e-18
7717.480000 6.280402e-17 5.881509e-18
7720.480000 4.455856e-17 5.641983e-18
7723.480000 4.031936e-17 5.254009e-18
7726.480000 3.781752e-17 4.946308e-18
7729.480000 3.953606e-17 4.706272e-18
7732.480000 3.466286e-17 4.471308e-18
7735.480000 3.576724e-17 4.321079e-18
7738.480000 3.919921e-17 4.272621e-18
7741.480000 4.376260e-17 4.232376e-18
7744.480000 4.903907e-17 4.284628e-18
7747.480000 5.212992e-17 4.503854e-18
7750.480000 5.065815e-17 4.833166e-18
7753.480000 5.419203e-17 4.944523e-18
7756.480000 5.735497e-17 4.582027e-18
7759.480000 4.118745e-17 4.164818e-18
7762.480000 3.919750e-17 3.989642e-18
7765.480000 3.343186e-17 3.781720e-18
7768.480000 3.552257e-17 3.644064e-18
7771.480000 3.997210e-17 3.636461e-18
7774.480000 4.112684e-17 3.660909e-18
7777.480000 3.851508e-17 3.638898e-18
7780.480000 3.611911e-17 3.599191e-18
7783.480000 3.373171e-17 3.559003e-18
7786.480000 3.073037e-17 3.533277e-18
7789.480000 3.282750e-17 3.638723e-18
7792.480000 3.810498e-17 3.912896e-18
7795.480000 4.444814e-17 4.121271e-18
7798.480000 4.001187e-17 3.984660e-18
7801.480000 2.970487e-17 3.688315e-18
7804.480000 3.228964e-17 3.629679e-18
7807.480000 3.464611e-17 3.758761e-18
7810.480000 2.856768e-17 3.843207e-18
7813.480000 2.947209e-17 3.897709e-18
7816.480000 3.522425e-17 4.054193e-18
7819.480000 4.926251e-17 4.548785e-18
7822.480000 5.724879e-17 4.961316e-18
7825.480000 4.760393e-17 4.825798e-18
7828.480000 3.508537e-17 4.438600e-18
7831.480000 3.639851e-17 4.282003e-18
7834.480000 4.230364e-17 4.336718e-18
7837.480000 3.703065e-17 4.406555e-18
7840.480000 3.512360e-17 4.660022e-18
7843.480000 4.220071e-17 4.885881e-18
7846.480000 3.154123e-17 4.972109e-18
7849.480000 3.071530e-17 5.221884e-18
7852.480000 4.145969e-17 5.681248e-18
7855.480000 3.878056e-17 5.885433e-18
7858.480000 3.186260e-17 5.571145e-18
7861.480000 3.533743e-17 5.243919e-18
7864.480000 3.521195e-17 5.095267e-18
7867.480000 3.303282e-17 4.689024e-18
7870.480000 4.070321e-17 4.740775e-18
7873.480000 3.761755e-17 4.676879e-18
7876.480000 3.705455e-17 4.448079e-18
7879.480000 4.229626e-17 4.221963e-18
7882.480000 3.345011e-17 4.129984e-18
7885.480000 3.339072e-17 4.145659e-18
7888.480000 3.617189e-17 4.088194e-18
7891.480000 4.119232e-17 4.101161e-18
7894.480000 4.793523e-17 3.964390e-18
7897.480000 4.591229e-17 3.668692e-18
7900.480000 3.460091e-17 3.471176e-18
7903.480000 2.928944e-17 3.438953e-18
7906.480000 2.442214e-17 3.495826e-18
7909.480000 2.310732e-17 3.788468e-18
7912.480000 3.372091e-17 4.338961e-18
7915.480000 4.565462e-17 4.707261e-18
7918.480000 3.658385e-17 4.569338e-18
7921.480000 2.685087e-17 4.245094e-18
7924.480000 2.807160e-17 3.999780e-18
7927.480000 2.504813e-17 3.801586e-18
7930.480000 2.765719e-17 3.813030e-18
7933.480000 3.027113e-17 3.864734e-18
7936.480000 2.654978e-17 3.757318e-18
7939.480000 2.252024e-17 3.652792e-18
7942.480000 2.476275e-17 3.740315e-18
7945.480000 2.249725e-17 3.872912e-18
7948.480000 2.334435e-17 4.088774e-18
7951.480000 3.054770e-17 4.266476e-18
7954.480000 3.678791e-17 4.258484e-18
7957.480000 3.458909e-17 4.266228e-18
7960.480000 2.983482e-17 4.561397e-18
7963.480000 2.913825e-17 5.240884e-18
7966.480000 4.055895e-17 5.739750e-18
7969.480000 2.414824e-17 5.479888e-18
7972.480000 1.100752e-17 4.977814e-18
7975.480000 1.457948e-17 4.889307e-18
7978.480000 2.276853e-17 4.998429e-18
7981.480000 1.817931e-17 4.997261e-18
7984.480000 1.310840e-17 4.765569e-18
7987.480000 2.085722e-17 4.516956e-18
7990.480000 1.301981e-17 4.640057e-18
7993.480000 2.497826e-17 5.133802e-18
7996.480000 2.360862e-17 5.152339e-18
7999.480000 8.164487e-18 4.510915e-18
8002.480000 1.353345e-17 3.952916e-18
8005.480000 1.438601e-17 3.716950e-18
8008.480000 1.012904e-17 3.584508e-18
8011.480000 1.532228e-17 3.641616e-18
8014.480000 1.539602e-17 3.733045e-18
8017.480000 9.245231e-18 3.697221e-18
8020.480000 7.722102e-18 3.665197e-18
8023.480000 1.598796e-17 3.804615e-18
8026.480000 2.022652e-17 4.036490e-18
8029.480000 1.463870e-17 3.988489e-18
8032.480000 8.406058e-18 3.668581e-18
8035.480000 1.154453e-17 3.407762e-18
8038.480000 1.699473e-17 3.308679e-18
8041.480000 1.393235e-17 3.265668e-18
8044.480000 1.172074e-17 3.267656e-18
8047.480000 1.154203e-17 3.315611e-18
8050.480000 1.097853e-17 3.426647e-18
8053.480000 1.101333e-17 3.528825e-18
8056.480000 1.036492e-17 3.578048e-18
8059.480000 1.285025e-17 3.724502e-18
8062.480000 2.200943e-17 3.956965e-18
8065.480000 2.191915e-17 3.978617e-18
8068.480000 1.512305e-17 3.870079e-18
8071.480000 1.230968e-17 3.809709e-18
8074.480000 1.045233e-17 3.818659e-18
8077.480000 6.891053e-18 3.869387e-18
8080.480000 7.248645e-18 4.197221e-18
8083.480000 1.231636e-17 4.066085e-18
8086.480000 1.552777e-17 4.141513e-18
8089.480000 1.781365e-17 4.249258e-18
8092.480000 1.214374e-17 4.335607e-18
8095.480000 1.113381e-17 4.461163e-18
8098.480000 1.372859e-17 4.621025e-18
8101.480000 1.287215e-17 4.687208e-18
8104.480000 1.444809e-17 4.656167e-18
8107.480000 1.253332e-17 4.469843e-18
8110.480000 7.834870e-18 4.249817e-18
8113.480000 9.232302e-18 4.109332e-18
8116.480000 1.296989e-17 4.022746e-18
8119.480000 1.219487e-17 3.934577e-18
8122.480000 8.660954e-18 3.813357e-18
8125.480000 1.446971e-17 3.787538e-18
8128.480000 1.512117e-17 3.759624e-18
8131.480000 2.054224e-17 3.750348e-18
8134.480000 2.865289e-17 3.825766e-18
8137.480000 2.846397e-17 3.861400e-18
8140.480000 2.117190e-17 3.523046e-18
8143.480000 1.280686e-17 3.423767e-18
8146.480000 1.461104e-17 3.388033e-18
8149.480000 1.490836e-17 3.338817e-18
8152.480000 1.157750e-17 3.269679e-18
8155.480000 1.122010e-17 3.221322e-18
8158.480000 1.582781e-17 3.191308e-18
8161.480000 1.849836e-17 3.183976e-18
8164.480000 1.730810e-17 3.163668e-18
8167.480000 1.646542e-17 3.165538e-18
8170.480000 1.445793e-17 3.179160e-18
8173.480000 1.077090e-17 3.204604e-18
8176.480000 1.611050e-17 3.324146e-18
8179.480000 1.809484e-17 3.490674e-18
8182.480000 1.830188e-17 3.787596e-18
8185.480000 1.871232e-17 3.819750e-18
8188.480000 1.816438e-17 3.713880e-18
8191.480000 1.612055e-17 3.859814e-18
8194.480000 1.845315e-17 4.120763e-18
8197.480000 1.666482e-17 4.021637e-18
8200.480000 3.217885e-17 3.902509e-18
8203.480000 2.858453e-17 4.220805e-18
8206.480000 2.575642e-17 4.344887e-18
8209.480000 2.162545e-17 4.588925e-18
8212.480000 1.392331e-17 4.422572e-18
8215.480000 2.053015e-17 4.377421e-18
8218.480000 2.447147e-17 4.494981e-18
8221.480000 3.776073e-17 4.518237e-18
8224.480000 2.479289e-17 4.439499e-18
8227.480000 1.641669e-17 4.336276e-18
8230.480000 1.575770e-17 4.162946e-18
8233.480000 1.765360e-17 4.104438e-18
8236.480000 2.068730e-17 4.124073e-18
8239.480000 2.382653e-17 4.161900e-18
8242.480000 1.736649e-17 4.042291e-18
8245.480000 1.722015e-17 3.984316e-18
8248.480000 1.672167e-17 3.896386e-18
8251.480000 2.465402e-17 3.882712e-18
8254.480000 2.720511e-17 3.838749e-18
8257.480000 2.600997e-17 3.740251e-18
8260.480000 2.775316e-17 3.655559e-18
8263.480000 3.133293e-17 3.622209e-18
8266.480000 3.305884e-17 3.580916e-18
8269.480000 3.401902e-17 3.561454e-18
8272.480000 2.898749e-17 3.520930e-18
8275.480000 2.385257e-17 3.561137e-18
8278.480000 2.666313e-17 3.803514e-18
8281.480000 2.731309e-17 4.083592e-18
8284.480000 2.356210e-17 4.279271e-18
8287.480000 2.579356e-17 4.413560e-18
8290.480000 2.896757e-17 4.429369e-18
8293.480000 1.767780e-17 4.313021e-18
8296.480000 3.273590e-17 4.456069e-18
8299.480000 4.852391e-17 4.660101e-18
8302.480000 3.294098e-17 4.435148e-18
8305.480000 1.898506e-17 4.007144e-18
8308.480000 2.243688e-17 3.895617e-18
8311.480000 3.063153e-17 4.014173e-18
8314.480000 3.123061e-17 4.006451e-18
8317.480000 2.670366e-17 3.843514e-18
8320.480000 2.284493e-17 3.792732e-18
8323.480000 2.282039e-17 3.818212e-18
8326.480000 2.415358e-17 3.923184e-18
8329.480000 2.195067e-17 3.979057e-18
8332.480000 2.571810e-17 4.124712e-18
8335.480000 1.792798e-17 4.236707e-18
8338.480000 3.342775e-18 4.656614e-18
8341.480000 1.923615e-17 5.916947e-18
8344.480000 5.358366e-17 7.427481e-18
8347.480000 4.198090e-17 7.803899e-18
8350.480000 1.106167e-17 7.024644e-18
8353.480000 2.669264e-17 6.366409e-18
8356.480000 3.152485e-17 5.810011e-18
8359.480000 1.508513e-17 5.078841e-18
8362.480000 2.235340e-17 4.763520e-18
8365.480000 2.786282e-17 4.750038e-18
8368.480000 2.276992e-17 4.549105e-18
8371.480000 2.189232e-17 4.272267e-18
8374.480000 2.322212e-17 4.100176e-18
8377.480000 2.182088e-17 4.098084e-18
8380.480000 2.880416e-17 4.386423e-18
8383.480000 2.938423e-17 4.525834e-18
8386.480000 1.925604e-17 4.352191e-18
8389.480000 1.287471e-17 4.121191e-18
8392.480000 2.272059e-17 4.042213e-18
8395.480000 3.510948e-17 4.303081e-18
8398.480000 4.530653e-17 4.971997e-18
8401.480000 4.987410e-17 5.306398e-18
8404.480000 2.411113e-17 4.772377e-18
8407.480000 8.808271e-18 3.959700e-18
8410.480000 1.749413e-17 3.714599e-18
8413.480000 2.677918e-17 3.904373e-18
8416.480000 3.337950e-17 4.115418e-18
8419.480000 2.411473e-17 4.018016e-18
8422.480000 1.074839e-17 3.838210e-18
8425.480000 2.469236e-17 4.200649e-18
8428.480000 5.613358e-17 5.081189e-18
8431.480000 6.844744e-17 5.605270e-18
8434.480000 3.885055e-17 5.162455e-18
8437.480000 2.204310e-17 4.356938e-18
8440.480000 2.175330e-17 3.897320e-18
8443.480000 2.786678e-17 3.862925e-18
8446.480000 2.984060e-17 4.001528e-18
8449.480000 3.698058e-17 4.375623e-18
8452.480000 4.041680e-17 4.752022e-18
8455.480000 3.182370e-17 4.852129e-18
8458.480000 1.762085e-17 4.711818e-18
8461.480000 3.483860e-17 5.187103e-18
8464.480000 4.915941e-17 5.928682e-18
8467.480000 4.628609e-17 6.294654e-18
8470.480000 2.603434e-17 5.790250e-18
8473.480000 2.543603e-17 5.123974e-18
8476.480000 2.628658e-17 4.887391e-18
8479.480000 2.882850e-17 4.793815e-18
8482.480000 2.788538e-17 4.635217e-18
8485.480000 3.001641e-17 4.508934e-18
8488.480000 2.636570e-17 4.462684e-18
8491.480000 2.927430e-17 4.545192e-18
8494.480000 3.097720e-17 4.632181e-18
8497.480000 2.182272e-17 4.476292e-18
8500.480000 2.289696e-17 4.318503e-18
8503.480000 3.859245e-17 4.532968e-18
8506.480000 4.373817e-17 4.753688e-18
8509.480000 2.863425e-17 4.481571e-18
8512.480000 2.195990e-17 3.977910e-18
8515.480000 3.043738e-17 3.730664e-18
8518.480000 2.997402e-17 3.604168e-18
8521.480000 2.784824e-17 3.551231e-18
8524.480000 3.199424e-17 3.555178e-18
8527.480000 3.406435e-17 3.554083e-18
8530.480000 3.559882e-17 3.518596e-18
8533.480000 3.900348e-17 3.516125e-18
8536.480000 4.189296e-17 3.552964e-18
8539.480000 4.046702e-17 3.540414e-18
8542.480000 3.148324e-17 3.452458e-18
8545.480000 3.130173e-17 3.493627e-18
8548.480000 3.721714e-17 3.674839e-18
8551.480000 3.195927e-17 3.726456e-18
8554.480000 2.903937e-17 3.679495e-18
8557.480000 3.057518e-17 3.636353e-18
8560.480000 3.546615e-17 3.665311e-18
8563.480000 4.053668e-17 3.713908e-18
8566.480000 3.969253e-17 3.775354e-18
8569.480000 3.997264e-17 3.885569e-18
8572.480000 3.866317e-17 3.912735e-18
8575.480000 4.119018e-17 4.022616e-18
8578.480000 3.973237e-17 4.073866e-18
8581.480000 3.560612e-17 4.153337e-18
8584.480000 3.657582e-17 4.277707e-18
8587.480000 4.009105e-17 4.443608e-18
8590.480000 4.262561e-17 4.569925e-18
8593.480000 4.314507e-17 4.697020e-18
8596.480000 4.423249e-17 4.825852e-18
8599.480000 4.056175e-17 4.917140e-18
8602.480000 4.638333e-17 4.991180e-18
8605.480000 3.844418e-17 4.830713e-18
8608.480000 3.822645e-17 4.686476e-18
8611.480000 3.770887e-17 4.584534e-18
8614.480000 4.076917e-17 4.561365e-18
8617.480000 4.167814e-17 4.547744e-18
8620.480000 3.387519e-17 4.530207e-18
8623.480000 3.480776e-17 4.559660e-18
8626.480000 4.254622e-17 4.639568e-18
8629.480000 3.923226e-17 4.631884e-18
8632.480000 3.310967e-17 4.547535e-18
8635.480000 3.762647e-17 4.432207e-18
8638.480000 3.367783e-17 4.250684e-18
8641.480000 3.346535e-17 4.049068e-18
8644.480000 3.790375e-17 3.940461e-18
8647.480000 3.320210e-17 3.872990e-18
8650.480000 3.615682e-17 3.935177e-18
8653.480000 3.559752e-17 4.006132e-18
8656.480000 3.551337e-17 4.002875e-18
8659.480000 4.012876e-17 3.957944e-18
8662.480000 4.012435e-17 3.878768e-18
8665.480000 3.784892e-17 3.822671e-18
8668.480000 4.323552e-17 3.863730e-18
8671.480000 4.625773e-17 3.893927e-18
8674.480000 4.271612e-17 3.859635e-18
8677.480000 4.046493e-17 3.806798e-18
8680.480000 3.941111e-17 3.788564e-18
8683.480000 3.802944e-17 3.774216e-18
8686.480000 3.650872e-17 3.769978e-18
8689.480000 3.772076e-17 3.806397e-18
8692.480000 3.860049e-17 3.850383e-18
8695.480000 4.092937e-17 3.964685e-18
8698.480000 4.124664e-17 4.042355e-18
8701.480000 4.101163e-17 4.101163e-18
8704.480000 3.371172e-17 4.148287e-18
8707.480000 3.244673e-17 4.234913e-18
8710.480000 4.198987e-17 4.410702e-18
8713.480000 4.527794e-17 4.498195e-18
8716.480000 3.933849e-17 4.496523e-18
8719.480000 3.317262e-17 4.564930e-18
8722.480000 3.122399e-17 4.646278e-18
8725.480000 3.798919e-17 4.801791e-18
8728.480000 4.342652e-17 4.895841e-18
8731.480000 3.932552e-17 4.816609e-18
8734.480000 3.560837e-17 4.681827e-18
8737.480000 3.677523e-17 4.636217e-18
8740.480000 3.802540e-17 4.560077e-18
8743.480000 3.454078e-17 4.448195e-18
8746.480000 3.325852e-17 4.333974e-18
8749.480000 3.285767e-17 4.225915e-18
8752.480000 2.910625e-17 4.190227e-18
8755.480000 3.356974e-17 4.299851e-18
8758.480000 3.747897e-17 4.746009e-18
8761.480000 4.149281e-17 5.308027e-18
8764.480000 3.642931e-17 5.563289e-18
8767.480000 3.968357e-17 5.669501e-18
8770.480000 3.516776e-17 5.528062e-18
8773.480000 3.151898e-17 5.181986e-18
8776.480000 4.596981e-17 5.204040e-18
8779.480000 4.995972e-17 5.397343e-18
8782.480000 3.621831e-17 5.042264e-18
8785.480000 3.264852e-17 4.360612e-18
8788.480000 4.527128e-17 4.109376e-18
8791.480000 5.388299e-17 4.201068e-18
8794.480000 4.513199e-17 4.109205e-18
8797.480000 3.700512e-17 3.901309e-18
8800.480000 3.784788e-17 3.790195e-18
8803.480000 4.973714e-17 3.781108e-18
8806.480000 5.511343e-17 3.820447e-18
8809.480000 5.276995e-17 3.869423e-18
8812.480000 4.382004e-17 3.879623e-18
8815.480000 3.599004e-17 3.923679e-18
8818.480000 2.538012e-17 4.091830e-18
8821.480000 1.684145e-17 4.771299e-18
8824.480000 4.444587e-17 6.422194e-18
8827.480000 7.421965e-17 7.906381e-18
8830.480000 3.770913e-17 7.795470e-18
8833.480000 1.335096e-17 6.807376e-18
8836.480000 3.794596e-17 6.592028e-18
8839.480000 3.388665e-17 6.429512e-18
8842.480000 1.849837e-17 5.694783e-18
8845.480000 4.240706e-17 5.352502e-18
8848.480000 5.434180e-17 5.533571e-18
8851.480000 4.218073e-17 6.090986e-18
8854.480000 2.781010e-17 5.579352e-18
8857.480000 3.011640e-17 5.208431e-18
8860.480000 3.111217e-17 5.018013e-18
8863.480000 4.316670e-17 5.235332e-18
8866.480000 5.997825e-17 5.521156e-18
8869.480000 5.074173e-17 5.685929e-18
8872.480000 3.597451e-17 5.281055e-18
8875.480000 2.815520e-17 4.698620e-18
8878.480000 2.642263e-17 4.491518e-18
8881.480000 4.265339e-17 4.932695e-18
8884.480000 7.343352e-17 6.025946e-18
8887.480000 7.172733e-17 6.763365e-18
8890.480000 3.666890e-17 6.226452e-18
8893.480000 3.067137e-17 5.020389e-18
8896.480000 3.713061e-17 4.398850e-18
8899.480000 4.164488e-17 4.522589e-18
8902.480000 5.319495e-17 4.759471e-18
8905.480000 4.913018e-17 4.898545e-18
8908.480000 2.099307e-17 4.496297e-18
8911.480000 1.461983e-17 4.137920e-18
8914.480000 2.908274e-17 4.432302e-18
8917.480000 5.419645e-17 5.458280e-18
8920.480000 6.009233e-17 6.270077e-18
8923.480000 3.445876e-17 5.977169e-18
8926.480000 2.549048e-17 4.963179e-18
8929.480000 3.774882e-17 4.258577e-18
8932.480000 4.145956e-17 4.073832e-18
8935.480000 3.809252e-17 4.066421e-18
8938.480000 3.727059e-17 4.336751e-18
8941.480000 6.187828e-17 4.825209e-18
8944.480000 4.891719e-17 5.145819e-18
8947.480000 2.167454e-17 4.945176e-18
8950.480000 2.284686e-17 4.722437e-18
8953.480000 5.233975e-17 5.170851e-18
8956.480000 7.287761e-17 6.336957e-18
8959.480000 6.089924e-17 7.043664e-18
8962.480000 2.677015e-17 6.508933e-18
8965.480000 2.845847e-17 5.489360e-18
8968.480000 2.889743e-17 4.950039e-18
8971.480000 2.903360e-17 4.899561e-18
8974.480000 2.536230e-17 4.906055e-18
8977.480000 2.274626e-17 5.013181e-18
8980.480000 1.925138e-17 5.121632e-18
8983.480000 2.528886e-17 5.201449e-18
8986.480000 3.351419e-17 5.378095e-18
8989.480000 3.101865e-17 5.728147e-18
8992.480000 2.000478e-17 5.499050e-18
8995.480000 1.640873e-17 4.981815e-18
8998.480000 3.165024e-17 5.124042e-18
9001.480000 4.829240e-17 5.704304e-18
9004.480000 4.866337e-17 5.738593e-18
9007.480000 3.674653e-17 5.044712e-18
9010.480000 3.246043e-17 4.351607e-18
9013.480000 2.784802e-17 4.043535e-18
9016.480000 2.148483e-17 3.905370e-18
9019.480000 2.205490e-17 3.860666e-18
9022.480000 2.064395e-17 3.832411e-18
9025.480000 1.431446e-17 3.730876e-18
9028.480000 1.498968e-17 3.705859e-18
9031.480000 2.017318e-17 3.774980e-18
9034.480000 2.032648e-17 3.901583e-18
9037.480000 2.169078e-17 4.078305e-18
9040.480000 2.238392e-17 4.174301e-18
9043.480000 2.307109e-17 4.178871e-18
9046.480000 2.947300e-17 4.280249e-18
9049.480000 4.022918e-17 4.524176e-18
9052.480000 3.895163e-17 4.557500e-18
9055.480000 3.360228e-17 4.340896e-18
9058.480000 2.868892e-17 4.154015e-18
9061.480000 3.180513e-17 4.136713e-18
9064.480000 3.734631e-17 4.225979e-18
9067.480000 3.083601e-17 4.244876e-18
9070.480000 2.144499e-17 4.198811e-18
9073.480000 2.103050e-17 4.208648e-18
9076.480000 2.582629e-17 4.299604e-18
9079.480000 2.541977e-17 4.388256e-18
9082.480000 2.930149e-17 4.542161e-18
9085.480000 3.558586e-17 4.733360e-18
9088.480000 3.203927e-17 4.913146e-18
9091.480000 2.611320e-17 5.126087e-18
9094.480000 2.674316e-17 5.293165e-18
9097.480000 3.224980e-17 5.430000e-18
