# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22ajv
# CHANNEL = B+R
# EXPNUM = 22_010_010
# MJD-OBS = 59589.222951
# DATE-OBS = 2022-01-10T05:20:49
# EXPTIME = 1500.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 23:48:50.81
# DEC = -04:20:04.80
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.009567e-16 3.433961e-17
5271.860000 6.705849e-16 3.305396e-17
5274.860000 6.189794e-16 3.160063e-17
5277.860000 6.407052e-16 3.090184e-17
5280.860000 6.866551e-16 3.065807e-17
5283.860000 7.041791e-16 3.022130e-17
5286.860000 6.637199e-16 2.905404e-17
5289.860000 6.481714e-16 2.841509e-17
5292.860000 6.579437e-16 2.798782e-17
5295.860000 6.758977e-16 2.779282e-17
5298.860000 6.795040e-16 2.752138e-17
5301.860000 6.847165e-16 2.727350e-17
5304.860000 7.407562e-16 2.770827e-17
5307.860000 7.604102e-16 2.780235e-17
5310.860000 7.538049e-16 2.772405e-17
5313.860000 7.438045e-16 2.757992e-17
5316.860000 6.936119e-16 2.711685e-17
5319.860000 7.006597e-16 2.727434e-17
5322.860000 7.410944e-16 2.767572e-17
5325.860000 7.318782e-16 2.764187e-17
5328.860000 7.272098e-16 2.759888e-17
5331.860000 7.643442e-16 2.820066e-17
5334.860000 7.390088e-16 2.806461e-17
5337.860000 7.526959e-16 2.878209e-17
5340.860000 7.500801e-16 2.913589e-17
5343.860000 6.993772e-16 2.896748e-17
5346.860000 7.459274e-16 3.029478e-17
5349.860000 7.465305e-16 3.057913e-17
5352.860000 7.752369e-16 3.140035e-17
5355.860000 7.596632e-16 3.163413e-17
5358.860000 7.039283e-16 3.157300e-17
5361.860000 6.942568e-16 3.215166e-17
5364.860000 7.031401e-16 3.205931e-17
5367.860000 7.491798e-16 3.168158e-17
5370.860000 7.811420e-16 3.103195e-17
5373.860000 7.421608e-16 2.980447e-17
5376.860000 7.180709e-16 2.859571e-17
5379.860000 7.261635e-16 2.784572e-17
5382.860000 7.378969e-16 2.723792e-17
5385.860000 7.481209e-16 2.668618e-17
5388.860000 7.321718e-16 2.599513e-17
5391.860000 7.195304e-16 2.505641e-17
5394.860000 7.416582e-16 2.458628e-17
5397.860000 7.821912e-16 2.454056e-17
5400.860000 7.509307e-16 2.372489e-17
5403.860000 7.285207e-16 2.293889e-17
5406.860000 7.238764e-16 2.247361e-17
5409.860000 7.507709e-16 2.233885e-17
5412.860000 7.814238e-16 2.224893e-17
5415.860000 7.447045e-16 2.162116e-17
5418.860000 7.050589e-16 2.104351e-17
5421.860000 6.863943e-16 2.071845e-17
5424.860000 6.800968e-16 2.049328e-17
5427.860000 7.268870e-16 2.076786e-17
5430.860000 7.470469e-16 2.090232e-17
5433.860000 7.224527e-16 2.075614e-17
5436.860000 7.193651e-16 2.078461e-17
5439.860000 7.294091e-16 2.094933e-17
5442.860000 7.229928e-16 2.102456e-17
5445.860000 7.219288e-16 2.118534e-17
5448.860000 7.356083e-16 2.152073e-17
5451.860000 7.106105e-16 2.145121e-17
5454.860000 7.127779e-16 2.175979e-17
5457.860000 6.965364e-16 2.176579e-17
5460.860000 6.896405e-16 2.225357e-17
5463.860000 6.570814e-16 2.225265e-17
5466.860000 6.763383e-16 2.290258e-17
5469.860000 7.019628e-16 2.351110e-17
5472.860000 7.006795e-16 2.391265e-17
5475.860000 6.768647e-16 2.406716e-17
5478.860000 6.499902e-16 2.422195e-17
5481.860000 6.418583e-16 2.470914e-17
5484.860000 6.375058e-16 2.548114e-17
5487.860000 6.492085e-16 2.600798e-17
5490.860000 6.581071e-16 2.593496e-17
5493.860000 6.197576e-16 2.496727e-17
5496.860000 6.100854e-16 2.424865e-17
5499.860000 5.765469e-16 2.321328e-17
5502.860000 5.983916e-16 2.281866e-17
5505.860000 6.297529e-16 2.237033e-17
5508.860000 5.881236e-16 2.144735e-17
5511.860000 5.870198e-16 2.091009e-17
5514.860000 5.735170e-16 2.064987e-17
5517.860000 5.786687e-16 2.017583e-17
5520.860000 5.678680e-16 1.953068e-17
5523.860000 5.637231e-16 1.913459e-17
5526.860000 5.398013e-16 1.853070e-17
5529.860000 5.542735e-16 1.839101e-17
5532.860000 5.801374e-16 1.821245e-17
5535.860000 5.935109e-16 1.783168e-17
5538.860000 6.163220e-16 1.774484e-17
5541.860000 6.190041e-16 1.759636e-17
5544.860000 6.150940e-16 1.740808e-17
5547.860000 6.209362e-16 1.735055e-17
5550.860000 6.212201e-16 1.727145e-17
5553.860000 6.168186e-16 1.721022e-17
5556.860000 6.163901e-16 1.718815e-17
5559.860000 6.213980e-16 1.722134e-17
5562.860000 6.276868e-16 1.733627e-17
5565.860000 6.342053e-16 1.748796e-17
5568.860000 6.224480e-16 1.753813e-17
5571.860000 6.311100e-16 1.785510e-17
5574.860000 6.214186e-16 1.814226e-17
5577.860000 6.161607e-16 1.895465e-17
5580.860000 6.504909e-16 2.034517e-17
5583.860000 6.764118e-16 2.140717e-17
5586.860000 6.280454e-16 2.094234e-17
5589.860000 6.234397e-16 2.033099e-17
5592.860000 6.279818e-16 1.994669e-17
5595.860000 6.236781e-16 2.001507e-17
5598.860000 6.427361e-16 2.055141e-17
5601.860000 6.362376e-16 2.079084e-17
5604.860000 6.422329e-16 2.178723e-17
5607.860000 6.410997e-16 2.221061e-17
5610.860000 6.091894e-16 2.243473e-17
5613.860000 6.125249e-16 2.279604e-17
5616.860000 6.262032e-16 2.273780e-17
5619.860000 6.615750e-16 2.241409e-17
5622.860000 6.541672e-16 2.180060e-17
5625.860000 6.049769e-16 2.091827e-17
5628.860000 5.912766e-16 1.986601e-17
5631.860000 5.858957e-16 1.929753e-17
5634.860000 5.777402e-16 1.870959e-17
5637.860000 5.985017e-16 1.856541e-17
5640.860000 5.869788e-16 1.785704e-17
5643.860000 6.382369e-16 1.789671e-17
5646.860000 6.278610e-16 1.746265e-17
5649.860000 6.195406e-16 1.695784e-17
5652.860000 6.200910e-16 1.667279e-17
5655.860000 5.974424e-16 1.625977e-17
5658.860000 5.892869e-16 1.585499e-17
5661.860000 6.089837e-16 1.574695e-17
5664.860000 5.953106e-16 1.546894e-17
5667.860000 5.717684e-16 1.510707e-17
5670.860000 5.662647e-16 1.491846e-17
5673.860000 5.726964e-16 1.490930e-17
5676.860000 5.735798e-16 1.487673e-17
5679.860000 5.797776e-16 1.487889e-17
5682.860000 5.749807e-16 1.483237e-17
5685.860000 5.719425e-16 1.484635e-17
5688.860000 5.479360e-16 1.467205e-17
5691.860000 5.356737e-16 1.471069e-17
5694.860000 5.531135e-16 1.498845e-17
5697.860000 5.525276e-16 1.509594e-17
5700.860000 5.413874e-16 1.518629e-17
5703.860000 5.627824e-16 1.563736e-17
5706.860000 5.904411e-16 1.606354e-17
5709.860000 5.697937e-16 1.606735e-17
5712.860000 5.531093e-16 1.613816e-17
5715.860000 5.507185e-16 1.638518e-17
5718.860000 5.599867e-16 1.680063e-17
5721.860000 5.985027e-16 1.753733e-17
5724.860000 5.942703e-16 1.782589e-17
5727.860000 5.780826e-16 1.802276e-17
5730.860000 6.056267e-16 1.867610e-17
5733.860000 6.222843e-16 1.922312e-17
5736.860000 6.315305e-16 1.973092e-17
5739.860000 6.047512e-16 1.964769e-17
5742.860000 6.078164e-16 1.957706e-17
5745.860000 6.020817e-16 1.904787e-17
5748.860000 6.067679e-16 1.858808e-17
5751.860000 6.476393e-16 1.841879e-17
5754.860000 6.365591e-16 1.789172e-17
5757.860000 6.348370e-16 1.740978e-17
5760.860000 6.567191e-16 1.716746e-17
5763.860000 6.597442e-16 1.685063e-17
5766.860000 6.567298e-16 1.645984e-17
5769.860000 6.575415e-16 1.609290e-17
5772.860000 6.338681e-16 1.556230e-17
5775.860000 6.290815e-16 1.526542e-17
5778.860000 6.443291e-16 1.512944e-17
5781.860000 6.494008e-16 1.490713e-17
5784.860000 6.476065e-16 1.464648e-17
5787.860000 6.724733e-16 1.461390e-17
5790.860000 6.765831e-16 1.449170e-17
5793.860000 6.446903e-16 1.416508e-17
5796.860000 6.456368e-16 1.406714e-17
5799.860000 6.723438e-16 1.416786e-17
5802.860000 6.672667e-16 1.413340e-17
5805.860000 6.459104e-16 1.400816e-17
5808.860000 6.505977e-16 1.405542e-17
5811.860000 6.560702e-16 1.410968e-17
5814.860000 6.697397e-16 1.432011e-17
5817.860000 6.792755e-16 1.445735e-17
5820.860000 6.745037e-16 1.456484e-17
5823.860000 6.700081e-16 1.470167e-17
5826.860000 6.538045e-16 1.477434e-17
5829.860000 6.546939e-16 1.500532e-17
5832.860000 6.705416e-16 1.538135e-17
5835.860000 6.792989e-16 1.566835e-17
5838.860000 6.914227e-16 1.605242e-17
5841.860000 6.655644e-16 1.610438e-17
5844.860000 6.812374e-16 1.657216e-17
5847.860000 6.742552e-16 1.682348e-17
5850.860000 6.797428e-16 1.727750e-17
5853.860000 6.842825e-16 1.767383e-17
5856.860000 6.849220e-16 1.807983e-17
5859.860000 6.596250e-16 1.824916e-17
5862.860000 6.613256e-16 1.868163e-17
5865.860000 6.807504e-16 1.894962e-17
5868.860000 6.698711e-16 1.866961e-17
5871.860000 6.794108e-16 1.837893e-17
5874.860000 6.764602e-16 1.791139e-17
5877.860000 6.892266e-16 1.759172e-17
5880.860000 6.853959e-16 1.713626e-17
5883.860000 6.830685e-16 1.664019e-17
5886.860000 7.194535e-16 1.654472e-17
5889.860000 7.180893e-16 1.630057e-17
5892.860000 7.389944e-16 1.618141e-17
5895.860000 7.895974e-16 1.636801e-17
5898.860000 7.947377e-16 1.620844e-17
5901.860000 7.124282e-16 1.530898e-17
5904.860000 6.751968e-16 1.462521e-17
5907.860000 6.671780e-16 1.421020e-17
5910.860000 6.580037e-16 1.389378e-17
5913.860000 6.531876e-16 1.366604e-17
5916.860000 6.544413e-16 1.358086e-17
5919.860000 6.501801e-16 1.358365e-17
5922.860000 6.588111e-16 1.358447e-17
5925.860000 6.669549e-16 1.355277e-17
5928.860000 6.725170e-16 1.350271e-17
5931.860000 6.806845e-16 1.353927e-17
5934.860000 6.854767e-16 1.359004e-17
5937.860000 6.745308e-16 1.345776e-17
5940.860000 6.775989e-16 1.350618e-17
5943.860000 6.793887e-16 1.361251e-17
5946.860000 6.691075e-16 1.364048e-17
5949.860000 6.557281e-16 1.370445e-17
5952.860000 6.608623e-16 1.394083e-17
5955.860000 6.594821e-16 1.412276e-17
5958.860000 6.514640e-16 1.430576e-17
5961.860000 6.429923e-16 1.450655e-17
5964.860000 6.499576e-16 1.479260e-17
5967.860000 6.431737e-16 1.496716e-17
5970.860000 6.207200e-16 1.514211e-17
5973.860000 6.346370e-16 1.558912e-17
5976.860000 6.534383e-16 1.604493e-17
5979.860000 6.441048e-16 1.631144e-17
5982.860000 6.426103e-16 1.667360e-17
5985.860000 6.141393e-16 1.674702e-17
5988.860000 6.084742e-16 1.705514e-17
5991.860000 6.341795e-16 1.735085e-17
5994.860000 6.285854e-16 1.700610e-17
5997.860000 6.350526e-16 1.666699e-17
6000.860000 6.355266e-16 1.624548e-17
6003.860000 6.443801e-16 1.593043e-17
6006.860000 6.452251e-16 1.551878e-17
6009.860000 6.507275e-16 1.525254e-17
6012.860000 6.349201e-16 1.472740e-17
6015.860000 6.341198e-16 1.444141e-17
6018.860000 6.358985e-16 1.410167e-17
6021.860000 6.386364e-16 1.383174e-17
6024.860000 6.183060e-16 1.337287e-17
6027.860000 6.026170e-16 1.307417e-17
6030.860000 5.914160e-16 1.276346e-17
6033.860000 5.990231e-16 1.257571e-17
6036.860000 6.145761e-16 1.250468e-17
6039.860000 6.219963e-16 1.242756e-17
6042.860000 6.127591e-16 1.219533e-17
6045.860000 6.202674e-16 1.214225e-17
6048.860000 6.320007e-16 1.217014e-17
6051.860000 6.413841e-16 1.217082e-17
6054.860000 6.436539e-16 1.213291e-17
6057.860000 6.461829e-16 1.214500e-17
6060.860000 6.319278e-16 1.208526e-17
6063.860000 6.240878e-16 1.213128e-17
6066.860000 6.155858e-16 1.212648e-17
6069.860000 6.038563e-16 1.213489e-17
6072.860000 6.160971e-16 1.234130e-17
6075.860000 6.383094e-16 1.263717e-17
6078.860000 6.461586e-16 1.283819e-17
6081.860000 6.429230e-16 1.300019e-17
6084.860000 6.379486e-16 1.318627e-17
6087.860000 6.348580e-16 1.338494e-17
6090.860000 6.372993e-16 1.367200e-17
6093.860000 6.742999e-16 1.419369e-17
6096.860000 6.528524e-16 1.425953e-17
6099.860000 6.310336e-16 1.439860e-17
6102.860000 6.353754e-16 1.475511e-17
6105.860000 6.346224e-16 1.508676e-17
6108.860000 6.523189e-16 1.556446e-17
6111.860000 6.133956e-16 1.557225e-17
6114.860000 6.379036e-16 1.615346e-17
6117.860000 6.419773e-16 1.619581e-17
6120.860000 6.551462e-16 1.599385e-17
6123.860000 6.386538e-16 1.546313e-17
6126.860000 6.385090e-16 1.512333e-17
6129.860000 6.394474e-16 1.474203e-17
6132.860000 6.491325e-16 1.448550e-17
6135.860000 6.335721e-16 1.405403e-17
6138.860000 6.253967e-16 1.367474e-17
6141.860000 6.261879e-16 1.338856e-17
6144.860000 6.134558e-16 1.296833e-17
6147.860000 6.338499e-16 1.288303e-17
6150.860000 6.513594e-16 1.276224e-17
6153.860000 6.611511e-16 1.259535e-17
6156.860000 6.713558e-16 1.242977e-17
6159.860000 6.677602e-16 1.225061e-17
6162.860000 6.427323e-16 1.192397e-17
6165.860000 6.290899e-16 1.165326e-17
6168.860000 6.285950e-16 1.150862e-17
6171.860000 6.078142e-16 1.134188e-17
6174.860000 5.623192e-16 1.099793e-17
6177.860000 5.355359e-16 1.077443e-17
6180.860000 5.366326e-16 1.074849e-17
6183.860000 5.449492e-16 1.082109e-17
6186.860000 5.799522e-16 1.108641e-17
6189.860000 6.124323e-16 1.133420e-17
6192.860000 6.135442e-16 1.142125e-17
6195.860000 6.244700e-16 1.160489e-17
6198.860000 6.225952e-16 1.169564e-17
6201.860000 6.290786e-16 1.190872e-17
6204.860000 6.423366e-16 1.211266e-17
6207.860000 6.531053e-16 1.237813e-17
6210.860000 6.584093e-16 1.263191e-17
6213.860000 6.645606e-16 1.286157e-17
6216.860000 6.523954e-16 1.298455e-17
6219.860000 6.374910e-16 1.314471e-17
6222.860000 6.422368e-16 1.347913e-17
6225.860000 6.604722e-16 1.388300e-17
6228.860000 6.316970e-16 1.392083e-17
6231.860000 6.197275e-16 1.414004e-17
6234.860000 6.124079e-16 1.438376e-17
6237.860000 6.129284e-16 1.481196e-17
6240.860000 6.275281e-16 1.529395e-17
6243.860000 6.182213e-16 1.521991e-17
6246.860000 6.220927e-16 1.489118e-17
6249.860000 6.269570e-16 1.453695e-17
6252.860000 6.411854e-16 1.423929e-17
6255.860000 6.399286e-16 1.386429e-17
6258.860000 6.285527e-16 1.347463e-17
6261.860000 6.180771e-16 1.347334e-17
6264.860000 6.244131e-16 1.323596e-17
6267.860000 6.180045e-16 1.288563e-17
6270.860000 6.108701e-16 1.252618e-17
6273.860000 6.325340e-16 1.225822e-17
6276.860000 6.251718e-16 1.195421e-17
6279.860000 6.033449e-16 1.155544e-17
6282.860000 5.761452e-16 1.108658e-17
6285.860000 5.705589e-16 1.085491e-17
6288.860000 5.842789e-16 1.080578e-17
6291.860000 5.844733e-16 1.075176e-17
6294.860000 5.796522e-16 1.073528e-17
6297.860000 5.708483e-16 1.092050e-17
6300.860000 5.762739e-16 1.174834e-17
6303.860000 5.862683e-16 1.300199e-17
6306.860000 5.783391e-16 1.360536e-17
6309.860000 5.704031e-16 1.301362e-17
6312.860000 5.635238e-16 1.177881e-17
6315.860000 5.511339e-16 1.086428e-17
6318.860000 5.412947e-16 1.053632e-17
6321.860000 5.372968e-16 1.043451e-17
6324.860000 5.370185e-16 1.049127e-17
6327.860000 5.410678e-16 1.063866e-17
6330.860000 5.316974e-16 1.076108e-17
6333.860000 5.277094e-16 1.093927e-17
6336.860000 5.170737e-16 1.105207e-17
6339.860000 5.153954e-16 1.121287e-17
6342.860000 5.169756e-16 1.138260e-17
6345.860000 5.093094e-16 1.153417e-17
6348.860000 5.009754e-16 1.171777e-17
6351.860000 4.912530e-16 1.190455e-17
6354.860000 4.912601e-16 1.214348e-17
6357.860000 4.780815e-16 1.235262e-17
6360.860000 4.795155e-16 1.279188e-17
6363.860000 4.838907e-16 1.343706e-17
6366.860000 4.696213e-16 1.426909e-17
6369.860000 4.601538e-16 1.469129e-17
6372.860000 4.378205e-16 1.401076e-17
6375.860000 4.304590e-16 1.295867e-17
6378.860000 4.372434e-16 1.217192e-17
6381.860000 4.275879e-16 1.159494e-17
6384.860000 4.259944e-16 1.126906e-17
6387.860000 4.118832e-16 1.087252e-17
6390.860000 4.125090e-16 1.065595e-17
6393.860000 4.128445e-16 1.040651e-17
6396.860000 4.210709e-16 1.024335e-17
6399.860000 4.031390e-16 9.888817e-18
6402.860000 4.076004e-16 9.756988e-18
6405.860000 4.154482e-16 9.789307e-18
6408.860000 4.112400e-16 9.567762e-18
6411.860000 4.043602e-16 9.393542e-18
6414.860000 3.943905e-16 9.212303e-18
6417.860000 3.925131e-16 9.075286e-18
6420.860000 3.976284e-16 9.038916e-18
6423.860000 4.036035e-16 9.000419e-18
6426.860000 4.129008e-16 9.029969e-18
6429.860000 4.198991e-16 8.975060e-18
6432.860000 4.260943e-16 8.937010e-18
6435.860000 4.168951e-16 8.899194e-18
6438.860000 4.092163e-16 8.908582e-18
6441.860000 4.250191e-16 9.069605e-18
6444.860000 4.488325e-16 9.258032e-18
6447.860000 4.474703e-16 9.306099e-18
6450.860000 4.463617e-16 9.448203e-18
6453.860000 4.536407e-16 9.605112e-18
6456.860000 4.444008e-16 9.663905e-18
6459.860000 4.477276e-16 9.884997e-18
6462.860000 4.465866e-16 1.001612e-17
6465.860000 4.384021e-16 1.014047e-17
6468.860000 4.665311e-16 1.064097e-17
6471.860000 4.781524e-16 1.094496e-17
6474.860000 4.715869e-16 1.113661e-17
6477.860000 4.846955e-16 1.164199e-17
6480.860000 4.884202e-16 1.184500e-17
6483.860000 4.967959e-16 1.215368e-17
6486.860000 5.002761e-16 1.249848e-17
6489.860000 5.044569e-16 1.275612e-17
6492.860000 5.119987e-16 1.300371e-17
6495.860000 5.216367e-16 1.302002e-17
6498.860000 5.162851e-16 1.274134e-17
6501.860000 5.057383e-16 1.218544e-17
6504.860000 4.999960e-16 1.188035e-17
6507.860000 5.171855e-16 1.175267e-17
6510.860000 5.253818e-16 1.152785e-17
6513.860000 5.450898e-16 1.133187e-17
6516.860000 5.341394e-16 1.098209e-17
6519.860000 5.204256e-16 1.067352e-17
6522.860000 5.216945e-16 1.044777e-17
6525.860000 5.215274e-16 1.024778e-17
6528.860000 5.172772e-16 1.004753e-17
6531.860000 5.196165e-16 9.838441e-18
6534.860000 5.406568e-16 9.861501e-18
6537.860000 5.465826e-16 9.771078e-18
6540.860000 5.438993e-16 9.637148e-18
6543.860000 5.382399e-16 9.478216e-18
6546.860000 5.384267e-16 9.389786e-18
6549.860000 5.382817e-16 9.323371e-18
6552.860000 5.397554e-16 9.295425e-18
6555.860000 5.405023e-16 9.291343e-18
6558.860000 5.351094e-16 9.264803e-18
6561.860000 5.329207e-16 9.271885e-18
6564.860000 5.404486e-16 9.371019e-18
6567.860000 5.514660e-16 9.490778e-18
6570.860000 5.563286e-16 9.558794e-18
6573.860000 5.439681e-16 9.543907e-18
6576.860000 5.450157e-16 9.681674e-18
6579.860000 5.495246e-16 9.856868e-18
6582.860000 5.479719e-16 9.990872e-18
6585.860000 5.528563e-16 1.022109e-17
6588.860000 5.499240e-16 1.036921e-17
6591.860000 5.546717e-16 1.057753e-17
6594.860000 5.585795e-16 1.078760e-17
6597.860000 5.545073e-16 1.096149e-17
6600.860000 5.637516e-16 1.126801e-17
6603.860000 5.621824e-16 1.144178e-17
6606.860000 5.539096e-16 1.165544e-17
6609.860000 5.542083e-16 1.192592e-17
6612.860000 5.497376e-16 1.212576e-17
6615.860000 5.539667e-16 1.241818e-17
6618.860000 5.580058e-16 1.261987e-17
6621.860000 5.426532e-16 1.235791e-17
6624.860000 5.384655e-16 1.206589e-17
6627.860000 5.306181e-16 1.172116e-17
6630.860000 5.480733e-16 1.156108e-17
6633.860000 5.417292e-16 1.126099e-17
6636.860000 5.436827e-16 1.102141e-17
6639.860000 5.471490e-16 1.078831e-17
6642.860000 5.566556e-16 1.066443e-17
6645.860000 5.571126e-16 1.045160e-17
6648.860000 5.521584e-16 1.018870e-17
6651.860000 5.497949e-16 9.993356e-18
6654.860000 5.365461e-16 9.735753e-18
6657.860000 5.354766e-16 9.563899e-18
6660.860000 5.448979e-16 9.449675e-18
6663.860000 5.572468e-16 9.424202e-18
6666.860000 5.552693e-16 9.516617e-18
6669.860000 5.374722e-16 9.346564e-18
6672.860000 5.301936e-16 9.201499e-18
6675.860000 5.428723e-16 9.220548e-18
6678.860000 5.510801e-16 9.254244e-18
6681.860000 5.493877e-16 9.224178e-18
6684.860000 5.535831e-16 9.202507e-18
6687.860000 5.546060e-16 9.220416e-18
6690.860000 5.398147e-16 9.200020e-18
6693.860000 5.301190e-16 9.024803e-18
6696.860000 5.307363e-16 9.027474e-18
6699.860000 5.396216e-16 9.384658e-18
6702.860000 5.430436e-16 9.584627e-18
6705.860000 5.390247e-16 9.688084e-18
6708.860000 5.228886e-16 9.731482e-18
6711.860000 5.216150e-16 9.902107e-18
6714.860000 5.281481e-16 1.011646e-17
6717.860000 5.252401e-16 1.028085e-17
6720.860000 5.268905e-16 1.051792e-17
6723.860000 5.336617e-16 1.047555e-17
6726.860000 5.448640e-16 1.075279e-17
6729.860000 5.353931e-16 1.092368e-17
6732.860000 5.305988e-16 1.114044e-17
6735.860000 5.298670e-16 1.135952e-17
6738.860000 5.215529e-16 1.165105e-17
6741.860000 5.229821e-16 1.229857e-17
6744.860000 5.267030e-16 1.251386e-17
6747.860000 5.189695e-16 1.227031e-17
6750.860000 5.235430e-16 1.198353e-17
6753.860000 5.366644e-16 1.182102e-17
6756.860000 5.279746e-16 1.176980e-17
6759.860000 5.328443e-16 1.153911e-17
6762.860000 5.193248e-16 1.098963e-17
6765.860000 5.064045e-16 1.062949e-17
6768.860000 5.131459e-16 1.046517e-17
6771.860000 5.112347e-16 9.953092e-18
6774.860000 5.037879e-16 9.470260e-18
6777.860000 5.163900e-16 9.367611e-18
6780.860000 5.179600e-16 9.251281e-18
6783.860000 5.133845e-16 9.065696e-18
6786.860000 5.241420e-16 8.977462e-18
6789.860000 5.334302e-16 8.929056e-18
6792.860000 5.175642e-16 8.759919e-18
6795.860000 5.065120e-16 8.596951e-18
6798.860000 5.048705e-16 8.495604e-18
6801.860000 5.027494e-16 8.433512e-18
6804.860000 4.924141e-16 8.356282e-18
6807.860000 4.878439e-16 8.321286e-18
6810.860000 4.871360e-16 8.318178e-18
6813.860000 4.896644e-16 8.350355e-18
6816.860000 4.863984e-16 8.383177e-18
6819.860000 4.907315e-16 8.483908e-18
6822.860000 5.008370e-16 8.602006e-18
6825.860000 5.124956e-16 8.782073e-18
6828.860000 5.218976e-16 8.983639e-18
6831.860000 5.182914e-16 9.153499e-18
6834.860000 5.090821e-16 9.332247e-18
6837.860000 5.090643e-16 9.555755e-18
6840.860000 5.016145e-16 9.651729e-18
6843.860000 4.890016e-16 9.665187e-18
6846.860000 4.895394e-16 9.821202e-18
6849.860000 4.979737e-16 1.002164e-17
6852.860000 4.879002e-16 1.011736e-17
6855.860000 4.953904e-16 1.038356e-17
6858.860000 4.917868e-16 1.059441e-17
6861.860000 4.886970e-16 1.085871e-17
6864.860000 4.953784e-16 1.133922e-17
6867.860000 4.865439e-16 1.184378e-17
6870.860000 4.779197e-16 1.237414e-17
6873.860000 4.572420e-16 1.229953e-17
6876.860000 4.357885e-16 1.204035e-17
6879.860000 4.239519e-16 1.145461e-17
6882.860000 4.438261e-16 1.112543e-17
6885.860000 4.548089e-16 1.071690e-17
6888.860000 4.566375e-16 1.037194e-17
6891.860000 4.635347e-16 1.015405e-17
6894.860000 4.659939e-16 1.000146e-17
6897.860000 4.656806e-16 9.835917e-18
6900.860000 4.692376e-16 9.649357e-18
6903.860000 4.729988e-16 9.457688e-18
6906.860000 4.698742e-16 9.234915e-18
6909.860000 4.689216e-16 9.066488e-18
6912.860000 4.679019e-16 8.848969e-18
6915.860000 4.692328e-16 8.668654e-18
6918.860000 4.718233e-16 8.562088e-18
6921.860000 4.693027e-16 8.450328e-18
6924.860000 4.727781e-16 8.401778e-18
6927.860000 4.795670e-16 8.393413e-18
6930.860000 4.736249e-16 8.328673e-18
6933.860000 4.656454e-16 8.229665e-18
6936.860000 4.654771e-16 8.163435e-18
6939.860000 4.684434e-16 8.175422e-18
6942.860000 4.712414e-16 8.235862e-18
6945.860000 4.649891e-16 8.273116e-18
6948.860000 4.584709e-16 8.349927e-18
6951.860000 4.608433e-16 8.500245e-18
6954.860000 4.635961e-16 8.654920e-18
6957.860000 4.598995e-16 8.723583e-18
6960.860000 4.521916e-16 8.720061e-18
6963.860000 4.501633e-16 8.803878e-18
6966.860000 4.498261e-16 8.919484e-18
6969.860000 4.434886e-16 9.247674e-18
6972.860000 4.483172e-16 9.516099e-18
6975.860000 4.530806e-16 9.773726e-18
6978.860000 4.521534e-16 1.000507e-17
6981.860000 4.516853e-16 1.022393e-17
6984.860000 4.485142e-16 1.041257e-17
6987.860000 4.469558e-16 1.062739e-17
6990.860000 4.533305e-16 1.062543e-17
6993.860000 4.591397e-16 1.087916e-17
6996.860000 4.574482e-16 1.090803e-17
6999.860000 4.460073e-16 1.060729e-17
7002.860000 4.353571e-16 1.027428e-17
7005.860000 4.435247e-16 1.010557e-17
7008.860000 4.481223e-16 9.944554e-18
7011.860000 4.452298e-16 9.714204e-18
7014.860000 4.425087e-16 9.472671e-18
7017.860000 4.413668e-16 9.255575e-18
7020.860000 4.360168e-16 8.993166e-18
7023.860000 4.365230e-16 8.792956e-18
7026.860000 4.382005e-16 8.636468e-18
7029.860000 4.343074e-16 8.467251e-18
7032.860000 4.337992e-16 8.303983e-18
7035.860000 4.366784e-16 8.174234e-18
7038.860000 4.397515e-16 8.083106e-18
7041.860000 4.337384e-16 7.960522e-18
7044.860000 4.317347e-16 7.866378e-18
7047.860000 4.441029e-16 7.880695e-18
7050.860000 4.482651e-16 7.865940e-18
7053.860000 4.363055e-16 7.764224e-18
7056.860000 4.311274e-16 7.744440e-18
7059.860000 4.360156e-16 7.812800e-18
7062.860000 4.392269e-16 7.831853e-18
7065.860000 4.381765e-16 7.817581e-18
7068.860000 4.345721e-16 7.829919e-18
7071.860000 4.273875e-16 7.879058e-18
7074.860000 4.263243e-16 7.959680e-18
7077.860000 4.342291e-16 8.065719e-18
7080.860000 4.271997e-16 8.112821e-18
7083.860000 4.185894e-16 8.203329e-18
7086.860000 4.228068e-16 8.316338e-18
7089.860000 4.323035e-16 8.498499e-18
7092.860000 4.360939e-16 8.691471e-18
7095.860000 4.328112e-16 8.817468e-18
7098.860000 4.312272e-16 9.208561e-18
7101.860000 4.347050e-16 9.453557e-18
7104.860000 4.311560e-16 9.602315e-18
7107.860000 4.328959e-16 9.811220e-18
7110.860000 4.364292e-16 1.008408e-17
7113.860000 4.357199e-16 1.032835e-17
7116.860000 4.329283e-16 1.054358e-17
7119.860000 4.332492e-16 1.049400e-17
7122.860000 4.266244e-16 1.044492e-17
7125.860000 4.257870e-16 1.019926e-17
7128.860000 4.233608e-16 9.953179e-18
7131.860000 4.110580e-16 9.916702e-18
7134.860000 4.118415e-16 9.709116e-18
7137.860000 4.175334e-16 9.537668e-18
7140.860000 4.191367e-16 9.365874e-18
