# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pnw
# CHANNEL = B+R
# EXPNUM = 24_211_021_002
# MJD-OBS = 60520.583096
# DATE-OBS = 2024-07-29T13:59:41
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:27:24.99
# DEC = -01:54:51.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.208740e-16 8.083223e-18
7144.480000 9.215328e-16 8.000026e-18
7147.480000 9.223483e-16 7.913954e-18
7150.480000 9.165977e-16 7.843970e-18
7153.480000 9.126165e-16 7.795474e-18
7156.480000 9.124228e-16 7.762119e-18
7159.480000 9.165749e-16 7.770487e-18
7162.480000 9.549612e-16 7.906211e-18
7165.480000 9.910353e-16 8.042556e-18
7168.480000 9.556284e-16 7.962599e-18
7171.480000 9.023987e-16 8.049892e-18
7174.480000 8.848650e-16 8.197485e-18
7177.480000 8.725612e-16 8.293778e-18
7180.480000 8.536997e-16 8.700000e-18
7183.480000 8.470939e-16 9.013078e-18
7186.480000 9.100673e-16 8.554383e-18
7189.480000 8.722610e-16 8.337520e-18
7192.480000 8.440744e-16 8.425032e-18
7195.480000 8.426413e-16 8.586819e-18
7198.480000 8.381687e-16 8.747978e-18
7201.480000 8.426846e-16 8.935560e-18
7204.480000 8.450916e-16 9.137119e-18
7207.480000 8.328448e-16 9.336520e-18
7210.480000 8.436259e-16 9.589916e-18
7213.480000 8.520803e-16 9.846312e-18
7216.480000 8.535863e-16 1.010536e-17
7219.480000 8.561875e-16 1.030189e-17
7222.480000 8.366825e-16 1.021861e-17
7225.480000 8.307416e-16 1.000732e-17
7228.480000 8.354655e-16 9.786031e-18
7231.480000 8.257203e-16 9.558938e-18
7234.480000 8.257563e-16 9.466278e-18
7237.480000 8.368929e-16 9.530996e-18
7240.480000 8.330027e-16 9.585276e-18
7243.480000 8.169151e-16 9.476298e-18
7246.480000 8.190764e-16 9.179211e-18
7249.480000 8.294720e-16 8.799546e-18
7252.480000 8.230240e-16 8.400733e-18
7255.480000 8.159358e-16 8.128384e-18
7258.480000 8.220918e-16 7.963604e-18
7261.480000 8.288033e-16 7.838687e-18
7264.480000 8.325688e-16 7.797232e-18
7267.480000 8.382285e-16 7.782345e-18
7270.480000 8.376868e-16 7.776752e-18
7273.480000 8.299743e-16 7.881537e-18
7276.480000 8.130627e-16 7.978831e-18
7279.480000 8.039661e-16 7.900355e-18
7282.480000 8.134774e-16 7.740801e-18
7285.480000 8.182400e-16 7.623640e-18
7288.480000 8.169944e-16 7.521997e-18
7291.480000 8.183567e-16 7.470473e-18
7294.480000 8.184570e-16 7.504125e-18
7297.480000 8.130225e-16 7.560504e-18
7300.480000 7.971797e-16 7.629743e-18
7303.480000 7.869124e-16 7.720032e-18
7306.480000 7.913239e-16 7.824096e-18
7309.480000 7.987416e-16 7.992220e-18
7312.480000 8.046992e-16 8.300000e-18
7315.480000 8.050121e-16 8.619281e-18
7318.480000 8.008241e-16 8.704155e-18
7321.480000 8.074353e-16 8.665297e-18
7324.480000 8.077537e-16 8.751820e-18
7327.480000 8.106664e-16 9.013145e-18
7330.480000 8.030828e-16 9.220012e-18
7333.480000 7.952730e-16 9.373160e-18
7336.480000 7.912916e-16 9.698705e-18
7339.480000 7.831494e-16 1.017436e-17
7342.480000 7.842471e-16 1.050981e-17
7345.480000 7.939469e-16 1.046778e-17
7348.480000 7.929501e-16 1.013713e-17
7351.480000 7.960167e-16 9.811885e-18
7354.480000 7.994802e-16 9.651709e-18
7357.480000 7.843713e-16 9.501396e-18
7360.480000 7.636777e-16 9.253329e-18
7363.480000 7.714695e-16 9.064747e-18
7366.480000 7.842734e-16 9.024334e-18
7369.480000 7.803163e-16 8.987851e-18
7372.480000 7.837834e-16 8.777846e-18
7375.480000 7.794606e-16 8.373983e-18
7378.480000 7.661501e-16 7.990367e-18
7381.480000 7.610320e-16 7.794665e-18
7384.480000 7.687251e-16 7.700155e-18
7387.480000 7.720475e-16 7.636216e-18
7390.480000 7.577436e-16 7.559994e-18
7393.480000 7.510149e-16 7.503277e-18
7396.480000 7.540111e-16 7.441873e-18
7399.480000 7.581530e-16 7.435620e-18
7402.480000 7.656755e-16 7.464504e-18
7405.480000 7.614696e-16 7.354904e-18
7408.480000 7.555833e-16 7.208696e-18
7411.480000 7.497310e-16 7.135039e-18
7414.480000 7.443257e-16 7.104773e-18
7417.480000 7.367914e-16 7.107334e-18
7420.480000 7.317163e-16 7.152670e-18
7423.480000 7.303066e-16 7.213394e-18
7426.480000 7.207342e-16 7.286739e-18
7429.480000 7.080704e-16 7.373869e-18
7432.480000 6.992346e-16 7.479467e-18
7435.480000 6.893365e-16 7.615831e-18
7438.480000 6.884296e-16 7.767923e-18
7441.480000 6.854709e-16 7.840376e-18
7444.480000 6.806663e-16 7.888589e-18
7447.480000 6.799058e-16 8.017079e-18
7450.480000 6.723841e-16 8.141625e-18
7453.480000 6.725328e-16 8.313486e-18
7456.480000 6.675543e-16 8.459392e-18
7459.480000 6.483476e-16 8.625070e-18
7462.480000 6.364367e-16 8.822629e-18
7465.480000 6.386116e-16 9.075114e-18
7468.480000 6.241561e-16 9.293130e-18
7471.480000 6.201141e-16 9.456787e-18
7474.480000 6.365517e-16 9.510137e-18
7477.480000 6.344078e-16 9.289941e-18
7480.480000 6.115460e-16 9.048569e-18
7483.480000 6.076909e-16 8.810839e-18
7486.480000 5.910241e-16 8.474031e-18
7489.480000 5.820949e-16 8.098022e-18
7492.480000 5.724508e-16 7.850580e-18
7495.480000 5.651397e-16 7.652033e-18
7498.480000 5.539663e-16 7.456387e-18
7501.480000 5.519554e-16 7.285254e-18
7504.480000 5.469667e-16 7.104235e-18
7507.480000 5.433699e-16 6.939342e-18
7510.480000 5.321842e-16 6.798569e-18
7513.480000 5.155432e-16 6.658691e-18
7516.480000 4.990768e-16 6.577416e-18
7519.480000 4.832524e-16 6.556868e-18
7522.480000 4.751247e-16 6.632633e-18
7525.480000 4.549673e-16 6.616648e-18
7528.480000 4.386595e-16 6.424211e-18
7531.480000 4.289557e-16 6.218899e-18
7534.480000 4.235707e-16 6.081537e-18
7537.480000 4.158055e-16 5.977651e-18
7540.480000 4.065666e-16 5.922596e-18
7543.480000 3.916775e-16 5.906440e-18
7546.480000 3.895630e-16 5.935168e-18
7549.480000 3.944425e-16 5.979862e-18
7552.480000 3.971301e-16 6.085254e-18
7555.480000 4.005509e-16 6.216840e-18
7558.480000 4.018921e-16 6.325480e-18
7561.480000 4.076558e-16 6.421722e-18
7564.480000 4.190810e-16 6.604659e-18
7567.480000 4.201034e-16 6.846190e-18
7570.480000 4.232422e-16 7.149386e-18
7573.480000 4.309758e-16 7.350908e-18
7576.480000 4.264346e-16 7.316076e-18
7579.480000 4.456194e-16 7.410007e-18
7582.480000 4.616575e-16 7.645424e-18
7585.480000 4.528780e-16 7.915472e-18
7588.480000 4.596120e-16 8.415834e-18
7591.480000 4.824505e-16 9.077321e-18
7594.480000 4.998551e-16 1.040369e-17
7597.480000 4.627732e-16 1.171416e-17
7600.480000 4.738334e-16 1.323953e-17
7603.480000 4.489489e-16 1.305037e-17
7606.480000 4.591505e-16 1.284690e-17
7609.480000 4.403148e-16 1.159756e-17
7612.480000 4.472029e-16 1.054452e-17
7615.480000 4.638812e-16 9.553114e-18
7618.480000 4.937941e-16 9.313462e-18
7621.480000 4.797396e-16 8.911338e-18
7624.480000 4.756302e-16 9.016426e-18
7627.480000 4.835297e-16 9.197487e-18
7630.480000 4.793898e-16 9.147372e-18
7633.480000 4.789308e-16 8.819817e-18
7636.480000 4.873517e-16 8.414280e-18
7639.480000 4.852826e-16 8.104632e-18
7642.480000 4.880789e-16 7.837646e-18
7645.480000 4.851697e-16 7.538713e-18
7648.480000 4.906025e-16 7.336506e-18
7651.480000 4.939056e-16 7.170751e-18
7654.480000 5.019039e-16 7.027081e-18
7657.480000 5.072650e-16 6.917493e-18
7660.480000 5.077584e-16 6.838135e-18
7663.480000 5.151390e-16 6.783139e-18
7666.480000 5.125768e-16 6.692497e-18
7669.480000 5.062920e-16 6.626715e-18
7672.480000 5.115562e-16 6.633385e-18
7675.480000 5.158257e-16 6.659580e-18
7678.480000 5.179229e-16 6.724035e-18
7681.480000 5.259303e-16 6.817527e-18
7684.480000 5.257990e-16 6.930283e-18
7687.480000 5.310671e-16 7.062255e-18
7690.480000 5.318731e-16 7.180345e-18
7693.480000 5.288103e-16 7.302613e-18
7696.480000 5.325582e-16 7.448990e-18
7699.480000 5.295267e-16 7.587152e-18
7702.480000 5.417311e-16 7.788822e-18
7705.480000 5.503342e-16 8.094919e-18
7708.480000 5.650663e-16 8.565849e-18
7711.480000 5.591746e-16 9.212192e-18
7714.480000 5.967979e-16 1.000607e-17
7717.480000 6.634132e-16 1.039511e-17
7720.480000 5.464928e-16 9.773147e-18
7723.480000 5.410195e-16 9.472072e-18
7726.480000 5.656041e-16 9.271170e-18
7729.480000 5.633075e-16 8.931935e-18
7732.480000 5.587868e-16 8.730322e-18
7735.480000 5.648332e-16 8.563674e-18
7738.480000 5.658286e-16 8.357320e-18
7741.480000 5.757907e-16 8.105277e-18
7744.480000 5.703609e-16 8.061580e-18
7747.480000 5.676918e-16 8.290340e-18
7750.480000 5.727059e-16 8.601693e-18
7753.480000 5.706351e-16 8.437912e-18
7756.480000 5.673811e-16 7.855766e-18
7759.480000 5.704777e-16 7.534772e-18
7762.480000 5.751020e-16 7.372079e-18
7765.480000 5.964938e-16 7.250149e-18
7768.480000 5.971349e-16 7.344006e-18
7771.480000 5.897511e-16 7.314783e-18
7774.480000 5.872426e-16 7.109682e-18
7777.480000 5.809493e-16 7.023000e-18
7780.480000 5.787947e-16 6.896784e-18
7783.480000 5.775875e-16 6.803660e-18
7786.480000 5.754632e-16 6.779256e-18
7789.480000 5.852952e-16 6.963298e-18
7792.480000 6.042801e-16 7.297005e-18
7795.480000 5.919909e-16 7.364782e-18
7798.480000 5.787982e-16 7.123405e-18
7801.480000 5.735976e-16 6.924934e-18
7804.480000 5.630598e-16 6.970690e-18
7807.480000 5.723339e-16 7.204646e-18
7810.480000 5.859124e-16 7.368707e-18
7813.480000 5.883632e-16 7.447672e-18
7816.480000 5.858717e-16 7.732427e-18
7819.480000 5.952278e-16 8.319728e-18
7822.480000 6.135514e-16 8.672856e-18
7825.480000 5.938865e-16 8.418412e-18
7828.480000 5.781967e-16 8.152612e-18
7831.480000 5.796782e-16 8.185408e-18
7834.480000 5.771095e-16 8.358916e-18
7837.480000 5.946001e-16 8.691721e-18
7840.480000 5.822610e-16 9.008528e-18
7843.480000 5.774159e-16 9.203324e-18
7846.480000 5.888112e-16 9.485422e-18
7849.480000 5.840740e-16 9.911935e-18
7852.480000 6.147652e-16 1.041458e-17
7855.480000 6.426599e-16 1.038866e-17
7858.480000 6.506350e-16 9.928141e-18
7861.480000 6.206912e-16 9.337485e-18
7864.480000 6.090092e-16 8.916302e-18
7867.480000 6.021833e-16 8.712863e-18
7870.480000 6.035274e-16 8.635217e-18
7873.480000 6.083086e-16 8.407892e-18
7876.480000 6.061002e-16 8.086007e-18
7879.480000 6.101330e-16 7.925171e-18
7882.480000 6.104547e-16 7.832275e-18
7885.480000 5.901663e-16 7.640240e-18
7888.480000 5.973355e-16 7.563849e-18
7891.480000 6.117490e-16 7.537034e-18
7894.480000 6.065018e-16 7.280988e-18
7897.480000 6.116107e-16 7.051936e-18
7900.480000 6.088506e-16 6.923263e-18
7903.480000 5.935417e-16 6.849051e-18
7906.480000 6.020181e-16 6.978721e-18
7909.480000 6.089581e-16 7.346432e-18
7912.480000 6.207476e-16 7.845947e-18
7915.480000 6.247094e-16 8.014348e-18
7918.480000 6.134191e-16 7.791140e-18
7921.480000 6.304432e-16 7.612589e-18
7924.480000 6.419415e-16 7.458806e-18
7927.480000 6.335688e-16 7.367112e-18
7930.480000 6.347776e-16 7.485761e-18
7933.480000 6.335651e-16 7.550263e-18
7936.480000 6.347078e-16 7.504654e-18
7939.480000 6.450926e-16 7.560356e-18
7942.480000 6.375893e-16 7.687127e-18
7945.480000 6.339545e-16 7.914735e-18
7948.480000 6.475552e-16 8.257497e-18
7951.480000 6.493133e-16 8.403610e-18
7954.480000 6.606995e-16 8.517854e-18
7957.480000 6.682715e-16 8.955451e-18
7960.480000 6.572734e-16 9.501800e-18
7963.480000 6.958958e-16 1.034544e-17
7966.480000 7.135846e-16 1.050206e-17
7969.480000 6.645525e-16 1.006910e-17
7972.480000 6.432963e-16 9.782621e-18
7975.480000 6.424931e-16 9.828362e-18
7978.480000 6.632372e-16 1.015816e-17
7981.480000 6.701415e-16 9.992599e-18
7984.480000 6.799288e-16 9.477420e-18
7987.480000 6.484817e-16 9.101788e-18
7990.480000 6.712356e-16 9.367690e-18
7993.480000 6.736238e-16 9.621812e-18
7996.480000 6.470309e-16 9.261961e-18
7999.480000 6.225966e-16 8.434657e-18
8002.480000 6.462018e-16 8.036564e-18
8005.480000 6.656753e-16 7.849886e-18
8008.480000 6.541812e-16 7.724570e-18
8011.480000 6.484773e-16 7.687017e-18
8014.480000 6.599315e-16 7.693709e-18
8017.480000 6.576759e-16 7.604788e-18
8020.480000 6.503293e-16 7.507142e-18
8023.480000 6.612795e-16 7.643450e-18
8026.480000 6.740423e-16 7.773660e-18
8029.480000 6.608214e-16 7.568436e-18
8032.480000 6.409052e-16 7.224695e-18
8035.480000 6.434257e-16 7.062296e-18
8038.480000 6.554800e-16 7.022749e-18
8041.480000 6.700238e-16 7.040540e-18
8044.480000 6.572683e-16 7.051034e-18
8047.480000 6.468675e-16 7.138296e-18
8050.480000 6.444600e-16 7.288835e-18
8053.480000 6.505793e-16 7.381856e-18
8056.480000 6.473287e-16 7.424696e-18
8059.480000 6.451200e-16 7.622021e-18
8062.480000 6.426659e-16 7.819171e-18
8065.480000 6.431931e-16 7.831337e-18
8068.480000 6.738137e-16 7.900088e-18
8071.480000 6.763787e-16 7.947311e-18
8074.480000 6.340171e-16 7.997218e-18
8077.480000 6.313594e-16 8.182816e-18
8080.480000 6.340999e-16 8.395143e-18
8083.480000 6.416495e-16 8.613623e-18
8086.480000 6.401712e-16 9.071651e-18
8089.480000 6.322642e-16 9.307904e-18
8092.480000 6.298987e-16 9.552733e-18
8095.480000 6.286622e-16 9.442400e-18
8098.480000 6.081511e-16 9.633242e-18
8101.480000 6.115595e-16 9.708395e-18
8104.480000 6.168477e-16 9.544929e-18
8107.480000 6.228972e-16 9.288742e-18
8110.480000 6.022547e-16 8.918041e-18
8113.480000 6.056721e-16 8.694905e-18
8116.480000 6.216811e-16 8.509269e-18
8119.480000 6.243099e-16 8.374008e-18
8122.480000 6.156699e-16 8.169249e-18
8125.480000 5.970074e-16 7.931664e-18
8128.480000 6.033620e-16 7.804467e-18
8131.480000 5.919937e-16 7.621550e-18
8134.480000 5.864817e-16 7.473585e-18
8137.480000 5.867737e-16 7.381159e-18
8140.480000 5.775250e-16 7.297106e-18
8143.480000 5.646702e-16 7.152636e-18
8146.480000 5.655223e-16 7.028824e-18
8149.480000 5.605142e-16 6.928306e-18
8152.480000 5.409695e-16 6.781432e-18
8155.480000 5.323031e-16 6.680692e-18
8158.480000 5.348300e-16 6.655508e-18
8161.480000 5.278708e-16 6.606228e-18
8164.480000 5.134999e-16 6.535870e-18
8167.480000 5.002933e-16 6.510474e-18
8170.480000 4.935205e-16 6.526188e-18
8173.480000 4.927369e-16 6.565030e-18
8176.480000 4.885688e-16 6.607839e-18
8179.480000 4.805611e-16 6.631960e-18
8182.480000 4.805585e-16 6.729391e-18
8185.480000 4.753497e-16 6.809041e-18
8188.480000 4.743294e-16 6.901432e-18
8191.480000 4.711675e-16 7.002525e-18
8194.480000 4.471931e-16 7.053662e-18
8197.480000 4.390103e-16 7.176130e-18
8200.480000 4.301947e-16 7.264882e-18
8203.480000 4.325578e-16 7.461755e-18
8206.480000 4.370244e-16 7.656734e-18
8209.480000 4.441321e-16 7.860023e-18
8212.480000 4.235959e-16 7.933029e-18
8215.480000 4.174554e-16 8.070107e-18
8218.480000 4.171883e-16 8.280726e-18
8221.480000 4.143702e-16 8.417887e-18
8224.480000 4.136338e-16 8.541862e-18
8227.480000 3.994071e-16 8.443627e-18
8230.480000 3.871719e-16 8.134571e-18
8233.480000 4.105655e-16 8.116005e-18
8236.480000 4.513603e-16 8.208646e-18
8239.480000 4.609383e-16 8.128564e-18
8242.480000 4.308368e-16 7.777896e-18
8245.480000 4.080221e-16 7.704982e-18
8248.480000 3.890611e-16 7.527682e-18
8251.480000 3.754409e-16 7.087343e-18
8254.480000 3.625019e-16 6.883240e-18
8257.480000 3.395579e-16 6.628542e-18
8260.480000 3.424307e-16 6.501900e-18
8263.480000 3.446226e-16 6.419460e-18
8266.480000 3.373845e-16 6.288711e-18
8269.480000 3.269436e-16 6.194705e-18
8272.480000 3.202746e-16 6.189119e-18
8275.480000 3.152094e-16 6.308209e-18
8278.480000 3.108637e-16 6.563261e-18
8281.480000 2.979837e-16 6.767018e-18
8284.480000 2.864777e-16 6.866456e-18
8287.480000 3.024600e-16 6.999412e-18
8290.480000 3.092536e-16 6.953600e-18
8293.480000 2.934271e-16 6.842162e-18
8296.480000 3.034035e-16 7.074373e-18
8299.480000 2.965746e-16 7.192034e-18
8302.480000 2.739856e-16 6.849925e-18
8305.480000 2.847561e-16 6.502557e-18
8308.480000 2.968561e-16 6.495977e-18
8311.480000 2.747847e-16 6.442838e-18
8314.480000 2.602419e-16 6.381527e-18
8317.480000 2.551477e-16 6.307163e-18
8320.480000 2.508186e-16 6.366019e-18
8323.480000 2.587920e-16 6.492404e-18
8326.480000 2.748008e-16 6.667204e-18
8329.480000 2.736725e-16 6.808878e-18
8332.480000 2.671219e-16 6.953507e-18
8335.480000 2.619984e-16 7.288349e-18
8338.480000 2.514802e-16 8.018459e-18
8341.480000 2.865919e-16 9.742318e-18
8344.480000 3.016877e-16 1.113333e-17
8347.480000 2.722314e-16 1.089276e-17
8350.480000 2.785989e-16 1.007188e-17
8353.480000 2.843566e-16 9.526134e-18
8356.480000 2.655884e-16 8.682346e-18
8359.480000 2.743990e-16 7.994915e-18
8362.480000 2.858164e-16 7.859172e-18
8365.480000 2.917835e-16 7.724514e-18
8368.480000 2.930253e-16 7.429048e-18
8371.480000 2.867280e-16 7.094221e-18
8374.480000 2.862303e-16 6.982303e-18
8377.480000 2.928121e-16 6.989837e-18
8380.480000 3.120252e-16 7.231836e-18
8383.480000 3.048277e-16 7.269939e-18
8386.480000 2.919878e-16 6.918789e-18
8389.480000 2.882384e-16 6.540271e-18
8392.480000 2.890843e-16 6.553912e-18
8395.480000 2.946485e-16 7.075603e-18
8398.480000 3.057186e-16 7.809766e-18
8401.480000 2.956293e-16 7.773165e-18
8404.480000 2.835863e-16 6.958526e-18
8407.480000 2.832460e-16 6.252123e-18
8410.480000 2.825976e-16 6.187582e-18
8413.480000 2.967419e-16 6.501082e-18
8416.480000 3.074128e-16 6.673738e-18
8419.480000 2.934768e-16 6.474510e-18
8422.480000 2.802580e-16 6.412976e-18
8425.480000 3.032207e-16 7.026363e-18
8428.480000 3.274881e-16 7.987166e-18
8431.480000 3.095955e-16 8.197511e-18
8434.480000 2.890607e-16 7.464548e-18
8437.480000 2.987374e-16 6.804178e-18
8440.480000 3.064049e-16 6.601831e-18
8443.480000 3.078664e-16 6.681159e-18
8446.480000 3.133246e-16 6.944503e-18
8449.480000 3.220884e-16 7.422366e-18
8452.480000 3.180149e-16 7.717238e-18
8455.480000 3.026769e-16 7.715981e-18
8458.480000 3.109118e-16 7.818470e-18
8461.480000 3.685988e-16 8.763766e-18
8464.480000 3.408521e-16 9.785022e-18
8467.480000 3.141660e-16 9.784802e-18
8470.480000 3.042387e-16 9.038035e-18
8473.480000 3.273497e-16 8.666232e-18
8476.480000 3.969341e-16 8.985001e-18
8479.480000 3.360928e-16 8.482220e-18
8482.480000 3.257852e-16 8.242193e-18
8485.480000 3.419831e-16 8.110416e-18
8488.480000 3.447477e-16 8.043583e-18
8491.480000 3.762433e-16 8.134746e-18
8494.480000 3.730716e-16 8.117671e-18
8497.480000 3.645523e-16 7.898958e-18
8500.480000 3.750688e-16 7.786311e-18
8503.480000 3.865860e-16 8.025544e-18
8506.480000 3.850804e-16 8.007723e-18
8509.480000 3.878837e-16 7.525502e-18
8512.480000 3.967809e-16 7.034386e-18
8515.480000 4.042857e-16 6.847909e-18
8518.480000 4.148629e-16 6.789669e-18
8521.480000 4.182229e-16 6.740150e-18
8524.480000 4.181878e-16 6.674311e-18
8527.480000 4.301539e-16 6.644683e-18
8530.480000 4.363951e-16 6.612868e-18
8533.480000 4.481326e-16 6.628095e-18
8536.480000 4.590453e-16 6.715624e-18
8539.480000 4.600805e-16 6.769411e-18
8542.480000 4.532154e-16 6.769254e-18
8545.480000 4.512782e-16 6.853380e-18
8548.480000 4.587196e-16 7.012695e-18
8551.480000 4.659775e-16 7.075485e-18
8554.480000 4.798479e-16 7.042731e-18
8557.480000 4.985874e-16 7.084628e-18
8560.480000 5.060004e-16 7.181641e-18
8563.480000 5.141964e-16 7.349537e-18
8566.480000 5.410589e-16 7.550113e-18
8569.480000 5.466646e-16 7.697537e-18
8572.480000 5.442299e-16 7.853317e-18
8575.480000 5.486569e-16 8.326948e-18
8578.480000 5.567900e-16 8.531542e-18
8581.480000 5.716296e-16 8.774068e-18
8584.480000 5.828754e-16 9.044595e-18
8587.480000 5.923199e-16 9.363472e-18
8590.480000 5.963970e-16 9.271252e-18
8593.480000 6.034085e-16 9.505187e-18
8596.480000 6.042125e-16 9.719092e-18
8599.480000 6.053971e-16 1.002037e-17
8602.480000 6.118755e-16 1.008772e-17
8605.480000 6.243480e-16 9.982881e-18
8608.480000 6.351095e-16 9.800437e-18
8611.480000 6.421603e-16 9.641922e-18
8614.480000 6.406150e-16 9.456473e-18
8617.480000 6.465948e-16 9.362495e-18
8620.480000 6.453712e-16 9.244296e-18
8623.480000 6.520941e-16 9.159296e-18
8626.480000 6.541658e-16 9.101984e-18
8629.480000 6.718331e-16 9.043971e-18
8632.480000 6.724712e-16 8.899114e-18
8635.480000 6.767355e-16 8.679423e-18
8638.480000 6.697345e-16 8.434077e-18
8641.480000 6.625418e-16 8.213467e-18
8644.480000 6.792242e-16 8.088781e-18
8647.480000 6.868728e-16 8.079331e-18
8650.480000 6.921354e-16 8.119566e-18
8653.480000 6.943507e-16 8.112468e-18
8656.480000 6.985569e-16 8.071979e-18
8659.480000 6.954926e-16 8.002641e-18
8662.480000 7.071210e-16 7.978759e-18
8665.480000 7.187914e-16 8.002129e-18
8668.480000 7.217467e-16 8.016140e-18
8671.480000 7.174455e-16 7.991350e-18
8674.480000 7.093096e-16 7.949242e-18
8677.480000 7.087559e-16 7.953050e-18
8680.480000 7.130155e-16 7.978336e-18
8683.480000 7.194617e-16 8.051671e-18
8686.480000 7.250407e-16 8.169243e-18
8689.480000 7.159398e-16 8.244683e-18
8692.480000 7.137273e-16 8.372050e-18
8695.480000 7.233361e-16 8.484290e-18
8698.480000 7.206969e-16 8.612847e-18
8701.480000 7.288392e-16 8.774684e-18
8704.480000 7.373627e-16 8.999075e-18
8707.480000 7.355214e-16 9.250185e-18
8710.480000 7.617244e-16 9.604750e-18
8713.480000 7.913196e-16 9.927153e-18
8716.480000 7.625638e-16 1.004698e-17
8719.480000 7.365586e-16 1.018799e-17
8722.480000 7.269290e-16 1.037697e-17
8725.480000 7.446625e-16 1.066782e-17
8728.480000 7.371866e-16 1.079313e-17
8731.480000 7.443691e-16 1.068915e-17
8734.480000 7.404874e-16 1.048834e-17
8737.480000 7.440606e-16 1.028060e-17
8740.480000 7.426489e-16 1.002762e-17
8743.480000 7.417989e-16 9.788691e-18
8746.480000 7.452139e-16 9.605351e-18
8749.480000 7.487397e-16 9.427863e-18
8752.480000 7.398300e-16 9.307035e-18
8755.480000 7.415500e-16 9.399759e-18
8758.480000 7.491519e-16 9.815559e-18
8761.480000 7.506566e-16 1.021786e-17
8764.480000 7.535688e-16 1.036678e-17
8767.480000 7.515644e-16 1.025551e-17
8770.480000 7.461213e-16 9.872464e-18
8773.480000 7.563417e-16 9.523724e-18
8776.480000 7.662129e-16 9.661960e-18
8779.480000 7.529456e-16 9.693835e-18
8782.480000 7.387292e-16 9.107223e-18
8785.480000 7.364149e-16 8.510609e-18
8788.480000 7.504835e-16 8.479075e-18
8791.480000 7.579317e-16 8.600235e-18
8794.480000 7.608625e-16 8.485493e-18
8797.480000 7.564823e-16 8.283871e-18
8800.480000 7.397161e-16 8.126665e-18
8803.480000 7.330704e-16 8.143459e-18
8806.480000 7.370793e-16 8.291771e-18
8809.480000 7.364401e-16 8.409805e-18
8812.480000 7.323081e-16 8.460402e-18
8815.480000 7.274472e-16 8.522402e-18
8818.480000 7.305691e-16 8.890904e-18
8821.480000 7.709229e-16 9.999656e-18
8824.480000 8.047062e-16 1.187787e-17
8827.480000 8.581731e-16 1.310116e-17
8830.480000 7.981739e-16 1.245191e-17
8833.480000 7.419635e-16 1.157411e-17
8836.480000 7.253210e-16 1.150370e-17
8839.480000 7.146640e-16 1.120425e-17
8842.480000 7.377154e-16 1.082712e-17
8845.480000 7.690160e-16 1.098928e-17
8848.480000 7.532734e-16 1.139288e-17
8851.480000 7.460617e-16 1.168604e-17
8854.480000 7.321171e-16 1.185223e-17
8857.480000 7.289657e-16 1.154518e-17
8860.480000 7.308374e-16 1.133536e-17
8863.480000 7.472873e-16 1.086071e-17
8866.480000 7.150678e-16 1.092520e-17
8869.480000 7.183050e-16 1.084278e-17
8872.480000 7.010113e-16 1.022158e-17
8875.480000 6.982148e-16 9.649300e-18
8878.480000 6.974302e-16 9.543422e-18
8881.480000 7.166196e-16 1.002248e-17
8884.480000 7.243518e-16 1.098835e-17
8887.480000 6.765410e-16 1.119581e-17
8890.480000 6.518884e-16 1.015878e-17
8893.480000 6.622184e-16 8.991326e-18
8896.480000 6.642856e-16 8.533839e-18
8899.480000 6.676944e-16 8.665034e-18
8902.480000 6.640025e-16 8.949770e-18
8905.480000 6.334001e-16 8.849592e-18
8908.480000 6.095796e-16 8.512719e-18
8911.480000 5.889645e-16 8.423402e-18
8914.480000 6.251913e-16 8.906745e-18
8917.480000 6.548584e-16 9.872241e-18
8920.480000 6.049825e-16 1.024970e-17
8923.480000 5.689030e-16 9.475281e-18
8926.480000 5.621975e-16 8.377979e-18
8929.480000 5.515376e-16 7.872399e-18
8932.480000 5.390316e-16 7.818164e-18
8935.480000 5.321941e-16 7.953339e-18
8938.480000 5.322428e-16 8.287075e-18
8941.480000 5.306760e-16 8.786274e-18
8944.480000 5.104664e-16 8.995848e-18
8947.480000 5.113794e-16 8.811045e-18
8950.480000 5.158797e-16 8.772015e-18
8953.480000 5.220890e-16 9.595267e-18
8956.480000 5.226360e-16 1.094198e-17
8959.480000 4.941705e-16 1.135093e-17
8962.480000 4.753898e-16 1.043511e-17
8965.480000 4.811451e-16 9.522116e-18
8968.480000 4.918369e-16 9.395911e-18
8971.480000 4.839249e-16 9.567756e-18
8974.480000 4.868977e-16 9.788550e-18
8977.480000 4.877723e-16 1.014712e-17
8980.480000 4.871429e-16 1.028651e-17
8983.480000 4.753513e-16 1.018406e-17
8986.480000 4.693453e-16 1.020363e-17
8989.480000 4.599568e-16 1.012034e-17
8992.480000 4.466011e-16 9.754852e-18
8995.480000 4.738864e-16 9.489144e-18
8998.480000 4.968754e-16 9.773081e-18
9001.480000 4.896715e-16 1.012123e-17
9004.480000 4.758918e-16 9.714957e-18
9007.480000 4.800765e-16 8.866024e-18
9010.480000 4.794687e-16 8.288797e-18
9013.480000 4.719928e-16 8.043904e-18
