WAVE,FLUX,ERR,BGFLUX
8527.771,2.8190368E-16,7.974445E-17,1.3874626E-15
8533.281,3.4982913E-16,7.865863E-17,1.0663533E-15
8538.792,3.7672452E-16,8.009796E-17,1.1660941E-15
8544.302,4.529924E-16,8.325529E-17,1.4144173E-15
8549.812,2.756378E-16,8.257669E-17,1.5624188E-15
8555.322,3.08994E-16,8.2862335E-17,1.5121097E-15
8560.832,3.5202213E-16,8.3378046E-17,1.4298359E-15
8566.342,3.8411438E-16,8.177448E-17,1.1423726E-15
8571.853,4.0608348E-16,7.9112295E-17,7.4283625E-16
8577.362,3.2874085E-16,7.756985E-17,6.122625E-16
8582.873,2.8873604E-16,7.8541375E-17,7.6439075E-16
8588.383,4.1205906E-16,8.1351645E-17,8.6240416E-16
8593.893,4.437359E-16,8.230378E-17,8.681172E-16
8599.403,2.373753E-16,8.210757E-17,1.1175133E-15
8604.913,2.7640607E-16,8.4159354E-17,1.264338E-15
8610.424,2.6802245E-16,8.6213277E-17,1.4774589E-15
8615.934,1.385641E-16,9.1033225E-17,2.2507592E-15
8621.443,2.5293285E-16,9.852877E-17,3.0327271E-15
8626.954,3.230415E-16,1.04228834E-16,3.685865E-15
8632.464,2.598993E-16,1.065623E-16,4.0672925E-15
8637.974,1.1806702E-16,1.05999986E-16,4.1457295E-15
8643.484,6.308944E-16,1.107382E-16,4.0495942E-15
8648.994,1.9939534E-16,1.106638E-16,4.6102657E-15
8654.505,3.917572E-16,1.119514E-16,4.474996E-15
8660.015,1.4129601E-16,1.1157692E-16,4.7233763E-15
8665.524,2.4834466E-16,1.1254965E-16,4.6642043E-15
8671.035,3.560404E-16,1.1191459E-16,4.3752746E-15
8676.545,2.1752288E-16,1.0843463E-16,4.004831E-15
8682.056,3.6152393E-16,1.03430995E-16,3.051187E-15
8687.565,3.5281016E-16,9.81018E-17,2.305126E-15
8693.075,2.9462426E-16,9.445729E-17,1.8821229E-15
8698.586,4.2583488E-16,9.1894426E-17,1.3660899E-15
8704.096,1.4459377E-16,8.721973E-17,1.1851893E-15
8709.605,1.4288971E-16,8.672499E-17,1.1014317E-15
8715.116,2.3402896E-16,8.569333E-17,8.434643E-16
8720.626,2.209754E-16,8.5015823E-17,7.6923165E-16
8726.137,3.5491104E-16,8.5408655E-17,6.089278E-16
8731.646,3.4918354E-16,8.562831E-17,6.1904646E-16
8737.156,3.0617155E-16,8.6706203E-17,8.0172584E-16
8742.667,2.4443036E-16,8.5900596E-17,7.771026E-16
8748.177,2.6773483E-16,9.0765516E-17,1.2725636E-15
8753.6875,1.8060587E-16,1.0484867E-16,3.1441943E-15
8759.197,5.5201402E-17,1.1785275E-16,5.1470563E-15
8764.707,9.3344315E-17,1.3022116E-16,7.0292452E-15
8770.218,1.919627E-16,1.40776E-16,8.71063E-15
8775.728,3.1473351E-16,1.442687E-16,9.14355E-15
8781.237,4.574143E-16,1.4304927E-16,8.684904E-15
8786.748,3.8098462E-16,1.3335867E-16,7.0778022E-15
8792.258,1.9823346E-16,1.2144418E-16,5.339799E-15
8797.769,2.0733485E-16,1.0990917E-16,3.6081854E-15
8803.278,1.3035155E-16,9.7907877E-17,2.131928E-15
8808.788,1.9345775E-16,9.569022E-17,1.7350563E-15
8814.299,3.3791427E-16,1.07553167E-16,3.0468165E-15
8819.809,-1.6095543E-17,1.2248422E-16,5.6036155E-15
8825.319,-5.4970013E-17,1.3309906E-16,7.268335E-15
8830.829,-1.4434132E-16,1.4053645E-16,8.497816E-15
8836.339,1.3676079E-16,1.4472831E-16,9.02117E-15
8841.85,-4.4856193E-18,1.4672155E-16,9.499589E-15
8847.359,1.7795609E-16,1.3306731E-16,6.850262E-15
8852.869,2.2656601E-16,1.1871139E-16,4.4778096E-15
8858.38,4.0563317E-16,1.1402988E-16,3.5312043E-15
8863.89,6.540361E-16,1.121349E-16,2.9212013E-15
8869.4,4.641208E-16,1.1377587E-16,3.3263835E-15
8874.91,1.6742108E-16,1.2326757E-16,5.045322E-15
8880.42,3.1660744E-16,1.342681E-16,6.477584E-15
8885.931,3.2993193E-16,1.3414205E-16,6.2680616E-15
8891.44,1.2459938E-16,1.319566E-16,6.1253874E-15
8896.951,-1.1497613E-16,1.3524518E-16,6.725953E-15
8902.461,9.029178E-17,1.3637998E-16,6.7323453E-15
8907.971,-4.3039425E-17,1.4123745E-16,7.531748E-15
8913.481,-6.9844424E-17,1.4560315E-16,8.1707254E-15
8918.991,5.1417446E-16,1.4693245E-16,7.601445E-15
8924.501,4.354433E-16,1.4354941E-16,7.0293613E-15
8930.012,1.5590311E-16,1.4072155E-16,6.8781066E-15
8935.521,1.0428843E-16,1.3909369E-16,6.585657E-15
8941.032,2.9375788E-16,1.3141494E-16,5.0743614E-15
8946.542,5.333982E-16,1.3622823E-16,5.3439186E-15
8952.052,2.4975388E-16,1.4002855E-16,6.253182E-15
8957.5625,3.1550037E-16,1.4020418E-16,6.127795E-15
8963.072,-9.9397497E-17,1.3379214E-16,5.4750854E-15
8968.583,1.0141875E-16,1.3261575E-16,5.1091774E-15
8974.093,-6.628497E-17,1.2963076E-16,4.7276903E-15
8979.603,3.1644153E-16,1.2140599E-16,3.1206864E-15
8985.113,4.295617E-16,1.1973471E-16,2.6687156E-15
8990.623,2.0082472E-16,1.2343077E-16,3.4451329E-15
8996.133,3.0455086E-16,1.2636928E-16,3.661167E-15
9001.644,3.6887057E-16,1.2940973E-16,3.9673583E-15
9007.153,3.3561394E-16,1.266746E-16,3.587346E-15
9012.664,3.1079423E-16,1.223858E-16,3.0042988E-15
9018.174,2.0572024E-16,1.183297E-16,2.5988966E-15
9023.684,2.299905E-16,1.11000055E-16,1.6332188E-15
9029.194,2.7945475E-16,1.1049671E-16,1.4883184E-15
9034.704,9.5916496E-17,1.1177218E-16,1.9037082E-15
9040.215,4.0526188E-16,1.193435E-16,2.4192934E-15
9045.725,2.2144704E-16,1.1819682E-16,2.5880283E-15
9051.234,1.8085642E-16,1.1788402E-16,2.6407283E-15
9056.745,1.3725199E-16,1.1492146E-16,2.4021458E-15
9062.255,4.677655E-16,1.1564636E-16,2.0107306E-15
9067.765,3.7775637E-16,1.10685766E-16,1.5456177E-15
9073.275,1.2049623E-16,1.031968E-16,1.0890057E-15
9078.785,1.6360778E-16,1.0309539E-16,1.0864122E-15
9084.296,2.4684242E-16,1.0325349E-16,1.0682394E-15
9089.806,4.2575267E-16,1.04868376E-16,1.094246E-15
9095.315,3.847488E-16,1.059965E-16,1.4083517E-15
9100.826,2.5456535E-16,1.0435001E-16,1.5313189E-15
9106.336,4.5639035E-16,1.0372766E-16,1.2840802E-15
9111.847,5.054163E-16,1.01593377E-16,1.0871928E-15
9117.356,2.9587012E-16,9.708619E-17,1.0138202E-15
9122.866,2.1250393E-16,9.2155874E-17,7.410609E-16
9128.377,2.5484807E-16,8.9109104E-17,4.772075E-16
9133.887,2.4831226E-16,8.9041434E-17,6.792486E-16
9139.396,4.268989E-16,8.8720004E-17,6.039757E-16
9144.907,3.5866025E-16,8.6085533E-17,6.2510936E-16
9150.417,2.3522793E-16,8.500639E-17,9.132288E-16
9155.928,1.8899473E-16,8.16648E-17,8.5614665E-16
9161.4375,2.447004E-16,8.0432E-17,8.587E-16
9166.947,4.4594966E-16,7.977392E-17,7.706585E-16
9172.458,4.131519E-16,7.581552E-17,6.423808E-16
9177.968,4.0636162E-16,7.529544E-17,5.8974574E-16
9183.479,3.4618213E-16,7.288762E-17,4.549895E-16
9188.988,2.750921E-16,7.1608344E-17,4.9722766E-16
