WAVE,FLUX,ERR,SKYBACK
8526.418,2.2521976E-16,2.4502092E-17,-1.3840951E-17
8531.942,2.0853264E-16,2.4546689E-17,7.920546E-18
8537.466,2.3264284E-16,2.485183E-17,2.9292275E-19
8542.99,1.7061527E-16,2.4332378E-17,3.6846E-17
8548.515,1.9712852E-16,2.4658032E-17,3.5733322E-17
8554.039,2.3807497E-16,2.5270718E-17,2.1466847E-17
8559.563,1.9648547E-16,2.507091E-17,6.176616E-17
8565.088,1.6646934E-16,2.4402245E-17,2.7932156E-17
8570.612,1.841992E-16,2.4451983E-17,1.4599457E-17
8576.137,2.1518748E-16,2.4675468E-17,-3.4618303E-17
8581.66,1.4806979E-16,2.4274313E-17,2.6729943E-17
8587.185,2.2141445E-16,2.525902E-17,6.1293637E-18
8592.709,2.6266862E-16,2.5921971E-17,5.657252E-18
8598.233,2.3470002E-16,2.5760087E-17,2.1201556E-17
8603.758,2.2042557E-16,2.5796881E-17,4.3711747E-17
8609.282,1.7476311E-16,2.5203743E-17,5.0437487E-17
8614.807,2.0203713E-16,2.5539256E-17,3.2212296E-17
8620.331,2.0815276E-16,2.639506E-17,1.0746333E-16
8625.8545,2.3539639E-16,2.725497E-17,1.5587524E-16
8631.379,2.6213939E-16,2.8266145E-17,2.2326335E-16
8636.903,2.6569182E-16,2.860018E-17,2.4695322E-16
8642.428,2.2347082E-16,2.791861E-17,2.2896486E-16
8647.952,1.9668186E-16,2.7295016E-17,1.8775847E-16
8653.477,1.9144502E-16,2.7114112E-17,1.6638612E-16
8659.001,1.7770685E-16,2.7722416E-17,2.577058E-16
8664.525,2.3080404E-16,2.858886E-17,2.640599E-16
8670.049,2.5862528E-16,2.82458E-17,1.710295E-16
8675.573,2.724751E-16,2.8355834E-17,1.6048868E-16
8681.098,2.4942407E-16,2.8102237E-17,1.5693588E-16
8686.622,1.4817644E-16,2.649003E-17,1.1627763E-16
8692.146,1.7504492E-16,2.6470943E-17,6.264631E-17
8697.671,2.0439723E-16,2.6403819E-17,6.6952532E-18
8703.195,2.485044E-16,2.71069E-17,1.3949314E-17
8708.72,2.3982393E-16,2.7137897E-17,1.8819992E-17
8714.243,3.3485616E-16,2.8356645E-17,-7.517898E-18
8719.768,2.4059479E-16,2.7270648E-17,1.0493343E-17
8725.292,2.3159908E-16,2.6669828E-17,-4.5320372E-17
8730.816,1.7575068E-16,2.7050311E-17,6.815233E-17
8736.341,3.263581E-16,2.8253545E-17,-3.748182E-17
8741.865,3.526474E-16,2.870682E-17,-3.7913344E-17
8747.39,2.3646428E-16,2.781858E-17,3.4397313E-17
8752.914,3.155485E-16,2.8808967E-17,1.08709E-17
8758.4375,2.61839E-16,2.9723842E-17,1.8317942E-16
8763.962,2.8500607E-16,3.043621E-17,2.2250775E-16
8769.486,2.6008094E-16,3.1180474E-17,3.3128914E-16
8775.011,2.2330385E-16,3.124737E-17,3.8772496E-16
8780.535,2.7566618E-16,3.1482534E-17,3.2760818E-16
8786.06,3.017562E-16,3.131002E-17,2.6027864E-16
8791.584,2.6923456E-16,2.9930422E-17,1.4013357E-16
8797.108,2.2664159E-16,2.8885915E-17,7.9940945E-17
8802.632,1.8741411E-16,2.800876E-17,4.3098257E-17
8808.156,2.324071E-16,2.825245E-17,-3.5464322E-18
8813.681,2.999286E-16,2.9850265E-17,5.125958E-17
8819.205,2.833876E-16,3.0840675E-17,1.7365396E-16
8824.7295,2.5348954E-16,3.2554553E-17,4.1551757E-16
8830.254,2.571211E-16,3.4015463E-17,5.6530624E-16
8835.778,2.2105571E-16,3.3467443E-17,5.4231454E-16
8841.303,2.295847E-16,3.20164E-17,3.4728518E-16
8846.826,2.0127733E-16,2.9820222E-17,1.425073E-16
8852.351,1.6387193E-16,2.9229383E-17,1.1983822E-16
8857.875,2.1217156E-16,2.936697E-17,5.7112355E-17
8863.399,2.4750914E-16,3.050875E-17,1.2344595E-16
8868.924,1.847557E-16,2.9829943E-17,1.3034459E-16
8874.448,2.3298226E-16,3.0287867E-17,8.6225645E-17
8879.973,2.95096E-16,3.1800892E-17,1.6455115E-16
8885.497,1.6852984E-16,3.1538673E-17,3.216599E-16
8891.0205,2.3794108E-16,3.1801935E-17,2.4193733E-16
8896.545,2.5169658E-16,3.2872088E-17,3.0944734E-16
8902.069,3.33244E-16,3.2320656E-17,1.2110455E-16
8907.594,2.2807016E-16,3.126044E-17,1.4587664E-16
8913.118,2.1913989E-16,3.217864E-17,2.52422E-16
8918.643,1.7689944E-16,3.2206734E-17,3.149691E-16
8924.167,2.806916E-16,3.3298384E-17,2.651122E-16
8929.691,2.4719013E-16,3.2462065E-17,2.1222992E-16
8935.215,2.1159408E-16,3.1299902E-17,1.3571429E-16
8940.739,2.4893348E-16,3.1273277E-17,7.5379235E-17
8946.264,2.5979864E-16,3.1786986E-17,1.0523039E-16
8951.788,2.67998E-16,3.2492363E-17,1.6858697E-16
8957.3125,2.3948038E-16,3.1886453E-17,1.3982425E-16
8962.837,2.4920125E-16,3.188376E-17,1.3296728E-16
8968.361,3.023567E-16,3.192499E-17,6.6985893E-17
8973.886,2.4434796E-16,3.11543E-17,4.9918265E-17
8979.409,2.22872E-16,3.078709E-17,3.0939897E-17
8984.934,2.1194042E-16,3.05256E-17,1.995518E-17
8990.458,1.6385596E-16,3.084099E-17,1.1678914E-16
8995.982,2.0565216E-16,3.121048E-17,9.3992215E-17
9001.507,2.2795234E-16,3.1377475E-17,7.441647E-17
9007.031,2.4691058E-16,3.1554806E-17,5.904192E-17
9012.556,1.7530461E-16,3.077243E-17,6.034485E-17
9018.08,1.628717E-16,2.991628E-17,-1.8114574E-17
9023.604,1.1684683E-16,2.9694824E-17,6.240522E-18
9029.128,3.2567443E-16,3.2186445E-17,-2.954931E-17
9034.652,2.8665186E-16,3.2049834E-17,-5.78402E-18
9040.177,1.6072148E-16,3.0568754E-17,8.53547E-18
9045.701,1.9744497E-16,3.1906414E-17,7.108439E-17
9051.226,2.2961141E-16,3.1855903E-17,-1.195429E-17
9056.75,2.106572E-16,3.2093082E-17,6.883487E-17
9062.274,2.2624012E-16,3.1763898E-17,9.826178E-18
9067.798,2.9345089E-16,3.227558E-17,-2.0626649E-17
9073.322,2.2186093E-16,3.084352E-17,-6.9436684E-17
9078.847,1.9457297E-16,3.1259552E-17,-5.9462945E-18
9084.371,1.6843438E-16,3.112552E-17,8.999466E-18
9089.8955,1.6043238E-16,3.0587352E-17,-3.8977396E-17
9095.42,1.540927E-16,3.0804345E-17,-1.4060959E-17
9100.944,2.542667E-16,3.2260113E-17,-4.9550894E-18
9106.469,1.7278412E-16,3.1658932E-17,2.6015249E-17
9111.992,1.0144496E-16,3.100772E-17,3.9603393E-17
9117.517,1.3867923E-16,3.105228E-17,-1.05703615E-17
9123.041,1.8548244E-16,3.1644916E-17,-1.715934E-17
9128.565,2.3643138E-16,3.167121E-17,-8.011169E-17
9134.09,1.2233935E-16,3.084244E-17,-2.4128193E-17
9139.614,1.2846913E-16,3.10629E-17,-2.343136E-17
9145.139,1.4854307E-16,3.119387E-17,-4.7210883E-17
9150.663,2.2712852E-16,3.249702E-17,-3.9637036E-17
9156.187,2.4872185E-16,3.2973153E-17,-2.6760509E-17
9161.711,1.7817706E-16,3.19368E-17,-5.766157E-17
9167.235,1.6249192E-16,3.2529255E-17,3.044917E-18
9172.76,2.3068138E-16,3.2741837E-17,-7.231673E-17
9178.284,1.65545E-16,3.2246822E-17,-6.166626E-17
9183.809,1.8431056E-16,3.3539246E-17,1.8587066E-17
9189.333,2.21518E-16,3.354229E-17,-6.4240176E-17
9194.857,1.5508746E-16,3.3285195E-17,-2.8605537E-17
9200.381,1.45457E-16,3.3741736E-17,4.219306E-18
9205.905,1.6066618E-16,3.3551647E-17,-6.4097326E-17
9211.43,2.0767875E-16,3.503497E-17,-1.7159276E-17
9216.954,1.7818998E-16,3.473502E-17,-1.8662776E-17
9222.479,1.5685097E-16,3.5089726E-17,1.01803426E-17
9228.003,1.5285674E-16,3.5101638E-17,-1.4470286E-17
9233.527,1.10393275E-16,3.44675E-17,-4.33437E-17
9239.052,1.3784897E-16,3.532672E-17,-3.772151E-17
9244.575,2.0179632E-16,3.603932E-17,-7.8283414E-17
9250.1,1.4688687E-16,3.609481E-17,-2.2747392E-17
9255.624,1.1615731E-16,3.5754875E-17,-3.5950566E-17
9261.148,2.634195E-16,3.7327657E-17,-1.1762806E-16
9266.673,9.011954E-17,3.5456836E-17,-4.5085757E-17
