# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.899
# Galaxy-Model S012
# Spectrum spectrum_07D2aa_1487.da
# SN-Name 07D2aa
# Phase -1.880
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-27
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
9733.100	       0.00126 	      0.00241
9738.100	      -0.00286 	      0.00299
9743.100	      -0.00126 	      0.00241
9748.100	       0.00097 	      0.00192
9753.100	       0.00142 	      0.00130
9758.100	       0.00098 	      0.00111
9763.100	       0.00109 	      0.00122
9768.100	       0.00416 	      0.00124
9773.100	       0.00401 	      0.00147
9778.100	       0.00028 	      0.00183
9783.100	       0.00105 	      0.00212
9788.100	       0.00611 	      0.00431
9793.100	       0.00265 	      0.00486
9798.100	       0.00411 	      0.00332
9803.100	       0.00447 	      0.00285
9808.100	       0.00040 	      0.00328
9813.100	       0.00044 	      0.00297
9818.100	       0.00047 	      0.00175
9823.100	       0.00318 	      0.00197
9828.100	       0.00392 	      0.00244
9833.100	      -0.00059 	      0.00222
9838.100	       0.00261 	      0.00218
9843.100	       0.00450 	      0.00235
9848.100	       0.00757 	      0.00340
9853.100	       0.00376 	      0.00243
9858.100	       0.00388 	      0.00186
9863.100	       0.00348 	      0.00188
9868.100	       0.00145 	      0.00383
9873.100	       0.00339 	      0.00479
9878.100	       0.00716 	      0.00278
9883.100	       0.00092 	      0.00231
9888.100	       0.00491 	      0.00292
9893.100	       0.00496 	      0.00329
9898.100	      -0.00121 	      0.00291
9903.100	       0.00377 	      0.00233
9908.100	       0.00602 	      0.00254
9913.100	       0.00655 	      0.00331
9918.100	       0.00034 	      0.00403
9923.100	      -0.00044 	      0.00258
9928.100	       0.00457 	      0.00257
9933.100	       0.00623 	      0.00347
9938.100	      -0.00401 	      0.00516
9943.100	      -0.01222 	      0.00664
9948.100	      -0.01079 	      0.00786
9953.100	      -0.00040 	      0.00568
9958.100	       0.00305 	      0.00557
9963.100	       0.00084 	      0.00503
9968.100	       0.00039 	      0.00458
9973.100	      -0.00199 	      0.00434
9978.100	      -0.00239 	      0.00348
9983.100	       0.00202 	      0.00323
9988.100	       0.00126 	      0.00282
9993.100	      -0.00184 	      0.00294
