WAVE,FLUX,ERR,BGFLUX
8455.518,2.279398E-17,2.0285766E-17,2.281936E-16
8461.038,5.4317794E-17,2.025318E-17,1.7560462E-16
8466.558,3.713757E-17,2.001981E-17,1.6770831E-16
8472.078,1.02542715E-16,2.058405E-17,1.2843002E-16
8477.599,1.2697735E-16,2.0722517E-17,1.0314347E-16
8483.118,9.241579E-17,2.0165361E-17,8.6918326E-17
8488.639,9.1811304E-17,2.0359193E-17,1.0032048E-16
8494.158,8.6633464E-17,2.0622256E-17,1.3074973E-16
8499.679,7.671418E-17,2.0390712E-17,1.187767E-16
8505.199,4.403772E-17,2.0175762E-17,1.3691651E-16
8510.719,7.241221E-17,1.9989761E-17,7.101881E-17
8516.239,4.593768E-17,1.9794968E-17,8.342918E-17
8521.759,2.805467E-17,1.9686124E-17,9.653664E-17
8527.279,3.969533E-17,1.9773001E-17,8.873021E-17
8532.8,5.1734946E-17,1.9763188E-17,6.2285304E-17
8538.319,8.7675586E-17,2.0914272E-17,1.1628361E-16
8543.84,3.5495018E-17,2.0248424E-17,1.1965787E-16
8549.359,8.2073846E-17,2.0695468E-17,9.157851E-17
8554.88,5.686448E-17,2.0108713E-17,6.9425315E-17
8560.4,6.380779E-17,2.0139292E-17,5.838307E-17
8565.92,3.7726437E-17,1.992179E-17,7.253171E-17
8571.44,5.0996393E-17,2.0181303E-17,6.950457E-17
8576.961,7.3650805E-17,2.0712563E-17,8.710458E-17
8582.48,7.932571E-17,2.1181892E-17,1.1374985E-16
8588.001,1.1845856E-16,2.1541755E-17,8.962631E-17
8593.5205,9.4035096E-17,2.112203E-17,8.140957E-17
8599.041,8.384932E-17,2.1196629E-17,9.3919423E-17
8604.562,8.9414174E-17,2.1441167E-17,1.0733682E-16
8610.081,4.9058034E-17,2.2008176E-17,2.1463804E-16
8615.602,1.01623585E-16,2.3399727E-17,2.8763868E-16
8621.121,1.1246419E-16,2.3901794E-17,3.1914743E-16
8626.642,9.892286E-17,2.359942E-17,2.9370232E-16
8632.162,1.185755E-16,2.3405122E-17,2.405792E-16
8637.682,1.3907746E-16,2.330598E-17,1.9894922E-16
8643.202,1.035975E-16,2.3433102E-17,2.5679008E-16
8648.722,1.1985089E-16,2.4052172E-17,2.9896438E-16
8654.242,1.6547487E-16,2.4964083E-17,3.2386726E-16
8659.763,1.6763542E-16,2.459959E-17,2.7457235E-16
8665.282,1.6573973E-16,2.4172529E-17,2.2758087E-16
8670.803,9.077229E-17,2.315407E-17,2.181792E-16
8676.323,1.239478E-16,2.292649E-17,1.4104009E-16
8681.843,8.67842E-17,2.2440934E-17,1.3942223E-16
8687.363,1.3013535E-16,2.2871794E-17,1.1810736E-16
8692.883,1.441581E-16,2.2950035E-17,9.4769136E-17
8698.403,1.4318467E-16,2.3102958E-17,1.0670489E-16
8703.924,1.330461E-16,2.3124962E-17,1.2939429E-16
8709.443,1.5204177E-16,2.2593052E-17,3.3744102E-17
8714.964,1.4883937E-16,2.275716E-17,4.8077216E-17
8720.483,1.1251954E-16,2.2616595E-17,8.619814E-17
8726.004,1.3881404E-16,2.3171787E-17,9.309391E-17
8731.524,1.2482293E-16,2.2553447E-17,4.4229404E-17
8737.044,2.039513E-16,2.3888428E-17,5.789165E-17
8742.564,1.9655458E-16,2.4372582E-17,1.1554264E-16
8748.084,1.4997495E-16,2.4312236E-17,1.7092318E-16
8753.6045,1.5552163E-16,2.5164973E-17,2.4831552E-16
8759.125,2.1470236E-16,2.6865185E-17,3.4650278E-16
8764.645,1.8163004E-16,2.6790823E-17,3.7637613E-16
8770.165,1.5989368E-16,2.6138747E-17,3.28141E-16
8775.685,2.0126412E-16,2.6274542E-17,2.743744E-16
8781.205,1.5068668E-16,2.5184055E-17,2.2246942E-16
8786.726,1.1317849E-16,2.3950163E-17,1.4019119E-16
8792.245,1.648925E-16,2.432844E-17,9.641693E-17
8797.766,2.0187398E-16,2.4716261E-17,7.49642E-17
8803.286,1.4483955E-16,2.43198E-17,1.1555413E-16
8808.806,1.744816E-16,2.5587358E-17,1.9071312E-16
8814.326,2.277571E-16,2.7659968E-17,3.3647873E-16
8819.846,1.6772927E-16,2.7643426E-17,4.222819E-16
8825.366,1.6951107E-16,2.719209E-17,3.5225813E-16
8830.887,1.6089669E-16,2.6528266E-17,2.8012653E-16
8836.406,1.7601673E-16,2.5541546E-17,1.4154625E-16
8841.927,2.7455996E-16,2.6805287E-17,1.2536708E-16
8847.446,2.2243133E-16,2.6119306E-17,1.164536E-16
8852.967,2.1009526E-16,2.5943486E-17,1.0291054E-16
8858.487,1.8208747E-16,2.5610858E-17,9.845911E-17
8864.007,1.64497E-16,2.596191E-17,1.633533E-16
8869.527,1.8580353E-16,2.6926221E-17,2.1789021E-16
8875.047,2.2028552E-16,2.7752616E-17,2.4435736E-16
8880.567,1.7998702E-16,2.7777115E-17,2.954176E-16
8886.088,1.728481E-16,2.7380254E-17,2.4918725E-16
8891.607,1.7201397E-16,2.7071621E-17,2.03991E-16
8897.128,2.096976E-16,2.7615428E-17,1.9789108E-16
8902.648,2.1052673E-16,2.8500915E-17,2.8217714E-16
8908.168,2.1214279E-16,2.8550132E-17,2.7538134E-16
8913.688,1.6994034E-16,2.8278605E-17,2.9937305E-16
8919.208,1.8056364E-16,2.8010853E-17,2.3309426E-16
8924.729,1.8485357E-16,2.7484426E-17,1.5594909E-16
8930.249,1.9919185E-16,2.7463907E-17,1.193038E-16
8935.769,2.0995808E-16,2.8053685E-17,1.5321857E-16
8941.289,1.7780389E-16,2.8312645E-17,2.2494575E-16
8946.809,1.5990721E-16,2.8581757E-17,2.586605E-16
8952.329,2.2963587E-16,2.9097114E-17,2.1246252E-16
8957.85,2.3511101E-16,2.876823E-17,1.6205421E-16
8963.369,1.9608172E-16,2.7834545E-17,1.03127836E-16
8968.89,1.2695542E-16,2.7037775E-17,9.7650286E-17
8974.409,1.1957135E-16,2.7043793E-17,1.0010998E-16
8979.93,1.8827053E-16,2.8207223E-17,1.1963054E-16
8985.45,2.3870744E-16,2.881683E-17,1.1063464E-16
8990.97,2.3722603E-16,2.88248E-17,1.01386026E-16
8996.49,1.6198131E-16,2.832614E-17,1.2221987E-16
9002.01,1.4781569E-16,2.8132813E-17,1.08314226E-16
9007.53,1.5720675E-16,2.7838893E-17,5.06099E-17
9013.051,1.7905329E-16,2.815548E-17,4.365622E-17
9018.57,2.8342434E-16,2.920898E-17,1.2004399E-17
9024.091,1.976192E-16,2.8789283E-17,4.2834486E-17
9029.611,1.3826358E-16,2.9011183E-17,1.1696943E-16
9035.131,1.5818679E-16,2.9115904E-17,8.872308E-17
9040.651,1.782963E-16,2.9775643E-17,1.09152874E-16
9046.171,1.3263718E-16,2.9223596E-17,1.09661994E-16
9051.691,1.6302048E-16,2.9859596E-17,1.193739E-16
9057.212,1.724744E-16,2.9702004E-17,8.555592E-17
9062.731,1.7306507E-16,2.979922E-17,8.583666E-17
9068.252,1.50068E-16,2.9270193E-17,5.639316E-17
9073.771,1.3452749E-16,2.9030767E-17,4.2943588E-17
9079.292,1.65148E-16,2.9314027E-17,2.4273906E-17
9084.8125,1.3890307E-16,2.9439037E-17,5.6885376E-17
9090.332,1.6024192E-16,3.010403E-17,8.158483E-17
9095.853,1.7302863E-16,3.0190732E-17,6.330052E-17
9101.372,1.1458752E-16,2.953682E-17,6.672178E-17
9106.893,8.435156E-17,2.945576E-17,8.3274185E-17
9112.413,1.9472738E-16,3.0300526E-17,2.0672033E-17
9117.933,1.7451921E-16,3.0294745E-17,3.9955305E-17
9123.453,1.1355104E-16,2.97625E-17,5.71693E-17
9128.974,7.8026696E-17,2.9123805E-17,4.198417E-17
9134.493,7.7009946E-17,2.961175E-17,8.4160856E-17
9140.014,1.4938084E-16,3.06156E-17,9.5187405E-17
9145.533,2.2245708E-16,3.05855E-17,2.4657448E-18
9151.054,1.0327181E-16,2.9981648E-17,8.6779717E-17
9156.574,9.81263E-17,2.9685954E-17,6.4020524E-17
9162.094,1.6867647E-16,3.0035848E-17,1.5021193E-17
9167.614,8.0243534E-17,2.9641845E-17,9.349177E-17
9173.134,3.4219856E-17,2.895604E-17,9.4724786E-17
9178.654,1.6845262E-16,3.0072422E-17,4.1802045E-17
9184.175,1.3099281E-16,2.974451E-17,6.201508E-17
9189.694,1.0217394E-16,2.8795418E-17,2.1505233E-17
9195.215,1.0325793E-16,2.887351E-17,3.394201E-17
9200.734,1.7623748E-17,2.8189587E-17,1.1050121E-16
9206.255,1.2168268E-16,2.86542E-17,3.052805E-17
9211.775,1.550521E-16,2.8965205E-17,3.7644517E-17
9217.295,5.4066034E-17,2.789746E-17,9.4938616E-17
9222.815,1.3081643E-16,2.8540203E-17,7.766663E-17
