# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aajn
# CHANNEL = B+R
# EXPNUM = 22_320_038_003
# MJD-OBS = 59899.564196
# DATE-OBS = 2022-11-16T13:32:28
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 07:08:15.56
# DEC = 21:04:21.42
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.645383e-17 4.866513e-18
7146.860000 5.490811e-17 4.784865e-18
7149.860000 5.128578e-17 4.705612e-18
7152.860000 5.150563e-17 4.632168e-18
7155.860000 5.018866e-17 4.523213e-18
7158.860000 4.540504e-17 4.375883e-18
7161.860000 4.553844e-17 4.303392e-18
7164.860000 5.002222e-17 4.274950e-18
7167.860000 5.438465e-17 4.243554e-18
7170.860000 5.646440e-17 4.212908e-18
7173.860000 5.481538e-17 4.170268e-18
7176.860000 4.912738e-17 4.127063e-18
7179.860000 5.112738e-17 4.097449e-18
7182.860000 5.590722e-17 4.078344e-18
7185.860000 5.808660e-17 4.075650e-18
7188.860000 5.198781e-17 4.065339e-18
7191.860000 4.693683e-17 4.054723e-18
7194.860000 4.928093e-17 4.065212e-18
7197.860000 5.336009e-17 4.094404e-18
7200.860000 5.520681e-17 4.135440e-18
7203.860000 5.261775e-17 4.164684e-18
7206.860000 5.088808e-17 4.218669e-18
7209.860000 4.930282e-17 4.274368e-18
7212.860000 4.729838e-17 4.336318e-18
7215.860000 4.916138e-17 4.398121e-18
7218.860000 4.595462e-17 4.486443e-18
7221.860000 4.306767e-17 4.610377e-18
7224.860000 4.506027e-17 4.714519e-18
7227.860000 4.887973e-17 4.812574e-18
7230.860000 5.124234e-17 4.961985e-18
7233.860000 4.781719e-17 5.074350e-18
7236.860000 4.656929e-17 5.213066e-18
7239.860000 4.922297e-17 5.484917e-18
7242.860000 5.236235e-17 5.984128e-18
7245.860000 5.231031e-17 6.677111e-18
7248.860000 4.296201e-17 7.024473e-18
7251.860000 3.056818e-17 6.764163e-18
7254.860000 2.242040e-17 6.258328e-18
7257.860000 3.211388e-17 5.726893e-18
7260.860000 2.972249e-17 5.370082e-18
7263.860000 2.779483e-17 5.117189e-18
7266.860000 4.093996e-17 4.955767e-18
7269.860000 4.918719e-17 4.883577e-18
7272.860000 4.085129e-17 4.724302e-18
7275.860000 4.167949e-17 4.693377e-18
7278.860000 5.857583e-17 4.977462e-18
7281.860000 6.188971e-17 5.366267e-18
7284.860000 4.968337e-17 5.443235e-18
7287.860000 4.165264e-17 5.194934e-18
7290.860000 4.226909e-17 4.837807e-18
7293.860000 3.350653e-17 4.553417e-18
7296.860000 3.369845e-17 4.332045e-18
7299.860000 4.154710e-17 4.187663e-18
7302.860000 5.169661e-17 4.167207e-18
7305.860000 5.648453e-17 4.184660e-18
7308.860000 5.413769e-17 4.204589e-18
7311.860000 4.611520e-17 4.213410e-18
7314.860000 4.509097e-17 4.236714e-18
7317.860000 5.420065e-17 4.399385e-18
7320.860000 6.023740e-17 4.674744e-18
7323.860000 5.218690e-17 4.790743e-18
7326.860000 3.528344e-17 4.628937e-18
7329.860000 3.021836e-17 4.430040e-18
7332.860000 4.242104e-17 4.502554e-18
7335.860000 4.774895e-17 4.662951e-18
7338.860000 4.331787e-17 4.749968e-18
7341.860000 4.817770e-17 4.921124e-18
7344.860000 6.231812e-17 5.296181e-18
7347.860000 5.507701e-17 5.614974e-18
7350.860000 3.479095e-17 5.513176e-18
7353.860000 3.359278e-17 5.220016e-18
7356.860000 3.957988e-17 5.063346e-18
7359.860000 5.032400e-17 5.213198e-18
7362.860000 6.209611e-17 5.512138e-18
7365.860000 4.995386e-17 5.736451e-18
7368.860000 4.396415e-17 5.882747e-18
7371.860000 5.465814e-17 6.111380e-18
7374.860000 4.931458e-17 6.316203e-18
7377.860000 3.714949e-17 6.238981e-18
7380.860000 2.902313e-17 5.818887e-18
7383.860000 3.665797e-17 5.375272e-18
7386.860000 3.519475e-17 4.999423e-18
7389.860000 3.463631e-17 4.856093e-18
7392.860000 4.874134e-17 4.778479e-18
7395.860000 5.061424e-17 4.767524e-18
7398.860000 5.406486e-17 4.780025e-18
7401.860000 5.057017e-17 4.734026e-18
7404.860000 5.752497e-17 4.694563e-18
7407.860000 5.203330e-17 4.689337e-18
7410.860000 4.224288e-17 4.604913e-18
7413.860000 3.835733e-17 4.399039e-18
7416.860000 3.725701e-17 4.162777e-18
7419.860000 4.240945e-17 4.034073e-18
7422.860000 4.777071e-17 3.976430e-18
7425.860000 4.843000e-17 3.955474e-18
7428.860000 5.361732e-17 3.963106e-18
7431.860000 5.557382e-17 3.965198e-18
7434.860000 5.174702e-17 3.994804e-18
7437.860000 5.116708e-17 4.045121e-18
7440.860000 4.940977e-17 4.096569e-18
7443.860000 4.973574e-17 4.167747e-18
7446.860000 4.715342e-17 4.186271e-18
7449.860000 4.319078e-17 4.111378e-18
7452.860000 4.505397e-17 4.078993e-18
7455.860000 4.537097e-17 4.096261e-18
7458.860000 5.004600e-17 4.156705e-18
7461.860000 5.279080e-17 4.235546e-18
7464.860000 4.883874e-17 4.311622e-18
7467.860000 5.071501e-17 4.443171e-18
7470.860000 5.363595e-17 4.611647e-18
7473.860000 5.603796e-17 4.772292e-18
7476.860000 5.068000e-17 4.906081e-18
7479.860000 4.895012e-17 5.066189e-18
7482.860000 4.942989e-17 5.264477e-18
7485.860000 5.449596e-17 5.391963e-18
7488.860000 5.358177e-17 5.521928e-18
7491.860000 5.205871e-17 5.598777e-18
7494.860000 4.671864e-17 5.546372e-18
7497.860000 3.935472e-17 5.480488e-18
7500.860000 4.370933e-17 5.396208e-18
7503.860000 5.034452e-17 5.278624e-18
7506.860000 4.693258e-17 5.156551e-18
7509.860000 4.805848e-17 5.005319e-18
7512.860000 4.835191e-17 4.887375e-18
7515.860000 4.540956e-17 4.746602e-18
7518.860000 4.466482e-17 4.675624e-18
7521.860000 4.861470e-17 4.643298e-18
7524.860000 4.065260e-17 4.631293e-18
7527.860000 5.353859e-17 4.870665e-18
7530.860000 5.155449e-17 5.002439e-18
7533.860000 4.234000e-17 4.907862e-18
7536.860000 3.627622e-17 4.638540e-18
7539.860000 4.232260e-17 4.387086e-18
7542.860000 4.344030e-17 4.155489e-18
7545.860000 4.533256e-17 4.051576e-18
7548.860000 5.083682e-17 3.988454e-18
7551.860000 4.467613e-17 3.906170e-18
7554.860000 3.899288e-17 3.855552e-18
7557.860000 4.155143e-17 3.858521e-18
7560.860000 4.653590e-17 3.920437e-18
7563.860000 4.994942e-17 3.981494e-18
7566.860000 4.878682e-17 3.976115e-18
7569.860000 4.183483e-17 3.958131e-18
7572.860000 4.110450e-17 4.057406e-18
7575.860000 4.679141e-17 4.271013e-18
7578.860000 5.203098e-17 4.457599e-18
7581.860000 4.469335e-17 4.434438e-18
7584.860000 3.833662e-17 4.269914e-18
7587.860000 3.690897e-17 4.268386e-18
7590.860000 4.022708e-17 4.420896e-18
7593.860000 3.970421e-17 4.658985e-18
7596.860000 3.761673e-17 5.081778e-18
7599.860000 3.852561e-17 5.819669e-18
7602.860000 4.415984e-17 6.921917e-18
7605.860000 2.849654e-17 8.270849e-18
7608.860000 2.891281e-17 8.947737e-18
7611.860000 2.349156e-17 8.769822e-18
7614.860000 3.104346e-17 8.106110e-18
7617.860000 2.876205e-17 7.511226e-18
7620.860000 4.010762e-17 6.950153e-18
7623.860000 3.772051e-17 6.810141e-18
7626.860000 4.198933e-17 6.722711e-18
7629.860000 3.492130e-17 6.934882e-18
7632.860000 3.008101e-17 7.085372e-18
7635.860000 3.337782e-17 7.197099e-18
7638.860000 2.999997e-17 6.845740e-18
7641.860000 2.982336e-17 6.397208e-18
7644.860000 2.402663e-17 5.853859e-18
7647.860000 3.818842e-17 5.606476e-18
7650.860000 4.554037e-17 5.402891e-18
7653.860000 4.345772e-17 5.151513e-18
7656.860000 4.416586e-17 4.962188e-18
7659.860000 4.103442e-17 4.748420e-18
7662.860000 3.699491e-17 4.531189e-18
7665.860000 3.852036e-17 4.394030e-18
7668.860000 4.629418e-17 4.358551e-18
7671.860000 4.500423e-17 4.259675e-18
7674.860000 4.233502e-17 4.146005e-18
7677.860000 3.738731e-17 3.999087e-18
7680.860000 3.152319e-17 3.891646e-18
7683.860000 3.607374e-17 3.876097e-18
7686.860000 4.134003e-17 3.880141e-18
7689.860000 4.300318e-17 3.911373e-18
7692.860000 4.425518e-17 3.972851e-18
7695.860000 4.188175e-17 3.972213e-18
7698.860000 3.812942e-17 3.961611e-18
7701.860000 3.223927e-17 3.985700e-18
7704.860000 3.390690e-17 4.080805e-18
7707.860000 4.245474e-17 4.194539e-18
7710.860000 3.710851e-17 4.292165e-18
7713.860000 4.198736e-17 4.581177e-18
7716.860000 5.717133e-17 5.221109e-18
7719.860000 6.296385e-17 5.863245e-18
7722.860000 4.437572e-17 6.088730e-18
7725.860000 2.384154e-17 5.865685e-18
7728.860000 1.747380e-17 5.467802e-18
7731.860000 1.984007e-17 5.323699e-18
7734.860000 2.235214e-17 5.175667e-18
7737.860000 2.691964e-17 5.163813e-18
7740.860000 2.806232e-17 5.236406e-18
7743.860000 2.736131e-17 5.226179e-18
7746.860000 3.395691e-17 5.404849e-18
7749.860000 4.063874e-17 5.654907e-18
7752.860000 4.578432e-17 6.068582e-18
7755.860000 5.015519e-17 6.655942e-18
7758.860000 4.799810e-17 6.856520e-18
7761.860000 1.940330e-17 6.300610e-18
7764.860000 2.479482e-17 5.758629e-18
7767.860000 2.795976e-17 5.446857e-18
7770.860000 1.914384e-17 5.040726e-18
7773.860000 1.725484e-17 4.695873e-18
7776.860000 2.940489e-17 4.580623e-18
7779.860000 3.504284e-17 4.643252e-18
7782.860000 3.609490e-17 4.714420e-18
7785.860000 2.888956e-17 4.582812e-18
7788.860000 2.414180e-17 4.510926e-18
7791.860000 2.825222e-17 4.441537e-18
7794.860000 3.509845e-17 4.435888e-18
7797.860000 4.814556e-17 4.730080e-18
7800.860000 4.545762e-17 4.948752e-18
7803.860000 2.183160e-17 4.744893e-18
7806.860000 6.523459e-18 4.303630e-18
7809.860000 1.329191e-17 4.095426e-18
7812.860000 2.749110e-17 4.184434e-18
7815.860000 3.026483e-17 4.302660e-18
7818.860000 2.361814e-17 4.301925e-18
7821.860000 2.477414e-17 4.410355e-18
7824.860000 3.427706e-17 4.826026e-18
7827.860000 3.447271e-17 5.173092e-18
7830.860000 2.145762e-17 5.074623e-18
7833.860000 7.068004e-18 4.633204e-18
7836.860000 1.647251e-17 4.391235e-18
7839.860000 2.185018e-17 4.321662e-18
7842.860000 3.112612e-17 4.475433e-18
7845.860000 3.495553e-17 4.704732e-18
7848.860000 3.377577e-17 4.917115e-18
7851.860000 2.652478e-17 5.029605e-18
7854.860000 2.778876e-17 5.374465e-18
7857.860000 4.415548e-17 6.211439e-18
7860.860000 4.196066e-17 6.626650e-18
7863.860000 3.516180e-17 6.623579e-18
7866.860000 1.452401e-17 6.288827e-18
7869.860000 1.927414e-17 6.071329e-18
7872.860000 2.626799e-17 6.129754e-18
7875.860000 3.941902e-17 6.413355e-18
7878.860000 3.389290e-17 6.329521e-18
7881.860000 1.015084e-17 5.885201e-18
7884.860000 2.618168e-17 5.727413e-18
7887.860000 3.002466e-17 5.663321e-18
7890.860000 1.940824e-17 5.424959e-18
7893.860000 3.545035e-17 5.469579e-18
7896.860000 3.634718e-17 5.511385e-18
7899.860000 3.071998e-17 5.317011e-18
7902.860000 2.756639e-17 4.878663e-18
7905.860000 2.332479e-17 4.473857e-18
7908.860000 1.966887e-17 4.250144e-18
7911.860000 3.214108e-17 4.331786e-18
7914.860000 4.268590e-17 4.652147e-18
7917.860000 6.120156e-17 5.323875e-18
7920.860000 5.404890e-17 5.780844e-18
7923.860000 9.351481e-18 5.607315e-18
7926.860000 3.380273e-19 5.159986e-18
7929.860000 1.009527e-17 4.790385e-18
7932.860000 1.479583e-17 4.497864e-18
7935.860000 2.125383e-17 4.342741e-18
7938.860000 2.392591e-17 4.291359e-18
7941.860000 1.638071e-17 4.141789e-18
7944.860000 1.957134e-17 3.998341e-18
7947.860000 2.651927e-17 3.958780e-18
7950.860000 3.243870e-17 4.082633e-18
7953.860000 3.979207e-17 4.305615e-18
7956.860000 4.184538e-17 4.440079e-18
7959.860000 3.326207e-17 4.368613e-18
7962.860000 2.898796e-17 4.334170e-18
7965.860000 2.965845e-17 4.650242e-18
7968.860000 4.869450e-17 5.373260e-18
7971.860000 4.687016e-17 5.779535e-18
7974.860000 3.046755e-17 5.594620e-18
7977.860000 2.755173e-17 5.206494e-18
7980.860000 2.993061e-17 5.131281e-18
7983.860000 4.439270e-17 5.413265e-18
7986.860000 3.844097e-17 5.549922e-18
7989.860000 2.398925e-17 5.531737e-18
7992.860000 2.762567e-17 5.620484e-18
7995.860000 4.723008e-17 6.233171e-18
7998.860000 6.189179e-17 7.130882e-18
8001.860000 3.770702e-17 7.201541e-18
8004.860000 1.616146e-17 6.380308e-18
8007.860000 2.385339e-17 5.594983e-18
8010.860000 3.817469e-17 5.250108e-18
8013.860000 3.655131e-17 5.045517e-18
8016.860000 3.731886e-17 5.033149e-18
8019.860000 4.327037e-17 5.114119e-18
8022.860000 3.905290e-17 5.091613e-18
8025.860000 2.794328e-17 4.938120e-18
8028.860000 4.133038e-17 5.087872e-18
8031.860000 4.997698e-17 5.409596e-18
8034.860000 4.130087e-17 5.370156e-18
8037.860000 2.131205e-17 4.844296e-18
8040.860000 2.512269e-17 4.427258e-18
8043.860000 3.013159e-17 4.173186e-18
8046.860000 3.394721e-17 4.063665e-18
8049.860000 3.674628e-17 4.022604e-18
8052.860000 3.361808e-17 3.991025e-18
8055.860000 3.641397e-17 4.069469e-18
8058.860000 3.952276e-17 4.160336e-18
8061.860000 3.941527e-17 4.170799e-18
8064.860000 4.699091e-17 4.265280e-18
8067.860000 5.570075e-17 4.416870e-18
8070.860000 3.597256e-17 4.349954e-18
8073.860000 1.811823e-17 4.159937e-18
8076.860000 2.016549e-17 4.039536e-18
8079.860000 3.649843e-17 4.119281e-18
8082.860000 4.169037e-17 4.155929e-18
8085.860000 3.886298e-17 4.165246e-18
8088.860000 4.476310e-17 4.267691e-18
8091.860000 4.736262e-17 4.369156e-18
8094.860000 4.050553e-17 4.406692e-18
8097.860000 4.161561e-17 4.541558e-18
8100.860000 3.227823e-17 4.604956e-18
8103.860000 3.326266e-17 4.780795e-18
8106.860000 4.083905e-17 4.965685e-18
8109.860000 4.071968e-17 5.066372e-18
8112.860000 3.567998e-17 5.133563e-18
8115.860000 3.528370e-17 5.078379e-18
8118.860000 3.255074e-17 5.118574e-18
8121.860000 3.330359e-17 5.280667e-18
8124.860000 3.269165e-17 5.370339e-18
8127.860000 3.638436e-17 5.363668e-18
8130.860000 3.434596e-17 5.238936e-18
8133.860000 3.200174e-17 5.057068e-18
8136.860000 2.852481e-17 4.952526e-18
8139.860000 2.654899e-17 4.854706e-18
8142.860000 3.271046e-17 4.865320e-18
8145.860000 3.772650e-17 4.770421e-18
8148.860000 3.520355e-17 4.679446e-18
8151.860000 3.532978e-17 4.624117e-18
8154.860000 3.676535e-17 4.528834e-18
8157.860000 3.449688e-17 4.404736e-18
8160.860000 2.478103e-17 4.205146e-18
8163.860000 2.675557e-17 4.115963e-18
8166.860000 2.245345e-17 4.037937e-18
8169.860000 2.312990e-17 3.962516e-18
8172.860000 2.977548e-17 3.941927e-18
8175.860000 3.667244e-17 3.932847e-18
8178.860000 3.317411e-17 3.882424e-18
8181.860000 2.196412e-17 3.823029e-18
8184.860000 1.820084e-17 3.779877e-18
8187.860000 2.052854e-17 3.765595e-18
8190.860000 2.931469e-17 3.824939e-18
8193.860000 3.789357e-17 3.907166e-18
8196.860000 3.239817e-17 3.888762e-18
8199.860000 3.023737e-17 3.899248e-18
8202.860000 3.407171e-17 3.974531e-18
8205.860000 3.255356e-17 4.021504e-18
8208.860000 3.029787e-17 4.037696e-18
8211.860000 2.674549e-17 4.075776e-18
8214.860000 2.632650e-17 4.152749e-18
8217.860000 2.808504e-17 4.196660e-18
8220.860000 2.708276e-17 4.251524e-18
8223.860000 2.414860e-17 4.335944e-18
8226.860000 2.764629e-17 4.437675e-18
8229.860000 2.449222e-17 4.549992e-18
8232.860000 2.709690e-17 4.672147e-18
8235.860000 3.155957e-17 4.765890e-18
8238.860000 2.396443e-17 4.892105e-18
8241.860000 2.451298e-17 5.034697e-18
8244.860000 2.120456e-17 5.095293e-18
8247.860000 3.232083e-17 5.292664e-18
8250.860000 2.502373e-17 5.371900e-18
8253.860000 1.733608e-17 5.332062e-18
8256.860000 1.838436e-17 5.222900e-18
8259.860000 2.295473e-17 5.094417e-18
8262.860000 2.945292e-17 4.950650e-18
8265.860000 3.066453e-17 4.822708e-18
8268.860000 2.850909e-17 4.740182e-18
8271.860000 1.978142e-17 4.608506e-18
8274.860000 2.966667e-17 4.584614e-18
8277.860000 3.400879e-17 4.593875e-18
8280.860000 2.714818e-17 4.576644e-18
8283.860000 3.471167e-17 4.875416e-18
8286.860000 4.036884e-17 5.263057e-18
8289.860000 3.802777e-17 5.502753e-18
8292.860000 3.166934e-17 5.565308e-18
8295.860000 1.656950e-17 5.513429e-18
8298.860000 8.668694e-18 5.315214e-18
8301.860000 2.438453e-17 5.287994e-18
8304.860000 4.210953e-17 5.450252e-18
8307.860000 2.191625e-17 5.236290e-18
8310.860000 5.219671e-18 4.685527e-18
8313.860000 1.717635e-17 4.379646e-18
8316.860000 2.409193e-17 4.359567e-18
8319.860000 2.239696e-17 4.291143e-18
8322.860000 1.914215e-17 4.139635e-18
8325.860000 1.679041e-17 4.026728e-18
8328.860000 1.858414e-17 3.991000e-18
8331.860000 2.313974e-17 4.028076e-18
8334.860000 2.409205e-17 4.061291e-18
8337.860000 2.188486e-17 4.154662e-18
8340.860000 2.805984e-17 4.344384e-18
8343.860000 3.343971e-17 4.862930e-18
8346.860000 4.420455e-17 6.151987e-18
8349.860000 6.673674e-17 7.516454e-18
8352.860000 3.791122e-17 7.795773e-18
8355.860000 -6.226970e-18 7.083414e-18
8358.860000 2.122307e-18 6.608806e-18
8361.860000 1.534747e-17 6.300012e-18
8364.860000 -6.118015e-18 5.742792e-18
8367.860000 7.476038e-18 5.588725e-18
8370.860000 2.711427e-17 5.789566e-18
8373.860000 2.090582e-17 5.809726e-18
8376.860000 1.197791e-17 5.645030e-18
8379.860000 2.053638e-17 5.554678e-18
8382.860000 2.332384e-17 5.465686e-18
8385.860000 2.901603e-17 5.667747e-18
8388.860000 3.204307e-17 5.922488e-18
8391.860000 1.253686e-17 5.701208e-18
8394.860000 7.686952e-18 5.251210e-18
8397.860000 1.731774e-17 5.010685e-18
8400.860000 2.925918e-17 5.382254e-18
8403.860000 4.000424e-17 6.286360e-18
8406.860000 3.299474e-17 6.775490e-18
8409.860000 1.150083e-17 6.221490e-18
8412.860000 2.193351e-18 5.197184e-18
8415.860000 4.385635e-18 4.633673e-18
8418.860000 2.082226e-17 4.667088e-18
8421.860000 2.069933e-17 4.878975e-18
8424.860000 1.100411e-17 4.835113e-18
8427.860000 1.004121e-17 4.626238e-18
8430.860000 3.359178e-17 4.794727e-18
8433.860000 7.133091e-17 5.535345e-18
8436.860000 5.631039e-17 6.145283e-18
8439.860000 1.384777e-17 5.864599e-18
8442.860000 8.633439e-19 4.965047e-18
8445.860000 2.750329e-18 4.273176e-18
8448.860000 1.044138e-17 4.033333e-18
8451.860000 2.230312e-17 4.094455e-18
8454.860000 3.015959e-17 4.434473e-18
8457.860000 2.926075e-17 4.784272e-18
8460.860000 1.240745e-17 4.797097e-18
8463.860000 3.669313e-18 4.662510e-18
8466.860000 2.647069e-17 5.062806e-18
8469.860000 5.444444e-17 5.901447e-18
8472.860000 4.912670e-17 6.307136e-18
8475.860000 1.892150e-18 5.752905e-18
8478.860000 6.526662e-18 5.159983e-18
8481.860000 1.332278e-17 4.854265e-18
8484.860000 1.593916e-17 4.780943e-18
8487.860000 1.184101e-17 4.746468e-18
8490.860000 1.883976e-17 4.923838e-18
8493.860000 2.026665e-17 5.136120e-18
8496.860000 2.746381e-17 5.537244e-18
8499.860000 3.654436e-17 6.017235e-18
8502.860000 1.753537e-17 6.065145e-18
8505.860000 1.210856e-17 5.893631e-18
8508.860000 3.649412e-17 6.114719e-18
8511.860000 2.723948e-17 6.328277e-18
8514.860000 8.625453e-18 5.931574e-18
8517.860000 1.704328e-17 5.333288e-18
8520.860000 1.832962e-17 4.952027e-18
8523.860000 1.232778e-17 4.674225e-18
8526.860000 1.936702e-17 4.528921e-18
8529.860000 2.902201e-17 4.461259e-18
8532.860000 2.796535e-17 4.352608e-18
8535.860000 2.106216e-17 4.200741e-18
8538.860000 1.441232e-17 4.138837e-18
8541.860000 1.551665e-17 4.160151e-18
8544.860000 2.886848e-17 4.251070e-18
8547.860000 3.199538e-17 4.255737e-18
8550.860000 2.577153e-17 4.153727e-18
8553.860000 2.437697e-17 4.213477e-18
8556.860000 1.536835e-17 4.258554e-18
8559.860000 3.240458e-18 4.092936e-18
8562.860000 5.937598e-18 3.953511e-18
8565.860000 1.090822e-17 3.888419e-18
8568.860000 1.536483e-17 3.874219e-18
8571.860000 2.281143e-17 3.910531e-18
8574.860000 2.285189e-17 3.933091e-18
8577.860000 1.878842e-17 3.912967e-18
8580.860000 1.946646e-17 3.981015e-18
8583.860000 1.767089e-17 4.068063e-18
8586.860000 1.443771e-17 4.108362e-18
8589.860000 2.109052e-17 4.218747e-18
8592.860000 3.446839e-17 4.421289e-18
8595.860000 2.861182e-17 4.496574e-18
8598.860000 1.642653e-17 4.503712e-18
8601.860000 1.708373e-17 4.589576e-18
8604.860000 2.005862e-17 4.735031e-18
8607.860000 1.432914e-17 4.780281e-18
8610.860000 1.567669e-17 4.850878e-18
8613.860000 2.017817e-17 5.061316e-18
8616.860000 2.535689e-17 5.310968e-18
8619.860000 2.658935e-17 5.648986e-18
8622.860000 2.738801e-17 6.135247e-18
8625.860000 2.492303e-17 6.676152e-18
8628.860000 3.188860e-17 7.159296e-18
8631.860000 2.110861e-17 7.403201e-18
8634.860000 1.976503e-17 7.460430e-18
8637.860000 7.062145e-18 7.316709e-18
8640.860000 8.338603e-18 6.902343e-18
8643.860000 9.338100e-18 6.440122e-18
8646.860000 1.226387e-17 5.931506e-18
8649.860000 1.459045e-17 5.589629e-18
8652.860000 2.701167e-17 5.534408e-18
8655.860000 4.329554e-17 5.750144e-18
8658.860000 3.825004e-17 5.949657e-18
8661.860000 2.120838e-17 5.991388e-18
8664.860000 1.635450e-17 5.954394e-18
8667.860000 9.494910e-18 5.848530e-18
8670.860000 2.035646e-17 5.799537e-18
8673.860000 2.180914e-17 5.661266e-18
8676.860000 1.516892e-17 5.447721e-18
8679.860000 9.355914e-18 5.180248e-18
8682.860000 1.006382e-17 4.917607e-18
8685.860000 1.321881e-17 4.694175e-18
8688.860000 1.320033e-17 4.483313e-18
8691.860000 1.202182e-17 4.354064e-18
8694.860000 1.283480e-17 4.304281e-18
8697.860000 1.683684e-17 4.282045e-18
8700.860000 2.340371e-17 4.227279e-18
8703.860000 2.563835e-17 4.188510e-18
8706.860000 2.351398e-17 4.187740e-18
8709.860000 1.911998e-17 4.206956e-18
8712.860000 1.762341e-17 4.262556e-18
8715.860000 1.654207e-17 4.316574e-18
8718.860000 1.961591e-17 4.341228e-18
8721.860000 2.096839e-17 4.337567e-18
8724.860000 1.952120e-17 4.388561e-18
8727.860000 2.588589e-17 4.506721e-18
8730.860000 2.535500e-17 4.568777e-18
8733.860000 2.695039e-17 4.699154e-18
8736.860000 2.689973e-17 4.848532e-18
8739.860000 2.450841e-17 4.928928e-18
8742.860000 2.566909e-17 5.096154e-18
8745.860000 1.867582e-17 5.177387e-18
8748.860000 1.698270e-17 5.296531e-18
8751.860000 1.807735e-17 5.434782e-18
8754.860000 2.700765e-17 5.556750e-18
8757.860000 3.098958e-17 5.596081e-18
8760.860000 4.435426e-17 5.875266e-18
8763.860000 6.490453e-17 6.547137e-18
8766.860000 5.123461e-17 7.285402e-18
8769.860000 3.482250e-17 7.681379e-18
8772.860000 4.448798e-17 7.830841e-18
8775.860000 2.826071e-17 7.626372e-18
8778.860000 1.238579e-17 7.051464e-18
8781.860000 3.399181e-17 6.968441e-18
8784.860000 4.842552e-17 7.184497e-18
8787.860000 9.794933e-18 6.684398e-18
8790.860000 9.318236e-18 5.628932e-18
8793.860000 2.422220e-17 5.030748e-18
8796.860000 3.321308e-17 5.007483e-18
8799.860000 2.680078e-17 4.973433e-18
8802.860000 1.751944e-17 4.673599e-18
8805.860000 1.219897e-17 4.317829e-18
8808.860000 1.546946e-17 4.122739e-18
8811.860000 2.825103e-17 4.114505e-18
8814.860000 3.225596e-17 4.115645e-18
8817.860000 2.681918e-17 4.103569e-18
8820.860000 2.657704e-17 4.157075e-18
8823.860000 2.944541e-17 4.419328e-18
8826.860000 4.516503e-17 5.321349e-18
8829.860000 8.498955e-17 7.024257e-18
8832.860000 8.956279e-17 8.356456e-18
8835.860000 5.612929e-18 8.223199e-18
8838.860000 -3.345699e-17 7.324172e-18
8841.860000 -7.095732e-18 6.824365e-18
8844.860000 5.320539e-18 6.446828e-18
8847.860000 7.404458e-18 5.794157e-18
8850.860000 2.382168e-17 5.394850e-18
8853.860000 3.337330e-17 5.495194e-18
8856.860000 3.076508e-17 5.608224e-18
8859.860000 1.986375e-17 5.391552e-18
8862.860000 5.923943e-18 5.170202e-18
8865.860000 1.814831e-17 5.329532e-18
8868.860000 3.730149e-17 5.886089e-18
8871.860000 5.455582e-17 6.832674e-18
8874.860000 4.881831e-17 7.430700e-18
8877.860000 8.715024e-18 7.145016e-18
8880.860000 7.067487e-18 6.342631e-18
8883.860000 1.664997e-17 5.985606e-18
8886.860000 5.162759e-17 6.562829e-18
8889.860000 8.478297e-17 8.051796e-18
8892.860000 9.635677e-17 9.231819e-18
8895.860000 2.338079e-17 8.680249e-18
8898.860000 8.145247e-18 6.991784e-18
8901.860000 1.721112e-17 5.782601e-18
8904.860000 3.338170e-17 5.563873e-18
8907.860000 5.746696e-17 6.023710e-18
8910.860000 4.403796e-17 6.278779e-18
8913.860000 1.383207e-17 5.880914e-18
8916.860000 6.461123e-18 5.322244e-18
8919.860000 3.406788e-17 5.454769e-18
8922.860000 5.789134e-17 6.553023e-18
8925.860000 5.564202e-17 7.697922e-18
8928.860000 2.305686e-17 7.607631e-18
8931.860000 1.428469e-17 6.415400e-18
8934.860000 3.083043e-17 5.224620e-18
8937.860000 2.074516e-17 4.667294e-18
8940.860000 2.263392e-17 4.505838e-18
8943.860000 3.203400e-17 4.673609e-18
8946.860000 4.849330e-17 5.137747e-18
8949.860000 5.601277e-17 5.558750e-18
8952.860000 3.168398e-17 5.436266e-18
8955.860000 1.282825e-17 5.102011e-18
8958.860000 3.449223e-17 5.447561e-18
8961.860000 6.149824e-17 6.562955e-18
8964.860000 6.267835e-17 7.348103e-18
8967.860000 1.466455e-17 6.905034e-18
8970.860000 -1.359708e-18 5.867463e-18
8973.860000 2.035338e-17 5.344635e-18
8976.860000 2.889895e-17 5.203254e-18
8979.860000 3.426170e-17 5.183478e-18
8982.860000 3.041937e-17 5.189894e-18
8985.860000 3.179465e-17 5.396262e-18
8988.860000 3.627986e-17 5.748583e-18
8991.860000 3.735916e-17 6.291957e-18
8994.860000 4.131690e-17 6.856979e-18
8997.860000 3.737798e-17 6.975152e-18
9000.860000 2.758066e-17 6.868222e-18
9003.860000 4.211900e-17 7.314484e-18
9006.860000 6.401509e-17 8.092541e-18
9009.860000 2.526244e-17 8.001348e-18
9012.860000 2.708307e-18 7.026045e-18
9015.860000 1.007542e-17 6.222241e-18
