WAVE,FLUX,ERR,SKYBACK
8575.778,8.258181E-18,9.924153E-18,1.079716E-16
8581.299,2.5727782E-17,1.0183843E-17,1.10858865E-16
8586.82,5.541734E-18,1.0138877E-17,1.2710296E-16
8592.341,1.9557157E-17,1.04545075E-17,1.3870047E-16
8597.862,3.745039E-17,1.0595194E-17,1.3072053E-16
8603.383,2.7037025E-17,1.0648284E-17,1.4380211E-16
8608.903,1.4743356E-17,1.1035133E-17,1.9195666E-16
8614.425,1.2145636E-17,1.1790879E-17,2.6845576E-16
8619.945,4.1430995E-17,1.2793027E-17,3.4170016E-16
8625.467,8.4124215E-17,1.3693888E-17,4.0053724E-16
8630.987,7.3472326E-17,1.4028628E-17,4.452635E-16
8636.508,4.3202568E-17,1.4199056E-17,4.9494004E-16
8642.029,3.652188E-17,1.4464055E-17,5.305402E-16
8647.55,1.4797042E-17,1.4377135E-17,5.388535E-16
8653.07,7.338343E-18,1.439802E-17,5.467007E-16
8658.592,4.1529152E-17,1.4547764E-17,5.2983997E-16
8664.112,5.728552E-17,1.4730138E-17,5.326691E-16
8669.634,6.607083E-17,1.4595857E-17,5.051927E-16
8675.154,1.0846212E-17,1.3830599E-17,4.673382E-16
8680.675,3.6291934E-17,1.3320402E-17,3.8135589E-16
8686.196,3.18643E-17,1.2547194E-17,2.9860286E-16
8691.717,1.1918049E-17,1.1797258E-17,2.4142914E-16
8697.238,3.8932513E-17,1.1683112E-17,2.0141309E-16
8702.759,2.990728E-17,1.1241775E-17,1.6425143E-16
8708.279,3.0351364E-17,1.1134231E-17,1.5362999E-16
8713.801,3.3571866E-17,1.10633645E-17,1.4242226E-16
8719.321,3.677523E-17,1.1044413E-17,1.3679955E-16
8724.842,1.7218342E-17,1.0723806E-17,1.2727833E-16
8730.363,3.2158168E-17,1.09158435E-17,1.2611824E-16
8735.884,5.067744E-17,1.10485696E-17,1.1683877E-16
8741.405,5.729273E-17,1.13727234E-17,1.3761567E-16
8746.926,3.539712E-17,1.20513135E-17,2.29364E-16
8752.446,3.9546367E-17,1.3767482E-17,4.0574437E-16
8757.968,-1.580376E-18,1.50722E-17,6.0096665E-16
8763.488,-1.3199601E-17,1.646E-17,7.7804185E-16
8769.01,7.832536E-18,1.7459083E-17,9.035329E-16
8774.53,5.323213E-17,1.8078772E-17,9.366736E-16
8780.051,3.8490315E-17,1.7706473E-17,8.8708845E-16
8785.572,4.0309765E-17,1.6716462E-17,7.333879E-16
8791.093,7.3517126E-17,1.58194E-17,5.704287E-16
8796.614,9.101312E-17,1.46236E-17,3.9723513E-16
8802.135,6.0862533E-17,1.3224795E-17,2.6419458E-16
8807.655,6.2337284E-17,1.3252694E-17,2.6004406E-16
8813.177,1.276108E-16,1.5471831E-17,4.3514655E-16
8818.697,1.6688301E-16,1.7932032E-17,7.0497075E-16
8824.218,1.2229783E-16,1.9179751E-17,9.164628E-16
8829.739,7.5718485E-17,1.9556083E-17,1.0071951E-15
8835.26,6.66748E-17,1.9841183E-17,1.0492974E-15
8840.781,6.182097E-17,1.9726112E-17,1.0247573E-15
8846.302,8.262212E-17,1.8094467E-17,7.62173E-16
8851.822,7.392707E-17,1.6139945E-17,5.138757E-16
8857.344,8.5088165E-17,1.5344568E-17,4.0408562E-16
8862.864,9.230062E-17,1.5152015E-17,3.669506E-16
8868.386,8.080163E-17,1.5506453E-17,4.1275616E-16
8873.906,2.6077865E-17,1.6619756E-17,5.918937E-16
8879.427,5.4927863E-17,1.766407E-17,6.8621104E-16
8884.948,9.822763E-17,1.8115709E-17,6.9513246E-16
8890.469,1.3814022E-16,1.8442382E-17,7.0255607E-16
8895.989,9.2418064E-17,1.8450136E-17,7.462234E-16
8901.511,6.766696E-17,1.8333004E-17,7.5060815E-16
8907.031,5.3735426E-17,1.8171117E-17,7.4047276E-16
8912.553,9.6528914E-17,1.8785303E-17,7.7312355E-16
8918.073,6.7385706E-17,1.8570661E-17,7.691792E-16
8923.594,1.0666887E-16,1.8336124E-17,6.919174E-16
8929.115,9.266267E-17,1.83731E-17,7.054403E-16
8934.636,7.119354E-17,1.7757862E-17,6.428215E-16
8940.157,6.9722716E-17,1.6774257E-17,5.184822E-16
8945.678,6.063589E-17,1.6701746E-17,5.147727E-16
8951.198,9.549812E-17,1.7418533E-17,5.611492E-16
8956.72,9.4360675E-17,1.7477519E-17,5.6875467E-16
8962.24,6.689338E-17,1.6867587E-17,5.1738096E-16
8967.761,7.5622314E-17,1.6690516E-17,4.841421E-16
8973.282,6.9237664E-17,1.6108347E-17,4.1956792E-16
8978.803,4.9164595E-17,1.4900024E-17,3.0642015E-16
8984.324,8.2961524E-17,1.475374E-17,2.5958984E-16
8989.845,1.0347106E-16,1.5427405E-17,3.086815E-16
8995.365,1.2917593E-16,1.6025347E-17,3.4885243E-16
9000.887,1.2039047E-16,1.588666E-17,3.383503E-16
9006.407,9.433E-17,1.5484684E-17,3.1180932E-16
9011.929,6.180272E-17,1.5122734E-17,2.976385E-16
9017.449,-6.980346E-18,1.4600343E-17,2.9491824E-16
9022.97,6.292881E-17,1.3969813E-17,1.7936639E-16
9028.491,7.5050573E-17,1.3980534E-17,1.6316631E-16
9034.012,7.683423E-17,1.4329567E-17,1.9159659E-16
9039.532,8.196186E-17,1.4852853E-17,2.311183E-16
9045.054,6.860686E-17,1.494337E-17,2.5007507E-16
9050.574,4.3826143E-17,1.4675461E-17,2.4274545E-16
9056.096,1.0546348E-16,1.5029193E-17,2.1419192E-16
9061.616,9.376677E-17,1.4828538E-17,2.0497631E-16
9067.137,8.938279E-17,1.4413973E-17,1.6695796E-16
9072.658,8.5507824E-17,1.3943782E-17,1.2328371E-16
9078.179,8.6624266E-17,1.401039E-17,1.2120434E-16
9083.7,9.399477E-17,1.4266367E-17,1.3460475E-16
9089.221,9.691061E-17,1.4359142E-17,1.3369184E-16
9094.741,7.278504E-17,1.4426174E-17,1.5518512E-16
9100.263,7.1523164E-17,1.4511319E-17,1.5705345E-16
9105.783,6.392158E-17,1.4546563E-17,1.600936E-16
9111.304,8.37841E-17,1.4691216E-17,1.5084688E-16
9116.825,9.013348E-17,1.4661657E-17,1.3679504E-16
9122.346,1.09862106E-16,1.4589572E-17,1.0946646E-16
9127.867,7.656268E-17,1.4273174E-17,1.0661044E-16
9133.388,9.6951543E-17,1.4483924E-17,1.0671517E-16
9138.908,9.043552E-17,1.4420114E-17,1.0267982E-16
9144.43,8.528419E-17,1.4482533E-17,1.08095804E-16
9149.95,1.121594E-16,1.5032453E-17,1.3047952E-16
9155.472,1.0127819E-16,1.497179E-17,1.3396872E-16
9160.992,6.9350505E-17,1.4686493E-17,1.3382345E-16
9166.513,6.4139115E-17,1.4726273E-17,1.3858585E-16
9172.034,6.287645E-17,1.4667902E-17,1.3403093E-16
9177.555,1.0672434E-16,1.480927E-17,1.03432285E-16
9183.076,1.2270741E-16,1.4963264E-17,1.0103599E-16
9188.597,7.813617E-17,1.4579498E-17,1.0218002E-16
9194.117,6.3523884E-17,1.4410312E-17,9.997528E-17
9199.639,3.9246388E-17,1.443619E-17,1.2503986E-16
9205.159,4.7135263E-17,1.4488505E-17,1.2393708E-16
9210.68,8.66599E-17,1.4976866E-17,1.3278336E-16
9216.201,8.106184E-17,1.491911E-17,1.3458334E-16
9221.722,9.9150686E-17,1.5152925E-17,1.4257325E-16
9227.243,7.460062E-17,1.4694074E-17,1.3242198E-16
9232.764,7.114235E-17,1.452676E-17,1.3713302E-16
9238.284,7.032904E-17,1.4219326E-17,1.3380106E-16
9243.806,0.0,1.3723908E-17,1.3174999E-16
