WAVE,FLUX,ERR,SKYBACK
8557.121,1.2385373E-17,4.432755E-18,5.134513E-17
8562.644,1.486851E-17,4.465958E-18,4.9443927E-17
8568.165,2.479893E-17,4.488105E-18,3.8747016E-17
8573.6875,1.5488793E-17,4.318797E-18,3.2775808E-17
8579.209,2.0637404E-17,4.3819943E-18,3.1965164E-17
8584.731,2.5670078E-17,4.5127587E-18,3.7002082E-17
8590.254,2.2919547E-17,4.5582325E-18,4.290701E-17
8595.775,2.349246E-17,4.541237E-18,4.08807E-17
8601.298,3.3152787E-17,4.767042E-18,4.8793426E-17
8606.819,3.6217355E-17,5.082771E-18,7.543228E-17
8612.342,2.6184495E-17,5.3781393E-18,1.160754E-16
8617.863,3.190686E-17,5.9293423E-18,1.7059932E-16
8623.386,2.8478568E-17,6.529596E-18,2.469109E-16
8628.908,1.9912785E-17,6.803782E-18,2.9100733E-16
8634.43,2.4053117E-17,6.872889E-18,2.9356756E-16
8639.952,1.707353E-17,6.980527E-18,3.1407272E-16
8645.474,1.9702211E-17,7.036962E-18,3.1710833E-16
8650.996,1.7422189E-17,6.9156253E-18,3.0148875E-16
8656.519,1.3331429E-17,6.8514026E-18,2.9594648E-16
8662.04,1.0880905E-17,6.9114944E-18,3.0535982E-16
8667.5625,8.377617E-18,7.116111E-18,3.2224167E-16
8673.084,2.1137469E-17,6.982066E-18,2.8806296E-16
8678.606,2.4951457E-17,6.6592527E-18,2.3985244E-16
8684.129,8.954108E-18,6.088408E-18,1.8708505E-16
8689.65,1.5113976E-17,5.6725433E-18,1.3307626E-16
8695.173,2.5808174E-17,5.4282714E-18,9.44662E-17
8700.694,2.1557164E-17,5.1312673E-18,6.900754E-17
8706.217,1.386644E-17,4.9654006E-18,6.047045E-17
8711.738,1.8446149E-17,4.9018347E-18,4.8543528E-17
8717.261,2.4875948E-17,4.8807337E-18,3.7950636E-17
8722.783,3.5147106E-17,4.9051513E-18,2.846503E-17
8728.305,1.469907E-17,4.722902E-18,3.3193894E-17
8733.827,1.6979882E-17,4.699762E-18,2.6613315E-17
8739.349,2.4560761E-17,4.843742E-18,3.0345326E-17
8744.871,1.9031662E-17,5.071796E-18,5.4398153E-17
8750.394,9.203151E-18,5.7201673E-18,1.260518E-16
8755.915,3.242716E-17,6.4845985E-18,1.8075962E-16
8761.4375,2.3702214E-17,6.8056777E-18,2.2657433E-16
8766.959,6.5943963E-18,7.124217E-18,2.819076E-16
8772.481,1.0154297E-17,7.390364E-18,3.0992144E-16
8778.004,1.18260565E-17,7.4417684E-18,3.1182668E-16
8783.525,1.2131784E-17,7.063133E-18,2.6209873E-16
8789.048,1.3836548E-17,6.570921E-18,1.9997525E-16
8794.569,1.36616596E-17,6.1352193E-18,1.5057109E-16
8800.092,1.3907937E-17,5.5427483E-18,8.908739E-17
8805.613,1.7851256E-17,5.3428448E-18,6.498479E-17
8811.136,2.1831073E-17,5.938176E-18,1.1555685E-16
8816.658,-2.0098805E-19,6.953755E-18,2.4782506E-16
8822.18,1.3919089E-17,7.61496E-18,3.1242673E-16
8827.702,2.8933802E-17,7.949414E-18,3.3702446E-16
8833.224,8.312624E-18,7.839878E-18,3.4195813E-16
8838.746,1.2791666E-17,7.924763E-18,3.4602887E-16
8844.269,1.28156226E-17,7.585897E-18,3.0037604E-16
8849.79,3.2708177E-17,6.6255922E-18,1.6351202E-16
8855.3125,1.2780749E-17,6.2637545E-18,1.4422128E-16
8860.834,2.1236305E-17,6.0843853E-18,1.1482302E-16
8866.356,1.8166766E-17,6.033164E-18,1.1222502E-16
8871.878,5.6175333E-18,6.427153E-18,1.6364371E-16
8877.4,1.2919008E-17,6.8868266E-18,2.0269907E-16
8882.923,6.441026E-18,6.8427457E-18,2.0313453E-16
8888.444,2.0296567E-17,7.1564416E-18,2.2086464E-16
8893.967,-1.0681539E-17,7.2442096E-18,2.4940337E-16
8899.488,9.5289825E-18,7.265716E-18,2.4033403E-16
8905.011,2.6748897E-17,7.395573E-18,2.3465123E-16
8910.533,3.5192838E-18,7.261422E-18,2.4187653E-16
8916.055,3.2333725E-18,7.36628E-18,2.5156333E-16
8921.577,-6.152692E-20,7.1758026E-18,2.297858E-16
8927.099,3.737792E-18,7.193525E-18,2.2651644E-16
8932.621,1.6842036E-17,7.434361E-18,2.3742116E-16
8938.144,1.5547341E-17,6.8563024E-18,1.7273775E-16
8943.665,1.5751986E-17,6.7274512E-18,1.5677929E-16
8949.1875,1.3054453E-17,7.0296025E-18,1.8913974E-16
8954.709,3.143579E-18,7.057262E-18,2.0017153E-16
8960.231,8.879736E-19,6.943974E-18,1.8854732E-16
8965.753,1.5046984E-17,6.786878E-18,1.5565698E-16
8971.275,9.269474E-18,6.7149654E-18,1.5253065E-16
8976.798,-3.5119243E-18,6.4044004E-18,1.2822573E-16
8982.319,7.426632E-18,6.0666927E-18,8.847123E-17
8987.842,9.284682E-19,6.336995E-18,1.175985E-16
8993.363,-1.6577049E-18,6.5066672E-18,1.3234113E-16
8998.886,5.0804337E-18,6.582218E-18,1.3379665E-16
9004.408,1.9649677E-17,6.626678E-18,1.2243814E-16
9009.93,3.2089545E-18,6.3348333E-18,1.0763026E-16
9015.452,1.1336417E-17,6.258583E-18,9.071499E-17
9020.974,1.4562832E-17,5.939974E-18,5.742298E-17
9026.496,1.439964E-17,5.7821087E-18,4.2599444E-17
9032.019,1.30291865E-17,5.9870208E-18,5.9937573E-17
9037.54,1.3691306E-17,6.163295E-18,7.2967805E-17
9043.0625,1.6921983E-17,6.2748606E-18,7.690831E-17
9048.584,3.1898444E-17,6.4151207E-18,7.346006E-17
9054.106,1.9616666E-17,6.3785E-18,7.960259E-17
9059.628,1.3459419E-17,6.2703053E-18,7.4478886E-17
9065.15,2.44264E-18,6.0076585E-18,6.1621276E-17
9070.673,1.3017977E-17,5.9097944E-18,4.1717938E-17
9076.194,7.60811E-18,5.952141E-18,4.7517586E-17
9081.717,1.9082082E-17,5.9763485E-18,3.683157E-17
9087.238,2.0303739E-17,6.075957E-18,4.207151E-17
9092.761,-4.152872E-18,6.080045E-18,5.990789E-17
9098.283,2.2597767E-17,6.24601E-18,5.0440465E-17
9103.805,1.5946972E-17,6.2647665E-18,5.695319E-17
9109.327,6.6741285E-19,5.9847196E-18,4.6654075E-17
9114.849,1.7327708E-17,6.1398064E-18,4.169118E-17
9120.371,2.3896948E-17,6.0951056E-18,2.8813027E-17
9125.894,1.3573873E-17,5.9948136E-18,2.9506902E-17
9131.415,1.6832055E-17,6.0059744E-18,2.578451E-17
9136.9375,2.9088865E-17,6.136854E-18,2.3258636E-17
9142.459,2.4934188E-17,6.1623868E-18,2.855558E-17
9147.981,1.5923283E-17,6.1973273E-18,3.8558088E-17
9153.503,-4.1413273E-18,6.2366515E-18,5.5550346E-17
9159.025,5.914332E-18,6.271569E-18,5.2346964E-17
9164.548,2.4824134E-17,6.4075768E-18,4.4142553E-17
9170.069,1.9784508E-17,6.338855E-18,4.141489E-17
9175.592,1.2451165E-17,6.183337E-18,3.4710755E-17
9181.113,3.6315247E-18,6.0114247E-18,2.8988313E-17
9186.636,3.4216628E-18,6.057804E-18,3.1871464E-17
9192.158,1.1506581E-17,6.1343268E-18,2.8712455E-17
9197.68,1.7882437E-17,6.1450363E-18,2.2134187E-17
9203.202,2.1479715E-17,6.295192E-18,2.9968598E-17
9208.724,1.269167E-17,6.2966754E-18,4.051115E-17
9214.246,7.521188E-18,6.264397E-18,4.440044E-17
9219.768,1.2205921E-17,6.3074387E-18,4.273697E-17
9225.29,1.7174802E-18,6.1977823E-18,4.5760174E-17
9230.8125,1.8652216E-17,6.3706E-18,4.2085547E-17
9236.334,1.35066195E-17,6.2873556E-18,4.224461E-17
9241.856,2.135634E-17,6.3856164E-18,4.236481E-17
9247.378,1.7351437E-17,6.3289235E-18,4.3681327E-17
9252.9,2.2271003E-17,6.285492E-18,3.554808E-17
9258.423,2.6047456E-17,6.310537E-18,3.8712453E-17
