WAVE,FLUX,ERR,BGFLUX
5156.3335,2.7522938E-16,5.693905E-18,5.5310765E-17
5160.413,2.882642E-16,5.783269E-18,5.4608386E-17
5164.493,2.8217555E-16,5.7179348E-18,5.101486E-17
5168.573,2.6744592E-16,5.6269218E-18,5.3730926E-17
5172.6533,2.7721295E-16,5.6971097E-18,5.324901E-17
5176.733,2.938654E-16,5.792729E-18,4.9461645E-17
5180.813,2.8420158E-16,5.7266285E-18,5.0139447E-17
5184.893,2.799876E-16,5.7118335E-18,5.2453918E-17
5188.973,2.9871586E-16,5.846967E-18,5.1904726E-17
5193.0527,2.890938E-16,5.8163966E-18,5.8621284E-17
5197.133,2.9195278E-16,5.8203476E-18,5.5837246E-17
5201.213,2.9280097E-16,5.8094263E-18,5.287723E-17
5205.293,2.9616907E-16,5.8378743E-18,5.3073053E-17
5209.3726,3.0098442E-16,5.8657594E-18,5.2847944E-17
5213.4526,2.9913458E-16,5.851516E-18,5.1684948E-17
5217.5327,2.947695E-16,5.819154E-18,5.199025E-17
5221.613,2.955667E-16,5.855901E-18,5.655568E-17
5225.6924,3.1014471E-16,5.9253255E-18,5.09032E-17
5229.7725,2.9317748E-16,5.8257863E-18,5.4210526E-17
5233.8525,2.9993797E-16,5.853128E-18,5.0740744E-17
5237.9326,3.0058626E-16,5.8840666E-18,5.5222978E-17
5242.012,3.0042768E-16,5.8894337E-18,5.5740684E-17
5246.0923,3.0548876E-16,5.902401E-18,5.1667312E-17
5250.1724,3.0954446E-16,5.9615684E-18,5.693738E-17
5254.2524,3.0779666E-16,5.943559E-18,5.532865E-17
5258.332,3.188836E-16,6.0015523E-18,5.2295526E-17
5262.412,3.1017634E-16,5.936983E-18,5.0939043E-17
5266.492,3.2354144E-16,6.014242E-18,4.8111504E-17
5270.5723,3.2751143E-16,6.0727944E-18,5.334848E-17
5274.652,3.3415373E-16,6.1303732E-18,5.5572594E-17
5278.732,3.3847572E-16,6.1320297E-18,5.0327224E-17
5282.812,3.4706775E-16,6.1982095E-18,5.165357E-17
5286.892,3.52054E-16,6.2381243E-18,5.294806E-17
5290.9717,3.607796E-16,6.284764E-18,5.085482E-17
5295.052,3.7058663E-16,6.3768933E-18,5.574033E-17
5299.132,3.8174536E-16,6.4452362E-18,5.4510603E-17
5303.212,3.8162503E-16,6.4361033E-18,5.2967796E-17
5307.2915,3.7726752E-16,6.4427832E-18,5.90845E-17
5311.3716,4.0095017E-16,6.5758617E-18,5.5485704E-17
5315.4517,4.0389734E-16,6.6038477E-18,5.71235E-17
5319.5317,4.1760858E-16,6.6941014E-18,5.806507E-17
5323.6113,4.3347313E-16,6.7885315E-18,5.675285E-17
5327.6914,4.294954E-16,6.765187E-18,5.6271165E-17
5331.7715,4.3412638E-16,6.7821477E-18,5.4021525E-17
5335.8516,4.4661024E-16,6.871716E-18,5.642525E-17
5339.931,4.4088075E-16,6.8425613E-18,5.827661E-17
5344.011,4.4266185E-16,6.8428144E-18,5.46654E-17
5348.0913,4.741511E-16,7.028919E-18,5.4465714E-17
5352.1714,4.637636E-16,6.984994E-18,5.774519E-17
5356.251,4.8843054E-16,7.1291835E-18,5.661424E-17
5360.331,4.8945195E-16,7.1211044E-18,5.4006056E-17
5364.411,4.9403054E-16,7.162711E-18,5.658176E-17
5368.491,4.944464E-16,7.1681354E-18,5.724575E-17
5372.571,4.98234E-16,7.20872E-18,5.9795934E-17
5376.651,4.9472595E-16,7.170207E-18,5.601595E-17
5380.731,5.0533504E-16,7.234153E-18,5.61102E-17
5384.811,5.220555E-16,7.334615E-18,5.738435E-17
5388.8906,5.2579835E-16,7.343361E-18,5.4910446E-17
5392.9707,5.1320493E-16,7.282261E-18,5.650874E-17
5397.051,5.2211794E-16,7.303295E-18,5.067001E-17
5401.131,5.222073E-16,7.314232E-18,5.1945824E-17
5405.2104,5.302271E-16,7.4498095E-18,5.553985E-17
5409.2905,5.330992E-16,7.4711706E-18,5.5456415E-17
5413.3706,5.1746693E-16,7.306925E-18,5.465109E-17
5417.4507,5.201144E-16,7.313282E-18,5.2941885E-17
5421.5303,5.1602354E-16,7.283846E-18,5.14627E-17
5425.6104,5.20129E-16,7.329571E-18,5.539537E-17
5429.6904,5.1805303E-16,7.312103E-18,5.401112E-17
5433.7705,5.1726555E-16,7.288243E-18,4.9329382E-17
5437.85,5.077586E-16,7.272287E-18,5.66021E-17
5441.93,5.035614E-16,7.2575255E-18,5.84893E-17
5446.0103,5.1287707E-16,7.289641E-18,5.343098E-17
5450.0903,4.934529E-16,7.191405E-18,5.6301095E-17
5454.17,4.9592265E-16,7.2249495E-18,6.0175146E-17
5458.25,5.0672317E-16,7.268725E-18,5.505333E-17
5462.33,5.122822E-16,7.306254E-18,5.644745E-17
5466.41,5.017249E-16,7.249544E-18,5.6464507E-17
5470.4897,4.85455E-16,7.149152E-18,5.464861E-17
5474.57,4.8826357E-16,7.173137E-18,5.5971553E-17
5478.65,4.929065E-16,7.190641E-18,5.3260012E-17
5482.73,4.9414605E-16,7.203889E-18,5.373367E-17
5486.8096,4.895695E-16,7.1947E-18,5.7218134E-17
5490.8896,4.8921034E-16,7.196593E-18,5.7079836E-17
5494.9697,4.8778944E-16,7.181537E-18,5.872647E-17
5499.05,4.9918584E-16,7.230972E-18,5.538055E-17
5503.1294,5.1085256E-16,7.291503E-18,5.315275E-17
5507.2095,5.0273666E-16,7.27134E-18,5.80364E-17
5511.2896,5.0635264E-16,7.27335E-18,5.3838953E-17
5515.3696,5.0463904E-16,7.2798925E-18,5.701857E-17
5519.449,5.1096357E-16,7.31933E-18,5.6849735E-17
5523.5293,5.2275983E-16,7.398001E-18,5.8977164E-17
5527.6094,5.1607806E-16,7.3705804E-18,6.086505E-17
5531.6895,5.19512E-16,7.385231E-18,5.940342E-17
5535.769,5.270534E-16,7.425192E-18,5.802503E-17
5539.849,5.0300543E-16,7.3155225E-18,6.359476E-17
5543.929,5.3412034E-16,7.483032E-18,6.0815086E-17
5548.0093,5.3863333E-16,7.509446E-18,6.116231E-17
5552.089,5.4890313E-16,7.58507E-18,6.4079465E-17
5556.169,5.534349E-16,7.596859E-18,6.156107E-17
5560.249,5.622138E-16,7.664115E-18,6.4654534E-17
5564.329,5.765079E-16,7.803897E-18,7.6926844E-17
5568.4087,5.796192E-16,9.0916935E-18,3.8616108E-16
5572.489,5.8795776E-16,9.9316425E-18,6.1567336E-16
5576.569,5.868308E-16,1.0026934E-17,6.454013E-16
5580.649,5.9416794E-16,9.909614E-18,5.9917623E-16
5584.7285,5.8308583E-16,8.8482005E-18,3.1494106E-16
5588.8086,5.781479E-16,7.783828E-18,6.847712E-17
5592.8887,6.026123E-16,7.905448E-18,6.625651E-17
5596.9688,5.9887485E-16,7.845578E-18,5.7142146E-17
5601.0483,6.048999E-16,7.9115905E-18,6.3649695E-17
5605.1284,6.1697324E-16,7.972196E-18,6.264703E-17
5609.2085,6.0972184E-16,7.941717E-18,6.410901E-17
5613.2886,5.986195E-16,7.869226E-18,6.097783E-17
5617.368,6.05227E-16,7.921157E-18,6.386861E-17
5621.448,6.0806526E-16,7.918678E-18,6.078335E-17
5625.5283,5.95416E-16,7.85274E-18,5.980021E-17
5629.6084,5.94472E-16,7.834238E-18,5.684966E-17
5633.688,5.9384617E-16,7.834168E-18,5.7147705E-17
5637.768,5.72333E-16,7.7470295E-18,6.249334E-17
5641.848,5.598651E-16,7.67398E-18,6.134875E-17
5645.928,5.536072E-16,7.6510484E-18,6.291029E-17
5650.008,5.4822037E-16,7.607169E-18,5.9962984E-17
5654.088,5.30874E-16,7.511514E-18,5.981528E-17
5658.168,5.4039813E-16,7.557639E-18,5.785003E-17
5662.248,5.251784E-16,7.477488E-18,5.9395525E-17
5666.3276,4.9273077E-16,7.296624E-18,6.020579E-17
5670.4077,4.8877284E-16,7.260576E-18,5.763656E-17
5674.488,4.6351665E-16,7.139906E-18,6.3419163E-17
5678.5674,4.4639076E-16,7.047067E-18,6.505951E-17
5682.6475,4.380977E-16,6.997253E-18,6.536658E-17
5686.7275,4.1511113E-16,6.84524E-18,6.3436124E-17
5690.8076,3.9758596E-16,6.741273E-18,6.4421375E-17
5694.887,3.806346E-16,6.655233E-18,6.922421E-17
5698.9673,3.568159E-16,6.4592834E-18,6.1729584E-17
5703.0474,3.4882172E-16,6.416865E-18,6.3421585E-17
5707.1274,3.2561537E-16,6.268946E-18,6.485795E-17
5711.207,3.1820516E-16,6.195924E-18,6.0892755E-17
5715.287,2.9578385E-16,6.0418562E-18,6.206869E-17
5719.367,2.898518E-16,5.997533E-18,6.1072406E-17
5723.4473,2.6966533E-16,5.85904E-18,6.309846E-17
5727.527,2.6283954E-16,5.8500107E-18,6.966367E-17
5731.607,2.6572284E-16,5.8265175E-18,6.181265E-17
5735.687,2.5772002E-16,5.7396148E-18,5.7250725E-17
5739.767,2.504745E-16,5.7054162E-18,6.08822E-17
5743.8467,2.4189442E-16,5.6381077E-18,6.0196944E-17
5747.927,2.3148717E-16,5.5790206E-18,6.384249E-17
5752.007,2.279778E-16,5.5472783E-18,6.3482995E-17
5756.087,2.2603532E-16,5.5349753E-18,6.386028E-17
5760.1665,2.1772276E-16,5.452917E-18,6.091688E-17
5764.2466,2.0328922E-16,5.3470564E-18,6.2584836E-17
5768.3267,2.09187E-16,5.4094332E-18,6.536532E-17
5772.4067,1.9777012E-16,5.3121374E-18,6.41663E-17
5776.4863,1.9931666E-16,5.2726056E-18,5.6848696E-17
5780.5664,2.0510008E-16,5.346824E-18,6.075794E-17
5784.6465,1.9883581E-16,5.3144013E-18,6.305161E-17
5788.7266,1.9558858E-16,5.289553E-18,6.3340594E-17
5792.806,2.013071E-16,5.3259463E-18,6.192517E-17
5796.886,1.8879373E-16,5.237381E-18,6.38085E-17
5800.9663,1.8595104E-16,5.2184968E-18,6.471708E-17
5805.0464,1.9700411E-16,5.3148307E-18,6.530759E-17
5809.126,1.9052346E-16,5.2495446E-18,6.385045E-17
5813.206,1.9220116E-16,5.2761844E-18,6.562064E-17
5817.286,2.1056855E-16,5.428131E-18,6.517815E-17
5821.366,2.1196683E-16,5.4172675E-18,6.1721637E-17
5825.446,2.1735351E-16,5.491551E-18,6.646791E-17
5829.526,2.3253847E-16,5.5933544E-18,6.301463E-17
5833.606,2.4122707E-16,5.6592116E-18,6.272803E-17
5837.686,2.3821502E-16,5.639205E-18,6.3274665E-17
5841.7656,2.5998062E-16,5.8033064E-18,6.2086694E-17
5845.8457,2.635413E-16,5.8366902E-18,6.314917E-17
5849.926,2.7450628E-16,5.917659E-18,6.373364E-17
5854.006,2.9727966E-16,6.0758025E-18,6.115149E-17
5858.0854,3.0426345E-16,6.1908422E-18,7.0527365E-17
5862.1655,3.1859336E-16,6.3270172E-18,7.723834E-17
5866.2456,3.2551058E-16,6.4184724E-18,8.49984E-17
5870.3257,3.4772068E-16,6.541347E-18,7.999725E-17
5874.4053,3.6345922E-16,6.5773916E-18,6.7983003E-17
5878.4854,3.6953702E-16,6.708077E-18,8.528567E-17
5882.5654,3.9147375E-16,7.0633225E-18,1.2832E-16
5886.6455,4.0092123E-16,7.316119E-18,1.6934068E-16
5890.725,4.1120538E-16,7.474094E-18,1.9059933E-16
5894.805,4.331364E-16,7.556897E-18,1.8100704E-16
5898.8853,4.478349E-16,7.431529E-18,1.3535589E-16
5902.9653,4.529062E-16,7.27777E-18,9.6810195E-17
5907.045,4.8993143E-16,7.38652E-18,7.405657E-17
5911.125,5.0047995E-16,7.464331E-18,7.7867415E-17
5915.205,5.117206E-16,7.534077E-18,7.873966E-17
5919.285,5.1909625E-16,7.573393E-18,7.7452104E-17
5923.3647,5.2672564E-16,7.640275E-18,8.199958E-17
5927.445,5.3725537E-16,7.685612E-18,7.93557E-17
5931.525,5.454936E-16,7.7231505E-18,7.68551E-17
5935.605,5.547496E-16,7.7592974E-18,7.291767E-17
5939.6846,5.5650636E-16,7.765595E-18,7.28313E-17
5943.7646,5.5292267E-16,7.758006E-18,7.50758E-17
5947.8447,5.5974335E-16,7.794395E-18,7.4403665E-17
5951.925,5.6792474E-16,7.855454E-18,7.722242E-17
5956.0044,5.6666997E-16,7.825984E-18,7.1454277E-17
5960.0845,5.577704E-16,7.749196E-18,6.5272663E-17
5964.1646,5.505591E-16,7.731502E-18,6.94508E-17
5968.2446,5.348756E-16,7.6757505E-18,7.5757264E-17
5972.324,5.1790527E-16,7.569161E-18,7.39275E-17
5976.4043,5.2925096E-16,7.637183E-18,7.417741E-17
5980.4844,5.1078453E-16,7.525694E-18,7.270829E-17
5984.5645,5.194731E-16,7.528284E-18,6.262623E-17
5988.644,5.184599E-16,7.546991E-18,6.7035994E-17
5992.724,4.9115174E-16,7.385745E-18,6.6193514E-17
5996.804,4.932626E-16,7.4035345E-18,6.7009346E-17
6000.8843,4.8257145E-16,7.331385E-18,6.4959427E-17
6004.964,4.61476E-16,7.203921E-18,6.486569E-17
6009.044,4.558431E-16,7.173257E-18,6.545868E-17
6013.124,4.4563086E-16,7.0982726E-18,6.296505E-17
6017.204,4.3688943E-16,7.0383475E-18,6.14907E-17
6021.2837,4.130272E-16,6.901371E-18,6.4337466E-17
6025.364,4.1076815E-16,6.8926897E-18,6.518551E-17
6029.444,3.9894137E-16,6.7720503E-18,5.7060745E-17
6033.524,3.8215175E-16,6.695893E-18,6.2564064E-17
6037.6035,3.6720286E-16,6.5876465E-18,6.092918E-17
6041.6836,3.572029E-16,6.520922E-18,6.099003E-17
6045.7637,3.4520627E-16,6.4428668E-18,6.183003E-17
6049.8438,3.2386133E-16,6.314349E-18,6.536088E-17
6053.9233,3.1289172E-16,6.2126107E-18,6.079143E-17
6058.0034,3.0545988E-16,6.166599E-18,6.2093127E-17
6062.0835,2.854387E-16,6.0198735E-18,6.179245E-17
6066.1636,2.779458E-16,5.937828E-18,5.7132247E-17
6070.243,2.7808018E-16,5.9295144E-18,5.595E-17
6074.323,2.6970207E-16,5.8684817E-18,5.6939904E-17
6078.4033,2.7103053E-16,5.8739576E-18,5.552132E-17
6082.4834,2.6316522E-16,5.828179E-18,5.774567E-17
6086.563,2.5166E-16,5.7557924E-18,6.0902185E-17
6090.643,2.4291433E-16,5.6984526E-18,6.206974E-17
6094.723,2.4149817E-16,5.665163E-18,5.853731E-17
6098.803,2.3264678E-16,5.627917E-18,6.452869E-17
6102.883,2.4460332E-16,5.6875884E-18,5.8347514E-17
6106.963,2.474736E-16,5.681817E-18,5.3491285E-17
6111.043,2.3709564E-16,5.618037E-18,5.653336E-17
6115.123,2.4548942E-16,5.6881757E-18,5.6757587E-17
6119.2026,2.3989696E-16,5.6382004E-18,5.589942E-17
6123.2827,2.4055685E-16,5.63877E-18,5.5077646E-17
6127.363,2.494172E-16,5.7221716E-18,5.735889E-17
6131.443,2.4449222E-16,5.6895133E-18,5.850466E-17
6135.5225,2.472583E-16,5.7029082E-18,5.655288E-17
6139.6025,2.5428758E-16,5.7574616E-18,5.731598E-17
6143.6826,2.578483E-16,5.785577E-18,5.656628E-17
6147.7627,2.6388202E-16,5.835446E-18,5.753799E-17
6151.8423,2.6065147E-16,5.798259E-18,5.556147E-17
6155.9224,2.7736046E-16,5.922774E-18,5.4321993E-17
6160.0024,2.7366295E-16,5.899615E-18,5.506248E-17
6164.0825,2.7713078E-16,5.9483828E-18,5.9181735E-17
6168.162,2.795505E-16,5.9979946E-18,6.473407E-17
6172.242,2.8711026E-16,6.0350667E-18,6.077679E-17
6176.3223,2.8954175E-16,6.0430073E-18,5.959135E-17
6180.4023,2.906552E-16,6.0493497E-18,5.86178E-17
6184.482,2.7999857E-16,5.9661196E-18,5.788426E-17
6188.562,2.79285E-16,5.9493154E-18,5.582816E-17
6192.642,2.914539E-16,6.025955E-18,5.3482706E-17
6196.722,2.9501946E-16,6.061539E-18,5.5122985E-17
6200.802,3.0499213E-16,6.134317E-18,5.568763E-17
6204.882,2.9703344E-16,6.090757E-18,5.77746E-17
6208.962,2.9756717E-16,6.081282E-18,5.5625646E-17
6213.042,2.9816862E-16,6.1004587E-18,5.8524755E-17
6217.1216,3.0181645E-16,6.1508803E-18,6.225184E-17
6221.2017,2.9690543E-16,6.1086217E-18,6.066357E-17
6225.2817,3.0861005E-16,6.184494E-18,5.921932E-17
6229.362,2.9348265E-16,6.1608706E-18,7.4349495E-17
6233.4414,3.0174058E-16,6.213516E-18,7.3023875E-17
6237.5215,2.959878E-16,6.197733E-18,7.739666E-17
6241.6016,2.8883122E-16,6.1506797E-18,7.816675E-17
6245.6816,2.990718E-16,6.167529E-18,6.813402E-17
6249.761,3.060298E-16,6.187593E-18,6.2898265E-17
6253.8413,3.109903E-16,6.2476662E-18,6.751009E-17
6257.9214,3.0928132E-16,6.251504E-18,7.0001595E-17
6262.001,2.9452783E-16,6.1786434E-18,7.716238E-17
6266.081,2.9892674E-16,6.1708807E-18,7.066458E-17
6270.161,3.0381915E-16,6.147217E-18,6.2163874E-17
6274.241,2.9919562E-16,6.0863606E-18,5.8716694E-17
6278.321,3.0460173E-16,6.1439584E-18,6.372552E-17
6282.401,3.013622E-16,6.1329433E-18,6.6296614E-17
6286.481,3.055258E-16,6.157262E-18,6.5839765E-17
6290.561,3.1501677E-16,6.326186E-18,8.2669264E-17
6294.6406,3.0844567E-16,6.4166737E-18,1.0715261E-16
6298.7207,3.089001E-16,6.479443E-18,1.175247E-16
6302.801,3.1374392E-16,6.545574E-18,1.2296851E-16
6306.881,3.1135367E-16,6.463975E-18,1.0977665E-16
6310.9604,3.1416754E-16,6.335244E-18,8.071586E-17
6315.0405,3.149697E-16,6.280535E-18,6.92993E-17
6319.1206,3.1615526E-16,6.260811E-18,6.32183E-17
6323.2007,3.2840426E-16,6.3573917E-18,6.4427655E-17
6327.2803,3.2012139E-16,6.3286662E-18,6.924338E-17
6331.3604,3.1926366E-16,6.3203655E-18,6.843524E-17
6335.4404,3.1184953E-16,6.2565675E-18,6.5996195E-17
6339.5205,3.1594837E-16,6.2588286E-18,6.178912E-17
6343.6,3.1691396E-16,6.227613E-18,5.4440654E-17
6347.68,3.1100813E-16,6.215006E-18,5.9526637E-17
6351.7603,3.052739E-16,6.2103364E-18,6.5536905E-17
6355.8403,3.0619815E-16,6.234807E-18,6.874086E-17
6359.92,3.0408668E-16,6.2480914E-18,7.380379E-17
6364.0,2.965749E-16,6.202023E-18,7.5390876E-17
6368.08,2.9671847E-16,6.1660582E-18,6.935029E-17
6372.16,2.840127E-16,6.0355006E-18,6.250526E-17
6376.2397,2.7183805E-16,5.9295797E-18,5.968262E-17
6380.32,2.7987038E-16,5.9776468E-18,5.790892E-17
6384.4,2.773192E-16,5.9597143E-18,5.7836E-17
6388.48,2.5868796E-16,5.8286475E-18,5.900233E-17
6392.5596,2.5812561E-16,5.8147182E-18,5.756534E-17
6396.6396,2.4895344E-16,5.72966E-18,5.5077216E-17
6400.7197,2.3969714E-16,5.6627457E-18,5.6254535E-17
6404.8,2.4365358E-16,5.6648513E-18,5.1492036E-17
6408.8794,2.5023037E-16,5.7149842E-18,5.1369203E-17
6412.9595,2.4601728E-16,5.7086054E-18,5.5337744E-17
6417.0396,2.4382598E-16,5.678705E-18,5.3045263E-17
6421.1196,2.4290906E-16,5.6703384E-18,5.31918E-17
6425.199,2.4126037E-16,5.642824E-18,5.0850065E-17
6429.2793,2.5440635E-16,5.7399378E-18,4.9856498E-17
6433.3594,2.4603708E-16,5.677161E-18,5.007659E-17
6437.4395,2.429519E-16,5.6573248E-18,5.06994E-17
6441.519,2.5743473E-16,5.7439877E-18,4.5918278E-17
6445.599,2.5765398E-16,5.7819776E-18,5.1795727E-17
6449.679,2.6169914E-16,5.7982884E-18,4.914371E-17
6453.7593,2.6819565E-16,5.8520195E-18,5.1189553E-17
6457.839,2.7335085E-16,5.9222145E-18,5.5265158E-17
6461.919,2.7897274E-16,5.9844143E-18,5.887173E-17
6465.999,2.7281592E-16,5.990334E-18,6.9403385E-17
6470.079,2.7724365E-16,6.030452E-18,7.1068685E-17
6474.1587,2.957489E-16,6.1048886E-18,6.138376E-17
6478.239,2.9370682E-16,6.0557582E-18,5.563638E-17
6482.319,2.9001635E-16,6.019859E-18,5.337884E-17
6486.399,3.0698573E-16,6.1272184E-18,5.0391906E-17
6490.4785,3.1982124E-16,6.2414487E-18,5.3920155E-17
6494.5586,3.2694214E-16,6.3491766E-18,6.3987436E-17
6498.6387,3.3015785E-16,6.394489E-18,6.6980765E-17
6502.7188,3.362106E-16,6.4555748E-18,6.96794E-17
6506.7983,3.3422747E-16,6.433288E-18,6.8781166E-17
6510.8784,3.4786592E-16,6.4709152E-18,5.9046984E-17
6514.9585,3.5347122E-16,6.464408E-18,5.0441765E-17
6519.0386,3.5709482E-16,6.4853107E-18,5.0022338E-17
6523.118,3.6511567E-16,6.5835764E-18,5.741094E-17
6527.198,3.7040735E-16,6.6521468E-18,6.286662E-17
6531.2783,3.818115E-16,6.7124412E-18,5.99315E-17
6535.3584,3.7763466E-16,6.7073495E-18,6.3600475E-17
6539.438,3.8080076E-16,6.737452E-18,6.495342E-17
6543.518,3.9422607E-16,6.8046007E-18,6.155042E-17
6547.598,4.0267825E-16,6.8721938E-18,6.3447804E-17
6551.678,4.121319E-16,6.9347162E-18,6.379705E-17
6555.758,3.9887067E-16,6.8718315E-18,6.830704E-17
6559.838,4.1025961E-16,6.977963E-18,7.379366E-17
6563.918,4.0703827E-16,6.917897E-18,6.594816E-17
6567.998,4.0994394E-16,6.9299053E-18,6.413037E-17
6572.0776,4.229072E-16,7.011312E-18,6.3317863E-17
6576.1577,4.222729E-16,6.98241E-18,5.820526E-17
6580.238,4.227316E-16,6.987284E-18,5.85107E-17
6584.318,4.30535E-16,7.021775E-18,5.585694E-17
6588.3975,4.3575877E-16,7.0184745E-18,4.775046E-17
6592.4775,4.2791067E-16,6.975579E-18,4.8607823E-17
6596.5576,4.2675672E-16,6.997553E-18,5.361384E-17
6600.6377,4.300197E-16,7.0165025E-18,5.3238148E-17
6604.7173,4.3361395E-16,7.050009E-18,5.5051146E-17
6608.7974,4.2965812E-16,7.00506E-18,5.1150447E-17
6612.8774,4.2516522E-16,6.9747886E-18,5.010986E-17
6616.9575,4.2394597E-16,6.964811E-18,4.996561E-17
6621.037,4.2504685E-16,6.970779E-18,4.951317E-17
6625.117,4.1829587E-16,6.9267497E-18,4.8946107E-17
6629.1973,4.0377364E-16,6.8496254E-18,5.2204202E-17
6633.2773,4.079526E-16,6.8850428E-18,5.3481842E-17
6637.357,4.1728128E-16,6.9206525E-18,4.826203E-17
6641.437,3.9564215E-16,6.7738375E-18,4.719352E-17
6645.517,3.7441291E-16,6.6517377E-18,5.1099843E-17
6649.597,3.7379387E-16,6.6283525E-18,4.741992E-17
6653.677,3.677928E-16,6.588598E-18,4.6633637E-17
6657.757,3.6064995E-16,6.5401176E-18,4.696563E-17
6661.837,3.4241587E-16,6.4330134E-18,5.034567E-17
6665.917,3.329924E-16,6.380243E-18,5.2288856E-17
6669.9966,3.2001492E-16,6.259217E-18,4.7540078E-17
6674.0767,2.9928485E-16,6.106597E-18,4.66534E-17
6678.1567,2.90806E-16,6.063488E-18,5.003073E-17
6682.237,2.8603424E-16,6.033272E-18,5.069659E-17
6686.3164,2.774185E-16,5.9595365E-18,4.9172602E-17
6690.3965,2.6615975E-16,5.8683303E-18,4.909963E-17
6694.4766,2.5136396E-16,5.7568834E-18,4.9023468E-17
6698.5566,2.5126944E-16,5.736583E-18,4.5996152E-17
6702.636,2.308225E-16,5.5887486E-18,4.834895E-17
6706.7163,2.0947167E-16,5.425046E-18,5.087792E-17
6710.7964,2.0557647E-16,5.3872623E-18,5.0012958E-17
6714.8765,2.0076247E-16,5.332055E-18,4.7687763E-17
6718.956,1.9016558E-16,5.2686496E-18,5.1912045E-17
6723.036,1.8570503E-16,5.224254E-18,5.1243912E-17
6727.116,1.7439766E-16,5.0886588E-18,4.5967204E-17
6731.1963,1.6498596E-16,5.003167E-18,4.5658514E-17
6735.276,1.6082244E-16,4.972566E-18,4.6888793E-17
6739.356,1.5308597E-16,4.8888955E-18,4.5299497E-17
6743.436,1.4412103E-16,4.8116157E-18,4.7074144E-17
6747.516,1.3573896E-16,4.7350953E-18,4.7508817E-17
6751.5957,1.296035E-16,4.6685937E-18,4.7036987E-17
6755.676,1.2492955E-16,4.619468E-18,4.6369065E-17
6759.756,1.3161616E-16,4.692921E-18,4.713956E-17
6763.836,1.2561164E-16,4.6100054E-18,4.4112116E-17
6767.9155,1.2096517E-16,4.5777614E-18,4.618265E-17
6771.9956,1.03765037E-16,4.4116367E-18,4.783142E-17
6776.0757,1.06844074E-16,4.447506E-18,4.8237593E-17
6780.156,1.07410944E-16,4.4447396E-18,4.6872524E-17
6784.2354,9.8749185E-17,4.340474E-18,4.5262327E-17
6788.3154,9.9558525E-17,4.353728E-18,4.6424235E-17
6792.3955,9.47973E-17,4.3198593E-18,4.8226344E-17
6796.4756,8.7517085E-17,4.2158033E-18,4.5577764E-17
6800.555,8.760796E-17,4.2151933E-18,4.4772203E-17
6804.6353,7.826113E-17,4.1130088E-18,4.5307227E-17
6808.7153,7.733787E-17,4.0797574E-18,4.3628014E-17
6812.7954,8.1433403E-17,4.1236087E-18,4.226906E-17
6816.875,6.7413215E-17,4.0150768E-18,4.95372E-17
6820.955,6.741858E-17,4.0667516E-18,5.605229E-17
6825.035,7.155409E-17,4.189798E-18,6.520048E-17
6829.1147,6.679167E-17,4.286662E-18,8.4452725E-17
6833.195,6.9610484E-17,4.372292E-18,9.134339E-17
6837.275,7.239752E-17,4.383075E-18,8.850243E-17
6841.355,7.011144E-17,4.2575623E-18,7.540768E-17
6845.4346,6.903386E-17,4.1330236E-18,6.151679E-17
6849.5146,7.101497E-17,4.1296215E-18,5.806351E-17
6853.5947,7.20212E-17,4.1051783E-18,5.4966125E-17
6857.675,7.414386E-17,4.1908006E-18,6.44012E-17
6861.7544,8.400261E-17,4.3772545E-18,7.697742E-17
6865.8345,8.0248305E-17,4.3325487E-18,8.430916E-17
6869.9146,9.200146E-17,4.3926694E-18,8.32805E-17
6873.9946,8.145679E-17,4.1354986E-18,6.568522E-17
6878.074,7.263722E-17,3.935275E-18,5.106642E-17
6882.1543,8.157159E-17,4.0171257E-18,4.808455E-17
6886.2344,8.337025E-17,4.1213025E-18,5.626683E-17
6890.3145,8.764206E-17,4.1952537E-18,5.81631E-17
6894.394,9.077789E-17,4.2115305E-18,5.49841E-17
6898.474,8.74602E-17,4.189174E-18,5.5108155E-17
6902.554,9.3945966E-17,4.2414356E-18,5.1574172E-17
6906.6343,9.0756106E-17,4.2658837E-18,5.6556324E-17
6910.714,8.912024E-17,4.2721827E-18,5.750123E-17
6914.794,8.829419E-17,4.3040114E-18,6.049483E-17
6918.874,9.658328E-17,4.4578066E-18,6.7515607E-17
6922.954,9.441842E-17,4.4639927E-18,7.026485E-17
6927.0337,9.182403E-17,4.4148416E-18,6.5829746E-17
6931.114,9.4767145E-17,4.4489157E-18,6.519087E-17
6935.194,9.8493554E-17,4.4605938E-18,6.0740686E-17
6939.274,1.0079528E-16,4.4626336E-18,5.7216976E-17
6943.3535,9.5867765E-17,4.5004854E-18,6.923369E-17
6947.4336,9.4061957E-17,4.536292E-18,7.5737305E-17
6951.5137,1.0198227E-16,4.5744937E-18,6.8987737E-17
6955.5938,1.04733903E-16,4.5971944E-18,6.73957E-17
6959.6733,1.06160055E-16,4.536297E-18,5.717457E-17
6963.7534,1.0777111E-16,4.528521E-18,5.2601977E-17
6967.8335,1.06016033E-16,4.551956E-18,5.753496E-17
6971.9136,1.1839165E-16,4.672838E-18,5.594007E-17
6975.993,1.1379831E-16,4.670272E-18,6.2227666E-17
6980.073,1.1496206E-16,4.7075064E-18,6.5018117E-17
