# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024eib
# CHANNEL = B+R
# EXPNUM = 24_080_010_002
# MJD-OBS = 60389.436516
# DATE-OBS = 2024-03-20T10:28:35
# EXPTIME = 1500.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:21:24.00
# DEC = 23:51:41.00
# wl fl err
# [A] [erg/s/cm2/A]
5413.480000 4.159547e-16 1.483736e-17
5416.480000 4.218256e-16 1.496563e-17
5419.480000 4.219034e-16 1.500035e-17
5422.480000 4.128886e-16 1.512232e-17
5425.480000 4.042080e-16 1.525248e-17
5428.480000 3.919396e-16 1.536632e-17
5431.480000 3.842190e-16 1.546917e-17
5434.480000 3.808404e-16 1.566646e-17
5437.480000 4.075120e-16 1.618070e-17
5440.480000 4.193717e-16 1.644974e-17
5443.480000 3.869168e-16 1.656220e-17
5446.480000 3.824624e-16 1.692812e-17
5449.480000 4.056211e-16 1.732029e-17
5452.480000 4.176357e-16 1.772291e-17
5455.480000 3.968744e-16 1.799254e-17
5458.480000 4.174103e-16 1.849747e-17
5461.480000 4.451488e-16 1.910024e-17
5464.480000 4.300017e-16 1.887503e-17
5467.480000 4.186241e-16 1.833555e-17
5470.480000 4.272109e-16 1.804031e-17
5473.480000 4.146660e-16 1.745589e-17
5476.480000 4.170605e-16 1.699209e-17
5479.480000 4.306984e-16 1.681025e-17
5482.480000 4.370487e-16 1.647233e-17
5485.480000 4.167282e-16 1.594105e-17
5488.480000 4.203194e-16 1.559010e-17
5491.480000 4.537193e-16 1.537796e-17
5494.480000 4.832329e-16 1.513119e-17
5497.480000 4.669430e-16 1.470257e-17
5500.480000 4.470460e-16 1.431693e-17
5503.480000 4.300658e-16 1.395641e-17
5506.480000 4.178167e-16 1.373797e-17
5509.480000 4.112287e-16 1.343675e-17
5512.480000 4.254000e-16 1.330733e-17
5515.480000 4.185640e-16 1.318658e-17
5518.480000 4.198134e-16 1.305697e-17
5521.480000 4.262442e-16 1.298907e-17
5524.480000 4.265201e-16 1.291701e-17
5527.480000 4.391029e-16 1.293918e-17
5530.480000 4.404818e-16 1.294702e-17
5533.480000 4.199811e-16 1.285902e-17
5536.480000 4.229584e-16 1.310911e-17
5539.480000 4.173163e-16 1.319103e-17
5542.480000 3.977545e-16 1.303537e-17
5545.480000 3.959960e-16 1.309439e-17
5548.480000 4.200669e-16 1.333145e-17
5551.480000 4.124303e-16 1.336737e-17
5554.480000 3.874358e-16 1.339453e-17
5557.480000 3.731472e-16 1.350258e-17
5560.480000 3.812627e-16 1.379090e-17
5563.480000 3.890760e-16 1.410201e-17
5566.480000 3.700522e-16 1.444804e-17
5569.480000 3.926378e-16 1.543422e-17
5572.480000 4.058996e-16 1.741852e-17
5575.480000 4.031392e-16 1.986647e-17
5578.480000 4.044079e-16 2.082110e-17
5581.480000 3.975654e-16 1.949316e-17
5584.480000 3.700847e-16 1.744509e-17
5587.480000 3.751992e-16 1.673107e-17
5590.480000 3.719931e-16 1.631281e-17
5593.480000 3.900667e-16 1.593405e-17
5596.480000 3.962564e-16 1.559166e-17
5599.480000 3.711875e-16 1.501179e-17
5602.480000 3.675442e-16 1.462279e-17
5605.480000 3.743676e-16 1.430725e-17
5608.480000 3.701646e-16 1.412167e-17
5611.480000 3.799054e-16 1.388594e-17
5614.480000 3.922650e-16 1.354251e-17
5617.480000 3.900717e-16 1.326200e-17
5620.480000 3.936451e-16 1.298846e-17
5623.480000 4.217116e-16 1.289225e-17
5626.480000 4.229694e-16 1.247691e-17
5629.480000 4.051429e-16 1.216662e-17
5632.480000 4.038616e-16 1.195451e-17
5635.480000 4.087980e-16 1.181451e-17
5638.480000 4.143279e-16 1.169226e-17
5641.480000 4.217017e-16 1.165334e-17
5644.480000 4.127153e-16 1.150124e-17
5647.480000 4.261574e-16 1.145254e-17
5650.480000 4.270687e-16 1.139450e-17
5653.480000 4.214319e-16 1.133553e-17
5656.480000 4.198094e-16 1.130206e-17
5659.480000 4.240459e-16 1.131950e-17
5662.480000 4.236801e-16 1.137815e-17
5665.480000 4.220727e-16 1.149279e-17
5668.480000 4.242976e-16 1.160726e-17
5671.480000 4.113701e-16 1.164624e-17
5674.480000 3.913338e-16 1.167554e-17
5677.480000 3.756852e-16 1.166910e-17
5680.480000 3.693357e-16 1.173558e-17
5683.480000 3.858341e-16 1.202616e-17
5686.480000 3.820359e-16 1.212668e-17
5689.480000 3.950974e-16 1.242559e-17
5692.480000 3.919035e-16 1.269884e-17
5695.480000 3.929048e-16 1.297389e-17
5698.480000 3.877294e-16 1.307746e-17
5701.480000 4.053156e-16 1.348839e-17
5704.480000 4.082075e-16 1.376599e-17
5707.480000 3.999114e-16 1.396113e-17
5710.480000 3.859909e-16 1.406649e-17
5713.480000 3.808163e-16 1.434650e-17
5716.480000 4.086659e-16 1.448855e-17
5719.480000 4.088661e-16 1.422802e-17
5722.480000 4.035319e-16 1.378223e-17
5725.480000 4.102155e-16 1.351270e-17
5728.480000 4.051426e-16 1.314085e-17
5731.480000 3.821890e-16 1.260870e-17
5734.480000 3.964562e-16 1.237257e-17
5737.480000 4.268540e-16 1.231160e-17
5740.480000 4.165976e-16 1.195182e-17
5743.480000 3.986215e-16 1.165968e-17
5746.480000 3.838021e-16 1.131955e-17
5749.480000 3.718489e-16 1.098056e-17
5752.480000 3.797081e-16 1.080629e-17
5755.480000 3.896421e-16 1.067725e-17
5758.480000 3.957807e-16 1.053844e-17
5761.480000 3.860524e-16 1.039244e-17
5764.480000 3.786755e-16 1.024699e-17
5767.480000 3.880212e-16 1.019831e-17
5770.480000 3.984221e-16 1.021052e-17
5773.480000 4.046558e-16 1.019171e-17
5776.480000 4.010429e-16 1.014144e-17
5779.480000 3.862787e-16 1.001851e-17
5782.480000 3.953105e-16 1.002089e-17
5785.480000 4.066882e-16 1.007199e-17
5788.480000 4.165232e-16 1.017501e-17
5791.480000 4.261169e-16 1.030322e-17
5794.480000 4.234551e-16 1.040288e-17
5797.480000 4.246473e-16 1.072336e-17
5800.480000 4.330845e-16 1.093607e-17
5803.480000 4.252438e-16 1.102473e-17
5806.480000 4.237813e-16 1.119818e-17
5809.480000 4.148847e-16 1.128834e-17
5812.480000 4.083586e-16 1.149462e-17
5815.480000 4.041157e-16 1.150219e-17
5818.480000 4.012596e-16 1.171570e-17
5821.480000 4.083415e-16 1.205442e-17
5824.480000 4.058157e-16 1.221137e-17
5827.480000 3.897779e-16 1.236977e-17
5830.480000 3.861543e-16 1.265553e-17
5833.480000 4.180715e-16 1.309586e-17
5836.480000 4.070711e-16 1.325825e-17
5839.480000 4.011981e-16 1.341667e-17
5842.480000 4.134879e-16 1.342024e-17
5845.480000 4.290741e-16 1.314857e-17
5848.480000 4.218315e-16 1.270004e-17
5851.480000 4.112178e-16 1.231978e-17
5854.480000 4.351895e-16 1.223528e-17
5857.480000 4.207998e-16 1.183600e-17
5860.480000 4.123460e-16 1.172980e-17
5863.480000 4.247560e-16 1.157843e-17
5866.480000 4.197261e-16 1.131327e-17
5869.480000 4.172297e-16 1.091085e-17
5872.480000 4.169465e-16 1.067201e-17
5875.480000 4.180938e-16 1.044932e-17
5878.480000 4.116897e-16 1.024416e-17
5881.480000 3.916937e-16 9.982622e-18
5884.480000 3.805898e-16 9.865151e-18
5887.480000 3.767689e-16 9.865916e-18
5890.480000 3.958694e-16 9.991763e-18
5893.480000 3.948310e-16 9.899620e-18
5896.480000 3.831893e-16 9.643542e-18
5899.480000 3.969975e-16 9.536742e-18
5902.480000 4.010882e-16 9.452177e-18
5905.480000 4.053169e-16 9.416467e-18
5908.480000 4.077637e-16 9.426160e-18
5911.480000 3.953667e-16 9.417401e-18
5914.480000 3.932940e-16 9.497098e-18
5917.480000 4.051767e-16 9.619384e-18
5920.480000 4.054840e-16 9.700310e-18
5923.480000 3.899952e-16 9.807819e-18
5926.480000 3.925260e-16 1.000404e-17
5929.480000 3.910584e-16 1.017333e-17
5932.480000 3.987007e-16 1.061781e-17
5935.480000 4.139299e-16 1.053617e-17
5938.480000 3.906815e-16 1.044650e-17
5941.480000 3.917342e-16 1.081803e-17
5944.480000 4.003375e-16 1.108199e-17
5947.480000 4.098994e-16 1.132369e-17
5950.480000 3.895838e-16 1.154911e-17
5953.480000 3.777994e-16 1.184515e-17
5956.480000 3.934218e-16 1.220262e-17
5959.480000 3.967529e-16 1.441464e-17
5962.480000 3.954200e-16 1.363937e-17
5965.480000 4.016290e-16 1.288139e-17
5968.480000 4.137359e-16 1.251538e-17
5971.480000 3.948495e-16 1.213306e-17
5974.480000 3.768449e-16 1.167678e-17
5977.480000 3.852242e-16 1.140594e-17
5980.480000 3.766607e-16 1.102664e-17
5983.480000 3.856246e-16 1.080090e-17
5986.480000 3.981992e-16 1.065629e-17
5989.480000 3.877729e-16 1.027197e-17
5992.480000 3.999138e-16 1.015323e-17
5995.480000 3.972614e-16 9.955604e-18
5998.480000 3.996694e-16 9.911877e-18
6001.480000 4.039487e-16 9.745294e-18
6004.480000 3.893725e-16 9.467569e-18
6007.480000 3.732258e-16 9.221850e-18
6010.480000 3.701849e-16 9.046674e-18
6013.480000 3.821456e-16 8.867884e-18
6016.480000 3.968035e-16 8.824057e-18
6019.480000 4.108195e-16 8.816933e-18
6022.480000 4.102749e-16 8.745909e-18
6025.480000 3.911645e-16 8.632395e-18
6028.480000 3.847969e-16 8.600248e-18
6031.480000 3.963242e-16 8.669193e-18
6034.480000 4.058858e-16 8.716772e-18
6037.480000 4.071675e-16 8.726384e-18
6040.480000 3.930843e-16 8.720531e-18
6043.480000 3.932470e-16 8.818804e-18
6046.480000 3.888469e-16 8.873668e-18
6049.480000 3.818578e-16 8.907543e-18
6052.480000 3.765984e-16 8.997856e-18
6055.480000 3.832844e-16 9.183910e-18
6058.480000 3.823739e-16 9.309613e-18
6061.480000 3.831356e-16 9.463378e-18
6064.480000 3.840390e-16 9.621497e-18
6067.480000 3.808770e-16 9.782407e-18
6070.480000 3.822627e-16 9.995507e-18
6073.480000 3.823775e-16 1.021932e-17
6076.480000 3.830858e-16 1.043750e-17
6079.480000 3.721142e-16 1.099496e-17
6082.480000 3.761150e-16 1.127005e-17
6085.480000 3.814977e-16 1.159509e-17
6088.480000 3.662832e-16 1.176329e-17
6091.480000 3.801025e-16 1.170474e-17
6094.480000 3.898664e-16 1.134613e-17
6097.480000 3.774270e-16 1.095043e-17
6100.480000 3.890729e-16 1.077264e-17
6103.480000 3.914774e-16 1.048435e-17
6106.480000 3.794204e-16 1.017525e-17
6109.480000 3.698612e-16 9.891011e-18
6112.480000 3.787152e-16 9.696364e-18
6115.480000 3.854805e-16 9.549010e-18
6118.480000 3.891127e-16 9.337236e-18
6121.480000 3.820071e-16 9.120101e-18
6124.480000 3.680962e-16 8.853956e-18
6127.480000 3.742635e-16 8.706820e-18
6130.480000 3.829358e-16 8.634271e-18
6133.480000 3.880579e-16 8.542749e-18
6136.480000 3.713562e-16 8.362434e-18
6139.480000 3.617479e-16 8.188039e-18
6142.480000 3.705530e-16 8.153017e-18
6145.480000 3.684126e-16 8.093651e-18
6148.480000 3.619008e-16 8.007896e-18
6151.480000 3.614519e-16 7.961501e-18
6154.480000 3.632984e-16 7.948675e-18
6157.480000 3.632816e-16 7.934561e-18
6160.480000 3.671072e-16 7.941445e-18
6163.480000 3.644684e-16 7.945032e-18
6166.480000 3.675568e-16 8.026130e-18
6169.480000 3.667581e-16 8.071536e-18
6172.480000 3.580438e-16 8.142629e-18
6175.480000 3.646964e-16 8.338891e-18
6178.480000 3.574975e-16 8.399966e-18
6181.480000 3.465093e-16 8.505441e-18
6184.480000 3.445828e-16 8.612115e-18
6187.480000 3.394259e-16 8.679178e-18
6190.480000 3.475775e-16 8.887465e-18
6193.480000 3.568586e-16 9.101055e-18
6196.480000 3.542994e-16 9.320922e-18
6199.480000 3.322504e-16 9.384799e-18
6202.480000 3.259079e-16 9.552152e-18
6205.480000 3.354109e-16 9.836618e-18
6208.480000 3.300553e-16 1.000884e-17
6211.480000 3.151687e-16 1.006384e-17
6214.480000 3.273697e-16 1.033985e-17
6217.480000 3.273201e-16 1.039849e-17
6220.480000 3.244348e-16 1.019785e-17
6223.480000 3.175398e-16 9.930907e-18
6226.480000 3.073206e-16 9.588274e-18
6229.480000 3.240135e-16 9.472657e-18
6232.480000 3.113763e-16 9.232457e-18
6235.480000 3.007489e-16 9.000471e-18
6238.480000 2.972338e-16 8.789627e-18
6241.480000 2.953892e-16 8.527013e-18
6244.480000 2.832668e-16 8.222179e-18
6247.480000 2.740058e-16 7.963590e-18
6250.480000 2.663034e-16 7.760971e-18
6253.480000 2.564906e-16 7.564300e-18
6256.480000 2.635939e-16 7.491210e-18
6259.480000 2.681148e-16 7.455984e-18
6262.480000 2.609906e-16 7.328158e-18
6265.480000 2.461984e-16 7.128885e-18
6268.480000 2.474991e-16 7.025986e-18
6271.480000 2.413178e-16 6.907463e-18
6274.480000 2.311001e-16 6.811896e-18
6277.480000 2.277882e-16 6.755086e-18
6280.480000 2.244985e-16 6.703380e-18
6283.480000 2.175868e-16 6.730090e-18
6286.480000 2.119747e-16 6.820409e-18
6289.480000 2.074071e-16 7.009497e-18
6292.480000 2.085932e-16 7.618799e-18
6295.480000 2.335689e-16 9.065739e-18
6298.480000 2.589560e-16 1.059037e-17
6301.480000 2.468018e-16 1.080821e-17
6304.480000 2.222443e-16 9.629209e-18
6307.480000 2.293141e-16 8.345589e-18
6310.480000 2.369211e-16 7.748464e-18
6313.480000 2.368990e-16 7.619573e-18
6316.480000 2.275708e-16 7.641027e-18
6319.480000 2.297952e-16 7.820769e-18
6322.480000 2.399909e-16 8.084482e-18
6325.480000 2.345533e-16 8.246857e-18
6328.480000 2.403783e-16 8.492577e-18
6331.480000 2.485427e-16 8.689427e-18
6334.480000 2.510668e-16 8.866599e-18
6337.480000 2.500462e-16 8.988721e-18
6340.480000 2.397123e-16 9.114049e-18
6343.480000 2.368452e-16 9.142663e-18
6346.480000 2.556719e-16 9.080082e-18
6349.480000 2.539739e-16 8.863619e-18
6352.480000 2.505844e-16 8.727425e-18
6355.480000 2.514587e-16 8.683856e-18
6358.480000 2.622327e-16 8.947003e-18
6361.480000 2.799930e-16 9.462383e-18
6364.480000 2.817387e-16 9.644790e-18
6367.480000 2.601531e-16 8.982774e-18
6370.480000 2.527919e-16 8.063328e-18
6373.480000 2.650346e-16 7.611322e-18
6376.480000 2.660532e-16 7.340385e-18
6379.480000 2.725560e-16 7.255596e-18
6382.480000 2.672446e-16 7.108560e-18
6385.480000 2.654244e-16 7.007128e-18
6388.480000 2.718448e-16 6.952006e-18
6391.480000 2.755674e-16 6.872664e-18
6394.480000 2.757255e-16 6.800724e-18
6397.480000 2.777268e-16 6.761873e-18
6400.480000 2.797813e-16 6.716086e-18
6403.480000 2.857727e-16 6.699063e-18
6406.480000 2.918634e-16 6.748839e-18
6409.480000 2.981140e-16 6.799010e-18
6412.480000 2.991891e-16 6.821745e-18
6415.480000 3.031409e-16 6.881817e-18
6418.480000 3.064173e-16 6.947631e-18
6421.480000 3.070986e-16 7.035718e-18
6424.480000 3.079202e-16 7.124730e-18
6427.480000 2.968048e-16 7.162796e-18
6430.480000 2.973257e-16 7.266278e-18
6433.480000 3.080386e-16 7.426675e-18
6436.480000 3.127742e-16 7.577613e-18
6439.480000 3.151160e-16 7.724488e-18
6442.480000 3.234552e-16 7.917913e-18
6445.480000 3.323142e-16 8.162533e-18
6448.480000 3.172032e-16 8.239691e-18
6451.480000 3.094343e-16 8.371054e-18
6454.480000 3.228560e-16 8.616300e-18
6457.480000 3.183290e-16 8.788986e-18
6460.480000 3.228062e-16 9.036765e-18
6463.480000 3.179325e-16 9.214944e-18
6466.480000 3.127276e-16 9.418411e-18
6469.480000 3.203492e-16 9.464613e-18
6472.480000 3.201268e-16 9.207577e-18
6475.480000 3.247378e-16 9.013648e-18
6478.480000 3.174335e-16 8.733109e-18
6481.480000 3.254266e-16 8.552662e-18
6484.480000 3.146811e-16 8.274900e-18
6487.480000 3.062587e-16 8.037114e-18
6490.480000 3.052066e-16 7.862165e-18
6493.480000 3.099817e-16 7.727999e-18
6496.480000 3.078072e-16 7.587333e-18
6499.480000 3.105110e-16 7.686979e-18
6502.480000 3.054574e-16 7.498373e-18
6505.480000 3.147260e-16 7.413368e-18
6508.480000 3.275408e-16 7.220300e-18
6511.480000 3.285701e-16 7.074930e-18
6514.480000 3.115315e-16 6.858708e-18
6517.480000 2.995453e-16 6.715253e-18
6520.480000 2.992094e-16 6.634401e-18
6523.480000 3.074054e-16 6.696066e-18
6526.480000 3.083226e-16 6.761167e-18
6529.480000 3.189283e-16 6.795825e-18
6532.480000 3.276531e-16 6.877297e-18
6535.480000 3.340442e-16 6.841628e-18
6538.480000 3.242864e-16 6.723657e-18
6541.480000 3.112386e-16 6.707018e-18
6544.480000 3.062400e-16 6.730977e-18
6547.480000 3.034147e-16 6.782575e-18
6550.480000 2.957598e-16 6.831732e-18
6553.480000 2.942158e-16 6.913752e-18
6556.480000 2.975250e-16 6.951832e-18
6559.480000 3.025744e-16 6.992515e-18
6562.480000 3.085192e-16 7.115548e-18
6565.480000 2.899982e-16 7.154647e-18
6568.480000 2.915668e-16 7.413004e-18
6571.480000 2.966204e-16 7.606094e-18
6574.480000 3.041435e-16 7.883907e-18
6577.480000 3.075665e-16 8.073157e-18
6580.480000 2.993158e-16 8.168397e-18
6583.480000 2.928391e-16 8.261170e-18
6586.480000 3.023872e-16 8.486746e-18
6589.480000 2.983069e-16 8.741877e-18
6592.480000 2.929220e-16 8.872652e-18
6595.480000 2.754130e-16 8.750085e-18
6598.480000 2.944898e-16 8.536618e-18
6601.480000 2.870538e-16 8.292617e-18
6604.480000 2.894297e-16 8.128509e-18
6607.480000 2.818173e-16 7.866080e-18
6610.480000 2.899727e-16 7.846416e-18
6613.480000 2.881569e-16 7.731691e-18
6616.480000 2.759539e-16 7.461420e-18
6619.480000 2.776351e-16 7.304340e-18
6622.480000 2.862921e-16 7.183999e-18
6625.480000 2.808642e-16 7.005466e-18
6628.480000 2.730581e-16 6.728577e-18
6631.480000 2.738631e-16 6.638914e-18
6634.480000 2.774478e-16 6.535910e-18
6637.480000 2.775810e-16 6.408435e-18
6640.480000 2.768516e-16 6.340790e-18
6643.480000 2.721523e-16 6.232073e-18
6646.480000 2.790135e-16 6.195038e-18
6649.480000 2.852336e-16 6.185750e-18
6652.480000 2.836133e-16 6.168372e-18
6655.480000 2.773015e-16 6.136582e-18
6658.480000 2.674135e-16 6.080272e-18
6661.480000 2.728800e-16 6.100904e-18
6664.480000 2.740489e-16 6.114680e-18
6667.480000 2.638809e-16 6.115209e-18
6670.480000 2.647829e-16 6.158805e-18
6673.480000 2.714098e-16 6.250339e-18
6676.480000 2.787671e-16 6.358046e-18
6679.480000 2.767037e-16 6.416633e-18
6682.480000 2.706705e-16 6.478311e-18
6685.480000 2.701497e-16 6.662991e-18
6688.480000 2.664381e-16 6.755772e-18
6691.480000 2.668817e-16 6.865452e-18
6694.480000 2.739734e-16 7.006265e-18
6697.480000 2.632764e-16 7.062367e-18
6700.480000 2.616445e-16 7.202628e-18
6703.480000 2.588998e-16 7.351981e-18
6706.480000 2.602342e-16 7.542177e-18
6709.480000 2.679283e-16 7.735124e-18
6712.480000 2.598941e-16 7.819787e-18
6715.480000 2.558714e-16 7.978734e-18
6718.480000 2.470534e-16 8.068379e-18
6721.480000 2.625445e-16 8.087062e-18
6724.480000 2.587164e-16 7.860187e-18
6727.480000 2.556148e-16 7.618614e-18
6730.480000 2.545243e-16 7.460495e-18
6733.480000 2.647644e-16 7.325205e-18
6736.480000 2.628756e-16 7.162865e-18
6739.480000 2.599531e-16 6.988780e-18
6742.480000 2.488819e-16 6.768200e-18
6745.480000 2.540278e-16 6.678899e-18
6748.480000 2.568375e-16 6.584714e-18
6751.480000 2.479645e-16 6.417965e-18
6754.480000 2.547349e-16 6.353843e-18
6757.480000 2.575146e-16 6.257191e-18
6760.480000 2.574522e-16 6.147085e-18
6763.480000 2.670186e-16 6.090793e-18
6766.480000 2.624045e-16 5.976839e-18
6769.480000 2.548814e-16 5.876066e-18
6772.480000 2.444341e-16 5.780178e-18
6775.480000 2.394222e-16 5.711976e-18
6778.480000 2.519683e-16 5.738457e-18
6781.480000 2.618275e-16 5.792529e-18
6784.480000 2.566272e-16 5.780411e-18
6787.480000 2.521400e-16 5.770385e-18
6790.480000 2.514110e-16 5.784263e-18
6793.480000 2.429318e-16 5.777834e-18
6796.480000 2.397950e-16 5.812667e-18
6799.480000 2.461269e-16 5.893614e-18
6802.480000 2.467203e-16 5.970877e-18
6805.480000 2.479352e-16 6.057738e-18
6808.480000 2.500277e-16 6.191074e-18
6811.480000 2.535233e-16 6.307742e-18
6814.480000 2.426535e-16 6.344297e-18
6817.480000 2.322691e-16 6.433183e-18
6820.480000 2.359009e-16 6.623198e-18
6823.480000 2.365741e-16 6.813703e-18
6826.480000 2.481107e-16 7.138179e-18
6829.480000 2.406680e-16 7.353602e-18
6832.480000 2.438101e-16 7.533227e-18
6835.480000 2.453376e-16 7.655051e-18
6838.480000 2.484134e-16 7.741557e-18
6841.480000 2.602451e-16 7.892348e-18
6844.480000 2.553518e-16 7.897776e-18
6847.480000 2.383632e-16 7.690939e-18
6850.480000 2.416596e-16 7.507636e-18
6853.480000 2.408868e-16 7.349414e-18
6856.480000 2.482495e-16 7.259319e-18
6859.480000 2.520731e-16 7.279771e-18
6862.480000 2.437219e-16 7.320439e-18
6865.480000 2.482426e-16 7.508227e-18
6868.480000 2.417377e-16 7.350011e-18
6871.480000 2.407399e-16 7.143711e-18
6874.480000 2.411676e-16 6.905751e-18
6877.480000 2.277733e-16 6.569432e-18
6880.480000 2.362567e-16 6.396802e-18
6883.480000 2.431829e-16 6.286656e-18
6886.480000 2.426233e-16 6.205314e-18
6889.480000 2.320326e-16 6.082406e-18
6892.480000 2.344212e-16 6.022103e-18
6895.480000 2.401819e-16 5.967081e-18
6898.480000 2.390971e-16 5.918123e-18
6901.480000 2.319918e-16 5.815981e-18
6904.480000 2.315974e-16 5.731376e-18
6907.480000 2.403909e-16 5.733986e-18
6910.480000 2.466139e-16 5.772103e-18
6913.480000 2.471369e-16 5.771649e-18
6916.480000 2.427851e-16 5.736334e-18
6919.480000 2.354605e-16 5.754456e-18
6922.480000 2.252774e-16 5.814065e-18
6925.480000 2.220806e-16 5.847650e-18
6928.480000 2.305377e-16 5.879436e-18
6931.480000 2.392346e-16 5.957475e-18
6934.480000 2.332602e-16 5.996233e-18
6937.480000 2.309410e-16 6.135315e-18
6940.480000 2.285117e-16 6.263878e-18
6943.480000 2.203210e-16 6.340734e-18
6946.480000 2.198371e-16 6.498628e-18
6949.480000 2.222976e-16 6.685327e-18
6952.480000 2.230501e-16 6.736584e-18
6955.480000 2.148507e-16 6.736518e-18
6958.480000 2.112592e-16 6.851869e-18
6961.480000 2.224548e-16 7.036170e-18
6964.480000 2.265940e-16 7.240492e-18
6967.480000 2.273689e-16 7.431878e-18
6970.480000 2.332331e-16 7.562206e-18
6973.480000 2.315345e-16 7.437580e-18
6976.480000 2.237639e-16 7.255654e-18
6979.480000 2.257634e-16 7.094083e-18
6982.480000 2.264572e-16 6.922837e-18
6985.480000 2.236742e-16 6.672521e-18
6988.480000 2.208224e-16 6.463439e-18
6991.480000 2.216297e-16 6.345848e-18
6994.480000 2.230437e-16 6.195619e-18
6997.480000 2.213342e-16 6.066889e-18
7000.480000 2.197368e-16 5.973914e-18
7003.480000 2.146384e-16 5.831237e-18
7006.480000 2.202351e-16 5.743844e-18
7009.480000 2.177330e-16 5.668374e-18
7012.480000 2.082014e-16 5.525087e-18
7015.480000 2.079475e-16 5.406927e-18
7018.480000 2.101587e-16 5.348750e-18
7021.480000 2.131848e-16 5.320682e-18
7024.480000 2.202726e-16 5.318984e-18
7027.480000 2.169645e-16 5.270986e-18
7030.480000 2.108642e-16 5.224187e-18
7033.480000 2.098852e-16 5.208818e-18
7036.480000 2.132641e-16 5.217564e-18
7039.480000 2.147052e-16 5.247441e-18
7042.480000 2.126128e-16 5.302454e-18
7045.480000 2.144022e-16 5.380699e-18
7048.480000 2.175432e-16 5.433516e-18
7051.480000 2.152116e-16 5.453929e-18
7054.480000 2.109910e-16 5.472069e-18
7057.480000 2.083060e-16 5.540744e-18
7060.480000 2.097953e-16 5.641192e-18
7063.480000 2.031032e-16 5.719142e-18
7066.480000 1.986754e-16 5.800351e-18
7069.480000 1.988797e-16 5.933080e-18
7072.480000 2.094874e-16 6.111039e-18
7075.480000 2.063079e-16 6.261230e-18
7078.480000 2.037063e-16 6.357515e-18
7081.480000 2.021546e-16 6.486520e-18
7084.480000 2.003549e-16 6.697199e-18
7087.480000 2.059435e-16 6.803275e-18
7090.480000 2.073047e-16 6.946443e-18
7093.480000 2.030127e-16 7.024799e-18
7096.480000 2.090989e-16 7.101797e-18
7099.480000 2.037109e-16 6.936007e-18
7102.480000 2.044827e-16 6.759775e-18
7105.480000 2.046504e-16 6.621633e-18
7108.480000 2.103007e-16 6.503739e-18
7111.480000 2.081121e-16 6.326732e-18
7114.480000 2.020055e-16 6.162802e-18
7117.480000 2.012207e-16 6.017083e-18
7120.480000 1.993075e-16 5.867507e-18
7123.480000 1.977545e-16 5.745829e-18
7126.480000 1.944724e-16 5.630376e-18
7129.480000 1.962397e-16 5.532035e-18
7132.480000 1.950872e-16 5.474106e-18
7135.480000 1.950052e-16 5.464885e-18
7138.480000 1.939944e-16 5.374735e-18
7141.480000 1.952559e-16 5.317790e-18
7144.480000 1.952929e-16 5.278186e-18
7147.480000 1.967259e-16 5.221462e-18
7150.480000 2.013061e-16 5.141774e-18
7153.480000 2.034291e-16 5.064739e-18
7156.480000 2.047901e-16 5.054328e-18
7159.480000 1.995696e-16 5.037036e-18
7162.480000 1.974773e-16 5.047745e-18
7165.480000 1.972178e-16 5.051650e-18
7168.480000 1.983177e-16 5.073162e-18
7171.480000 1.964001e-16 5.094513e-18
7174.480000 1.965336e-16 5.139125e-18
7177.480000 1.941561e-16 5.180473e-18
7180.480000 1.926847e-16 5.223672e-18
7183.480000 1.956127e-16 5.276346e-18
7186.480000 1.940332e-16 5.347661e-18
7189.480000 1.875283e-16 5.393245e-18
7192.480000 1.809176e-16 5.470792e-18
7195.480000 1.881354e-16 5.655148e-18
7198.480000 1.849811e-16 5.750059e-18
7201.480000 1.818223e-16 5.852428e-18
7204.480000 1.815124e-16 5.976593e-18
7207.480000 1.853152e-16 6.121910e-18
7210.480000 1.884638e-16 6.297846e-18
7213.480000 1.948596e-16 6.492582e-18
7216.480000 1.953365e-16 6.640661e-18
7219.480000 1.847534e-16 6.730397e-18
7222.480000 1.881779e-16 6.752837e-18
7225.480000 1.947897e-16 6.677044e-18
7228.480000 1.934579e-16 6.536755e-18
7231.480000 1.883862e-16 6.372585e-18
7234.480000 1.923080e-16 6.367667e-18
7237.480000 1.959981e-16 6.501151e-18
7240.480000 2.032171e-16 6.665606e-18
7243.480000 2.028999e-16 6.625156e-18
7246.480000 1.900354e-16 6.342492e-18
7249.480000 1.824378e-16 5.944481e-18
7252.480000 1.871786e-16 5.664273e-18
7255.480000 1.935201e-16 5.505596e-18
7258.480000 1.852761e-16 5.330393e-18
7261.480000 1.777288e-16 5.166242e-18
7264.480000 1.767410e-16 5.092281e-18
7267.480000 1.766522e-16 5.127838e-18
7270.480000 1.778856e-16 5.233871e-18
7273.480000 1.863881e-16 5.421222e-18
7276.480000 1.857725e-16 5.534726e-18
7279.480000 1.846942e-16 5.467607e-18
7282.480000 1.903450e-16 5.308254e-18
7285.480000 1.896401e-16 5.175243e-18
