# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23mzh
# CHANNEL = B+R
# EXPNUM = 23_181_057_003
# MJD-OBS = 60125.270469
# DATE-OBS = 2023-06-30T06:29:30
# EXPTIME = 900.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 10:50:54.59
# DEC = 12:57:06.09
# wl fl err
# [A] [erg/s/cm2/A]
7492.480000 8.496191e-16 1.584693e-17
7495.480000 8.337791e-16 1.542139e-17
7498.480000 8.324112e-16 1.497694e-17
7501.480000 8.414666e-16 1.460132e-17
7504.480000 8.408625e-16 1.431337e-17
7507.480000 8.315817e-16 1.398728e-17
7510.480000 8.368076e-16 1.382396e-17
7513.480000 8.275690e-16 1.372241e-17
7516.480000 8.161708e-16 1.372391e-17
7519.480000 8.387956e-16 1.416784e-17
7522.480000 8.437177e-16 1.477445e-17
7525.480000 8.252985e-16 1.489636e-17
7528.480000 8.073748e-16 1.434791e-17
7531.480000 8.012140e-16 1.364408e-17
7534.480000 8.146863e-16 1.325701e-17
7537.480000 8.230972e-16 1.310612e-17
7540.480000 8.246164e-16 1.306339e-17
7543.480000 8.346881e-16 1.311924e-17
7546.480000 8.565594e-16 1.319319e-17
7549.480000 8.474165e-16 1.330708e-17
7552.480000 8.217765e-16 1.344629e-17
7555.480000 8.110476e-16 1.371064e-17
7558.480000 8.183086e-16 1.403238e-17
7561.480000 8.425984e-16 1.426056e-17
7564.480000 8.384423e-16 1.455126e-17
7567.480000 8.352484e-16 1.532835e-17
7570.480000 8.666159e-16 1.641452e-17
7573.480000 9.101337e-16 1.686616e-17
7576.480000 8.484449e-16 1.618247e-17
7579.480000 8.250921e-16 1.600065e-17
7582.480000 8.631115e-16 1.665167e-17
7585.480000 8.540326e-16 1.731068e-17
7588.480000 8.614373e-16 1.843870e-17
7591.480000 8.340618e-16 1.968204e-17
7594.480000 8.208883e-16 2.288657e-17
7597.480000 7.728827e-16 2.723493e-17
7600.480000 7.659878e-16 3.278095e-17
7603.480000 6.875065e-16 3.272381e-17
7606.480000 6.923974e-16 3.237242e-17
7609.480000 7.059961e-16 2.836892e-17
7612.480000 7.286044e-16 2.464447e-17
7615.480000 7.223918e-16 2.131400e-17
7618.480000 7.761651e-16 2.074355e-17
7621.480000 7.753880e-16 1.980580e-17
7624.480000 7.626976e-16 2.033034e-17
7627.480000 7.493224e-16 2.084002e-17
7630.480000 7.312552e-16 2.087119e-17
7633.480000 7.177143e-16 1.991230e-17
7636.480000 7.301487e-16 1.864449e-17
7639.480000 7.410890e-16 1.763955e-17
7642.480000 7.496443e-16 1.694015e-17
7645.480000 7.559190e-16 1.622475e-17
7648.480000 7.551173e-16 1.560415e-17
7651.480000 7.837639e-16 1.525791e-17
7654.480000 7.915435e-16 1.493596e-17
7657.480000 7.950686e-16 1.490452e-17
7660.480000 7.818408e-16 1.473786e-17
7663.480000 7.993652e-16 1.425746e-17
7666.480000 8.061319e-16 1.387062e-17
7669.480000 7.896473e-16 1.353265e-17
7672.480000 7.820764e-16 1.343498e-17
7675.480000 7.832439e-16 1.345293e-17
7678.480000 7.847525e-16 1.354666e-17
7681.480000 7.847263e-16 1.377224e-17
7684.480000 7.824007e-16 1.402750e-17
7687.480000 7.826057e-16 1.422554e-17
7690.480000 7.964595e-16 1.471213e-17
7693.480000 8.262609e-16 1.494371e-17
7696.480000 8.047101e-16 1.495972e-17
7699.480000 7.804925e-16 1.520254e-17
7702.480000 7.522853e-16 1.553359e-17
7705.480000 7.874277e-16 1.630136e-17
7708.480000 8.227188e-16 1.805282e-17
7711.480000 8.286716e-16 2.060431e-17
7714.480000 8.275800e-16 2.253568e-17
7717.480000 8.199001e-16 2.260035e-17
7720.480000 8.047132e-16 2.129549e-17
7723.480000 8.182204e-16 1.995963e-17
7726.480000 7.963587e-16 1.912847e-17
7729.480000 8.100795e-16 1.821370e-17
7732.480000 8.002225e-16 1.742893e-17
7735.480000 7.810422e-16 1.684098e-17
7738.480000 7.821880e-16 1.636944e-17
7741.480000 7.846787e-16 1.613515e-17
7744.480000 8.113625e-16 1.657292e-17
7747.480000 8.435187e-16 1.803894e-17
7750.480000 8.261798e-16 1.931479e-17
7753.480000 7.983478e-16 1.868880e-17
7756.480000 8.202473e-16 1.706856e-17
7759.480000 8.198684e-16 1.608022e-17
7762.480000 8.045094e-16 1.540219e-17
7765.480000 7.955931e-16 1.453273e-17
7768.480000 8.087506e-16 1.414901e-17
7771.480000 8.317671e-16 1.438509e-17
7774.480000 8.445772e-16 1.460991e-17
7777.480000 8.362809e-16 1.453175e-17
7780.480000 8.116849e-16 1.425899e-17
7783.480000 7.988064e-16 1.395153e-17
7786.480000 8.020937e-16 1.392994e-17
7789.480000 8.247214e-16 1.474417e-17
7792.480000 8.361478e-16 1.592058e-17
7795.480000 8.648289e-16 1.625095e-17
7798.480000 8.468149e-16 1.516131e-17
7801.480000 8.051881e-16 1.426962e-17
7804.480000 7.965313e-16 1.444784e-17
7807.480000 8.139224e-16 1.512208e-17
7810.480000 8.048142e-16 1.533596e-17
7813.480000 8.005657e-16 1.538191e-17
7816.480000 8.367590e-16 1.644370e-17
7819.480000 8.634525e-16 1.840473e-17
7822.480000 8.353628e-16 1.905653e-17
7825.480000 7.904397e-16 1.767817e-17
7828.480000 7.785181e-16 1.644674e-17
7831.480000 7.804666e-16 1.626464e-17
7834.480000 7.925937e-16 1.668503e-17
7837.480000 7.937760e-16 1.755191e-17
7840.480000 7.697074e-16 1.844121e-17
7843.480000 7.519313e-16 1.899015e-17
7846.480000 7.870491e-16 1.976697e-17
7849.480000 8.315343e-16 2.161783e-17
7852.480000 8.510855e-16 2.332516e-17
7855.480000 8.003644e-16 2.293618e-17
7858.480000 7.990899e-16 2.124970e-17
7861.480000 7.894133e-16 1.974428e-17
7864.480000 8.352150e-16 1.881685e-17
7867.480000 8.317488e-16 1.846464e-17
7870.480000 8.326111e-16 1.856260e-17
7873.480000 8.047711e-16 1.781873e-17
7876.480000 7.866231e-16 1.680994e-17
7879.480000 7.992308e-16 1.652078e-17
7882.480000 8.129337e-16 1.635040e-17
7885.480000 7.978292e-16 1.595800e-17
7888.480000 7.871659e-16 1.596261e-17
7891.480000 8.188301e-16 1.595733e-17
7894.480000 8.168520e-16 1.503885e-17
7897.480000 7.958468e-16 1.401594e-17
7900.480000 7.856424e-16 1.356468e-17
7903.480000 7.977934e-16 1.365762e-17
7906.480000 8.070049e-16 1.430165e-17
7909.480000 8.240962e-16 1.596217e-17
7912.480000 8.525564e-16 1.793210e-17
7915.480000 8.584780e-16 1.841852e-17
7918.480000 8.557043e-16 1.743038e-17
7921.480000 8.484028e-16 1.642541e-17
7924.480000 8.290327e-16 1.553572e-17
7927.480000 7.959961e-16 1.508337e-17
7930.480000 8.040934e-16 1.540441e-17
7933.480000 8.199252e-16 1.529552e-17
7936.480000 8.110006e-16 1.483065e-17
7939.480000 8.066529e-16 1.469446e-17
7942.480000 8.235211e-16 1.511720e-17
7945.480000 8.281137e-16 1.596259e-17
7948.480000 8.539448e-16 1.681669e-17
7951.480000 8.276109e-16 1.676880e-17
7954.480000 8.036666e-16 1.659329e-17
7957.480000 8.116712e-16 1.722358e-17
7960.480000 8.252368e-16 1.921991e-17
7963.480000 8.342933e-16 2.168340e-17
7966.480000 8.240805e-16 2.227076e-17
7969.480000 8.434784e-16 2.084861e-17
7972.480000 8.347892e-16 1.978871e-17
7975.480000 8.323682e-16 2.008263e-17
7978.480000 8.235048e-16 2.031417e-17
7981.480000 8.243110e-16 1.996854e-17
7984.480000 8.202197e-16 1.877414e-17
7987.480000 8.391942e-16 1.862125e-17
7990.480000 9.051009e-16 2.044379e-17
7993.480000 9.250971e-16 2.167885e-17
7996.480000 8.811365e-16 2.047848e-17
7999.480000 8.321539e-16 1.757603e-17
8002.480000 8.168209e-16 1.572131e-17
8005.480000 7.930540e-16 1.507443e-17
8008.480000 7.899122e-16 1.487092e-17
8011.480000 8.130356e-16 1.523916e-17
8014.480000 8.333374e-16 1.557025e-17
8017.480000 8.387477e-16 1.537774e-17
8020.480000 8.350110e-16 1.530604e-17
8023.480000 8.090291e-16 1.597739e-17
8026.480000 8.006007e-16 1.654422e-17
8029.480000 8.070313e-16 1.579698e-17
8032.480000 8.331122e-16 1.455201e-17
8035.480000 8.258805e-16 1.380139e-17
8038.480000 8.138765e-16 1.353308e-17
8041.480000 8.220643e-16 1.354534e-17
8044.480000 8.038341e-16 1.359034e-17
8047.480000 8.022956e-16 1.388755e-17
8050.480000 7.988349e-16 1.433445e-17
8053.480000 7.917824e-16 1.456419e-17
8056.480000 7.860982e-16 1.467584e-17
8059.480000 7.834963e-16 1.531002e-17
8062.480000 8.171182e-16 1.598952e-17
8065.480000 8.140100e-16 1.571459e-17
8068.480000 7.964275e-16 1.524658e-17
8071.480000 8.041022e-16 1.531611e-17
8074.480000 7.924285e-16 1.550116e-17
8077.480000 7.795971e-16 1.568775e-17
8080.480000 7.898307e-16 1.611990e-17
8083.480000 7.849369e-16 1.656078e-17
8086.480000 7.560395e-16 1.677035e-17
8089.480000 7.721281e-16 1.721235e-17
8092.480000 7.820664e-16 1.788914e-17
8095.480000 7.666205e-16 1.828930e-17
8098.480000 7.553556e-16 1.878471e-17
8101.480000 8.031299e-16 1.934527e-17
8104.480000 7.952934e-16 1.894523e-17
8107.480000 7.715870e-16 1.804201e-17
8110.480000 7.438645e-16 1.708962e-17
8113.480000 7.776518e-16 1.673375e-17
8116.480000 7.813812e-16 1.650012e-17
8119.480000 7.743739e-16 1.610310e-17
8122.480000 7.581734e-16 1.567757e-17
8125.480000 7.634971e-16 1.548475e-17
8128.480000 7.496997e-16 1.515641e-17
8131.480000 7.510315e-16 1.473080e-17
8134.480000 7.496445e-16 1.448831e-17
8137.480000 7.558746e-16 1.439745e-17
8140.480000 7.638635e-16 1.429904e-17
8143.480000 7.742222e-16 1.416744e-17
8146.480000 7.756230e-16 1.408442e-17
8149.480000 7.910715e-16 1.390885e-17
8152.480000 7.964050e-16 1.367308e-17
8155.480000 7.752958e-16 1.341011e-17
8158.480000 7.534756e-16 1.325220e-17
8161.480000 7.470827e-16 1.316159e-17
8164.480000 7.512740e-16 1.319312e-17
8167.480000 7.657174e-16 1.330094e-17
8170.480000 7.720922e-16 1.335239e-17
8173.480000 7.470278e-16 1.332779e-17
8176.480000 7.451306e-16 1.345455e-17
8179.480000 7.395702e-16 1.354705e-17
8182.480000 7.527134e-16 1.381591e-17
8185.480000 7.723136e-16 1.414937e-17
8188.480000 7.741461e-16 1.439650e-17
8191.480000 7.657548e-16 1.469871e-17
8194.480000 7.767366e-16 1.500150e-17
8197.480000 7.765407e-16 1.519575e-17
8200.480000 7.801915e-16 1.551819e-17
8203.480000 7.904967e-16 1.595933e-17
8206.480000 8.133861e-16 1.651231e-17
8209.480000 7.907933e-16 1.672517e-17
8212.480000 7.853268e-16 1.695309e-17
8215.480000 7.823728e-16 1.740127e-17
8218.480000 7.784982e-16 1.775993e-17
8221.480000 7.725277e-16 1.819083e-17
8224.480000 7.702675e-16 1.847366e-17
8227.480000 7.429841e-16 1.818229e-17
8230.480000 7.481661e-16 1.777863e-17
8233.480000 7.884119e-16 1.768556e-17
8236.480000 8.077742e-16 1.754422e-17
8239.480000 8.141383e-16 1.725172e-17
8242.480000 8.068593e-16 1.688744e-17
8245.480000 8.048212e-16 1.655520e-17
8248.480000 8.174750e-16 1.627018e-17
8251.480000 8.279899e-16 1.596314e-17
8254.480000 8.366311e-16 1.568535e-17
8257.480000 8.207530e-16 1.529293e-17
8260.480000 7.916535e-16 1.484132e-17
8263.480000 7.916877e-16 1.457550e-17
8266.480000 7.914801e-16 1.440939e-17
8269.480000 7.909397e-16 1.426183e-17
8272.480000 7.803294e-16 1.434815e-17
8275.480000 7.879134e-16 1.498332e-17
8278.480000 8.119771e-16 1.619249e-17
8281.480000 8.184200e-16 1.719858e-17
8284.480000 8.006249e-16 1.759671e-17
8287.480000 8.008977e-16 1.785472e-17
8290.480000 7.887564e-16 1.754139e-17
8293.480000 7.735489e-16 1.726761e-17
8296.480000 8.194191e-16 1.812947e-17
8299.480000 8.107525e-16 1.832453e-17
8302.480000 7.484653e-16 1.683825e-17
8305.480000 7.433578e-16 1.564778e-17
8308.480000 7.733281e-16 1.580754e-17
8311.480000 8.149249e-16 1.616434e-17
8314.480000 8.227369e-16 1.581943e-17
8317.480000 7.865513e-16 1.537046e-17
8320.480000 7.619828e-16 1.534484e-17
8323.480000 7.777580e-16 1.564602e-17
8326.480000 7.902339e-16 1.597698e-17
8329.480000 7.858096e-16 1.635167e-17
8332.480000 7.816002e-16 1.684522e-17
8335.480000 7.645061e-16 1.792025e-17
8338.480000 7.745082e-16 2.060017e-17
8341.480000 7.972732e-16 2.610810e-17
8344.480000 8.389827e-16 3.027896e-17
8347.480000 7.652552e-16 2.917040e-17
8350.480000 7.434947e-16 2.605793e-17
8353.480000 7.834005e-16 2.438822e-17
8356.480000 7.168741e-16 2.165639e-17
8359.480000 6.992276e-16 1.945593e-17
8362.480000 7.323001e-16 1.909849e-17
8365.480000 7.382926e-16 1.879343e-17
8368.480000 7.160018e-16 1.771229e-17
8371.480000 6.967876e-16 1.652704e-17
8374.480000 7.069352e-16 1.627413e-17
8377.480000 7.418506e-16 1.674891e-17
8380.480000 7.856241e-16 1.754426e-17
8383.480000 7.223126e-16 1.762878e-17
8386.480000 6.603322e-16 1.623115e-17
8389.480000 6.645922e-16 1.513425e-17
8392.480000 6.710777e-16 1.551316e-17
8395.480000 7.067358e-16 1.766458e-17
8398.480000 7.758037e-16 2.022737e-17
8401.480000 7.528099e-16 1.996193e-17
8404.480000 6.965687e-16 1.699953e-17
8407.480000 6.973186e-16 1.472563e-17
8410.480000 7.045159e-16 1.470036e-17
8413.480000 7.149452e-16 1.572087e-17
8416.480000 7.245502e-16 1.615491e-17
8419.480000 6.854227e-16 1.540712e-17
8422.480000 6.880487e-16 1.533657e-17
8425.480000 7.318577e-16 1.752770e-17
8428.480000 7.917175e-16 2.069326e-17
8431.480000 7.863676e-16 2.118190e-17
8434.480000 7.041357e-16 1.836902e-17
8437.480000 6.891621e-16 1.577858e-17
8440.480000 6.799382e-16 1.492286e-17
8443.480000 6.977823e-16 1.522763e-17
8446.480000 7.306304e-16 1.621678e-17
8449.480000 7.558478e-16 1.766866e-17
8452.480000 7.576072e-16 1.864818e-17
8455.480000 7.063223e-16 1.825638e-17
8458.480000 6.803619e-16 1.822513e-17
8461.480000 7.197622e-16 2.069127e-17
8464.480000 7.906384e-16 2.386684e-17
8467.480000 7.067106e-16 2.362731e-17
8470.480000 6.684555e-16 2.077943e-17
8473.480000 6.605071e-16 1.886398e-17
8476.480000 6.719967e-16 1.867040e-17
8479.480000 7.014703e-16 1.839020e-17
8482.480000 6.985314e-16 1.794693e-17
8485.480000 6.897695e-16 1.754742e-17
8488.480000 7.076003e-16 1.764667e-17
8491.480000 7.323843e-16 1.828118e-17
8494.480000 7.259992e-16 1.830404e-17
8497.480000 6.844669e-16 1.749277e-17
8500.480000 6.725723e-16 1.721851e-17
8503.480000 7.129452e-16 1.836735e-17
8506.480000 7.060820e-16 1.838417e-17
8509.480000 6.704742e-16 1.651855e-17
8512.480000 6.724910e-16 1.475948e-17
8515.480000 6.804395e-16 1.412402e-17
8518.480000 6.691235e-16 1.385310e-17
8521.480000 6.757729e-16 1.370484e-17
8524.480000 6.853172e-16 1.364438e-17
8527.480000 6.782878e-16 1.342966e-17
8530.480000 6.841664e-16 1.332846e-17
8533.480000 6.740833e-16 1.339307e-17
8536.480000 6.741290e-16 1.369895e-17
8539.480000 6.867605e-16 1.413759e-17
8542.480000 6.754599e-16 1.418757e-17
8545.480000 6.848254e-16 1.469639e-17
8548.480000 7.111643e-16 1.544815e-17
8551.480000 7.007251e-16 1.505533e-17
8554.480000 7.149775e-16 1.428887e-17
8557.480000 7.281482e-16 1.395177e-17
8560.480000 7.259323e-16 1.404410e-17
8563.480000 7.243078e-16 1.426058e-17
8566.480000 6.971147e-16 1.436908e-17
8569.480000 6.922859e-16 1.465225e-17
8572.480000 6.992119e-16 1.490493e-17
8575.480000 7.041475e-16 1.518848e-17
8578.480000 6.931932e-16 1.542846e-17
8581.480000 6.799574e-16 1.564467e-17
8584.480000 6.914738e-16 1.631581e-17
8587.480000 7.151101e-16 1.712257e-17
8590.480000 7.178224e-16 1.760282e-17
8593.480000 7.047158e-16 1.793961e-17
8596.480000 7.036719e-16 1.849094e-17
8599.480000 7.036528e-16 1.879321e-17
8602.480000 6.875189e-16 1.858309e-17
8605.480000 7.294006e-16 1.849494e-17
8608.480000 7.439710e-16 1.814516e-17
8611.480000 7.201240e-16 1.785276e-17
8614.480000 7.359546e-16 1.797917e-17
8617.480000 7.277526e-16 1.807873e-17
8620.480000 7.226395e-16 1.818487e-17
8623.480000 7.340382e-16 1.841607e-17
8626.480000 7.225175e-16 1.854071e-17
8629.480000 7.099292e-16 1.841931e-17
8632.480000 7.261237e-16 1.810589e-17
8635.480000 7.257864e-16 1.744149e-17
8638.480000 7.099614e-16 1.658155e-17
8641.480000 7.086979e-16 1.577727e-17
8644.480000 7.164674e-16 1.537009e-17
8647.480000 7.441793e-16 1.554509e-17
8650.480000 7.638345e-16 1.607318e-17
8653.480000 7.603735e-16 1.637044e-17
8656.480000 7.361531e-16 1.630934e-17
8659.480000 7.206639e-16 1.618651e-17
8662.480000 7.415146e-16 1.601357e-17
8665.480000 7.522204e-16 1.578332e-17
8668.480000 7.549541e-16 1.564142e-17
8671.480000 7.401066e-16 1.540228e-17
8674.480000 7.138535e-16 1.505190e-17
8677.480000 7.155223e-16 1.489461e-17
8680.480000 7.289734e-16 1.481261e-17
8683.480000 7.352078e-16 1.474554e-17
8686.480000 7.150715e-16 1.464718e-17
8689.480000 7.055476e-16 1.471487e-17
8692.480000 6.662631e-16 1.461037e-17
8695.480000 6.890790e-16 1.507224e-17
8698.480000 7.216638e-16 1.548496e-17
8701.480000 7.278441e-16 1.575173e-17
8704.480000 7.340910e-16 1.612910e-17
8707.480000 7.376234e-16 1.668355e-17
8710.480000 7.169347e-16 1.674474e-17
8713.480000 7.079729e-16 1.697605e-17
8716.480000 7.237743e-16 1.738806e-17
8719.480000 7.477642e-16 1.783409e-17
8722.480000 7.393501e-16 1.821903e-17
8725.480000 7.095324e-16 1.843940e-17
8728.480000 7.036532e-16 1.857074e-17
8731.480000 6.870637e-16 1.821994e-17
8734.480000 6.356680e-16 1.749384e-17
8737.480000 6.192171e-16 1.704956e-17
8740.480000 6.231414e-16 1.674434e-17
8743.480000 6.331189e-16 1.645378e-17
8746.480000 6.534967e-16 1.626581e-17
8749.480000 6.616410e-16 1.607816e-17
8752.480000 6.717947e-16 1.620374e-17
8755.480000 7.027505e-16 1.737029e-17
8758.480000 7.247507e-16 1.979598e-17
8761.480000 7.314927e-16 2.188482e-17
8764.480000 7.380675e-16 2.252377e-17
8767.480000 7.669493e-16 2.250651e-17
8770.480000 7.276719e-16 2.122291e-17
8773.480000 6.950444e-16 1.987122e-17
8776.480000 7.655689e-16 2.078829e-17
8779.480000 7.947097e-16 2.101669e-17
8782.480000 7.182466e-16 1.837490e-17
8785.480000 7.196415e-16 1.601817e-17
8788.480000 7.774750e-16 1.599726e-17
8791.480000 7.840761e-16 1.624273e-17
8794.480000 7.369123e-16 1.546114e-17
8797.480000 7.065590e-16 1.441752e-17
8800.480000 7.245229e-16 1.410442e-17
8803.480000 7.291455e-16 1.419007e-17
8806.480000 7.201326e-16 1.447431e-17
8809.480000 7.060701e-16 1.470597e-17
8812.480000 7.176833e-16 1.499641e-17
8815.480000 6.963198e-16 1.533783e-17
8818.480000 6.924727e-16 1.671129e-17
8821.480000 6.850597e-16 2.088903e-17
8824.480000 8.388578e-16 2.774500e-17
8827.480000 9.079531e-16 3.109958e-17
8830.480000 7.458958e-16 2.817587e-17
8833.480000 7.428647e-16 2.528205e-17
8836.480000 7.790963e-16 2.503245e-17
8839.480000 7.181694e-16 2.298850e-17
8842.480000 7.265911e-16 2.032723e-17
8845.480000 7.680878e-16 2.038091e-17
8848.480000 7.927024e-16 2.161446e-17
8851.480000 7.311783e-16 2.181637e-17
8854.480000 6.770638e-16 2.061748e-17
8857.480000 6.703071e-16 1.948122e-17
8860.480000 6.488123e-16 1.910097e-17
8863.480000 7.241659e-16 2.055561e-17
8866.480000 7.290720e-16 2.208911e-17
8869.480000 7.239456e-16 2.186878e-17
8872.480000 6.782431e-16 1.934841e-17
8875.480000 6.961005e-16 1.760134e-17
8878.480000 6.845295e-16 1.782887e-17
8881.480000 7.081434e-16 2.056341e-17
8884.480000 8.172720e-16 2.515678e-17
8887.480000 7.182128e-16 2.610192e-17
8890.480000 6.183554e-16 2.183381e-17
8893.480000 6.522518e-16 1.729584e-17
8896.480000 7.151346e-16 1.622190e-17
8899.480000 7.767268e-16 1.744708e-17
8902.480000 7.954995e-16 1.906688e-17
8905.480000 7.377391e-16 1.881862e-17
8908.480000 6.673360e-16 1.692432e-17
8911.480000 6.813440e-16 1.630293e-17
8914.480000 8.005422e-16 1.900442e-17
8917.480000 9.092847e-16 2.335169e-17
8920.480000 8.291868e-16 2.490980e-17
8923.480000 6.916858e-16 2.187830e-17
8926.480000 6.859858e-16 1.778945e-17
8929.480000 7.389236e-16 1.624229e-17
8932.480000 7.482469e-16 1.584175e-17
8935.480000 7.203028e-16 1.592975e-17
8938.480000 7.696994e-16 1.744675e-17
8941.480000 7.999399e-16 1.945303e-17
8944.480000 7.517135e-16 2.000324e-17
8947.480000 6.821421e-16 1.870125e-17
8950.480000 6.865370e-16 1.854846e-17
8953.480000 7.561582e-16 2.186051e-17
8956.480000 7.861592e-16 2.659325e-17
8959.480000 6.973014e-16 2.729072e-17
8962.480000 6.758879e-16 2.366233e-17
8965.480000 7.192490e-16 2.025716e-17
8968.480000 7.215067e-16 1.963263e-17
8971.480000 7.613160e-16 2.000493e-17
8974.480000 6.866432e-16 1.997919e-17
8977.480000 6.891518e-16 2.054406e-17
8980.480000 7.213462e-16 2.095812e-17
8983.480000 7.354239e-16 2.140852e-17
8986.480000 7.572318e-16 2.248649e-17
8989.480000 7.134100e-16 2.257640e-17
8992.480000 6.682416e-16 2.117639e-17
8995.480000 6.937857e-16 2.027066e-17
8998.480000 7.539732e-16 2.190575e-17
9001.480000 7.841005e-16 2.367661e-17
9004.480000 7.078165e-16 2.215385e-17
9007.480000 6.543134e-16 1.856974e-17
9010.480000 6.854207e-16 1.668248e-17
9013.480000 7.094022e-16 1.627254e-17
9016.480000 7.100624e-16 1.602545e-17
9019.480000 7.287922e-16 1.599909e-17
9022.480000 7.062429e-16 1.573428e-17
9025.480000 7.040496e-16 1.543399e-17
9028.480000 7.427107e-16 1.543399e-17
9031.480000 7.659390e-16 1.564720e-17
9034.480000 7.737399e-16 1.615831e-17
9037.480000 7.902898e-16 1.686818e-17
9040.480000 7.831537e-16 1.719148e-17
9043.480000 7.543984e-16 1.712303e-17
9046.480000 7.489438e-16 1.764005e-17
9049.480000 7.515199e-16 1.830014e-17
9052.480000 7.343177e-16 1.768660e-17
9055.480000 7.162887e-16 1.647062e-17
9058.480000 7.054304e-16 1.599281e-17
9061.480000 6.978908e-16 1.606655e-17
9064.480000 7.033580e-16 1.646539e-17
9067.480000 6.975570e-16 1.673027e-17
9070.480000 6.851968e-16 1.693091e-17
9073.480000 6.767539e-16 1.711151e-17
9076.480000 6.853618e-16 1.732564e-17
9079.480000 7.094353e-16 1.769700e-17
9082.480000 7.259474e-16 1.827150e-17
9085.480000 7.100244e-16 1.874823e-17
9088.480000 7.016109e-16 1.953396e-17
9091.480000 7.164989e-16 2.079791e-17
9094.480000 7.211313e-16 2.143204e-17
9097.480000 6.728430e-16 2.148137e-17
