# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ina
# CHANNEL = B+R
# EXPNUM = 22_131_024_003
# MJD-OBS = 59710.434861
# DATE-OBS = 2022-05-11T10:25:52
# EXPTIME = 2400.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:41:55.18
# DEC = 61:08:37.07
# wl fl err
# [A] [erg/s/cm2/A]
5259.860000 5.810245e-17 2.361918e-17
5262.860000 5.116154e-17 2.271429e-17
5265.860000 3.240865e-17 2.204832e-17
5268.860000 2.317173e-17 2.125739e-17
5271.860000 -2.947064e-18 2.019582e-17
5274.860000 3.267084e-17 1.970384e-17
5277.860000 4.094472e-17 1.922580e-17
5280.860000 5.531736e-17 1.890950e-17
5283.860000 4.803217e-17 1.819630e-17
5286.860000 4.173809e-17 1.776389e-17
5289.860000 4.644158e-17 1.760817e-17
5292.860000 4.349356e-17 1.731903e-17
5295.860000 4.750792e-17 1.706778e-17
5298.860000 2.904790e-17 1.652554e-17
5301.860000 2.644506e-18 1.599625e-17
5304.860000 1.586828e-17 1.596696e-17
5307.860000 2.804656e-17 1.596198e-17
5310.860000 3.232167e-17 1.601951e-17
5313.860000 3.601318e-17 1.605497e-17
5316.860000 4.512212e-17 1.617376e-17
5319.860000 4.918993e-17 1.604106e-17
5322.860000 1.531661e-17 1.573376e-17
5325.860000 9.687862e-18 1.591446e-17
5328.860000 1.275105e-17 1.598824e-17
5331.860000 2.301330e-17 1.626471e-17
5334.860000 5.280034e-17 1.656629e-17
5337.860000 4.330023e-17 1.664726e-17
5340.860000 4.351107e-17 1.677917e-17
5343.860000 2.661106e-17 1.690669e-17
5346.860000 2.715045e-17 1.730124e-17
5349.860000 4.639219e-17 1.776021e-17
5352.860000 6.175103e-17 1.812764e-17
5355.860000 3.649261e-17 1.811865e-17
5358.860000 2.280403e-17 1.829330e-17
5361.860000 3.810188e-17 1.877047e-17
5364.860000 2.395992e-17 1.849353e-17
5367.860000 3.097948e-17 1.818246e-17
5370.860000 1.691108e-17 1.747715e-17
5373.860000 5.517164e-18 1.660819e-17
5376.860000 2.575633e-17 1.642755e-17
5379.860000 4.926647e-17 1.644696e-17
5382.860000 3.247073e-17 1.585331e-17
5385.860000 4.030271e-17 1.543063e-17
5388.860000 6.057333e-17 1.513145e-17
5391.860000 6.403761e-17 1.470938e-17
5394.860000 6.194507e-17 1.418612e-17
5397.860000 5.362572e-17 1.391537e-17
5400.860000 1.838092e-17 1.335121e-17
5403.860000 1.519702e-17 1.286449e-17
5406.860000 3.898747e-17 1.274569e-17
5409.860000 5.195700e-17 1.259526e-17
5412.860000 3.913652e-17 1.227338e-17
5415.860000 3.572663e-17 1.206346e-17
5418.860000 2.224388e-17 1.188137e-17
5421.860000 3.014264e-17 1.181527e-17
5424.860000 5.054962e-17 1.196565e-17
5427.860000 5.087789e-17 1.192742e-17
5430.860000 3.618635e-17 1.171370e-17
5433.860000 2.942717e-17 1.158585e-17
5436.860000 3.316959e-17 1.165866e-17
5439.860000 5.318904e-17 1.189814e-17
5442.860000 6.320795e-17 1.204163e-17
5445.860000 6.082578e-17 1.208343e-17
5448.860000 4.724887e-17 1.210054e-17
5451.860000 4.581976e-17 1.224618e-17
5454.860000 4.847651e-17 1.240671e-17
5457.860000 5.748961e-17 1.262706e-17
5460.860000 4.493945e-17 1.272326e-17
5463.860000 3.384857e-17 1.285444e-17
5466.860000 2.701110e-17 1.315151e-17
5469.860000 3.396421e-17 1.339950e-17
5472.860000 3.411918e-17 1.365532e-17
5475.860000 3.811092e-17 1.395372e-17
5478.860000 4.281617e-17 1.427351e-17
5481.860000 4.068023e-17 1.448098e-17
5484.860000 3.309750e-17 1.456943e-17
5487.860000 2.177531e-17 1.475156e-17
5490.860000 5.943123e-17 1.503757e-17
5493.860000 6.817440e-17 1.466716e-17
5496.860000 5.723664e-17 1.422101e-17
5499.860000 6.780860e-17 1.397557e-17
5502.860000 7.887827e-17 1.384093e-17
5505.860000 6.996192e-17 1.342827e-17
5508.860000 5.605912e-17 1.283662e-17
5511.860000 5.391339e-17 1.242753e-17
5514.860000 6.375811e-17 1.223776e-17
5517.860000 8.420885e-17 1.214450e-17
5520.860000 9.762154e-17 1.202058e-17
5523.860000 8.172434e-17 1.166663e-17
5526.860000 8.564760e-17 1.150802e-17
5529.860000 9.581226e-17 1.134685e-17
5532.860000 9.926479e-17 1.118587e-17
5535.860000 9.581832e-17 1.095600e-17
5538.860000 1.045284e-16 1.089732e-17
5541.860000 1.037415e-16 1.080480e-17
5544.860000 9.921056e-17 1.066866e-17
5547.860000 9.362666e-17 1.056839e-17
5550.860000 8.080097e-17 1.045757e-17
5553.860000 8.549267e-17 1.047976e-17
5556.860000 8.947739e-17 1.046979e-17
5559.860000 1.005222e-16 1.048560e-17
5562.860000 1.070866e-16 1.060265e-17
5565.860000 1.148354e-16 1.091357e-17
5568.860000 1.277032e-16 1.125952e-17
5571.860000 1.325205e-16 1.169656e-17
5574.860000 1.165237e-16 1.339985e-17
5577.860000 5.681211e-17 1.740089e-17
5580.860000 1.359496e-16 2.322326e-17
5583.860000 2.506676e-16 2.720138e-17
5586.860000 1.283532e-16 2.595447e-17
5589.860000 1.115399e-16 2.094735e-17
5592.860000 7.060679e-17 1.594067e-17
5595.860000 6.548872e-17 1.360596e-17
5598.860000 9.263352e-17 1.293047e-17
5601.860000 1.107118e-16 1.293960e-17
5604.860000 1.198353e-16 1.312556e-17
5607.860000 1.211317e-16 1.328801e-17
5610.860000 1.079942e-16 1.350974e-17
5613.860000 1.183107e-16 1.389406e-17
5616.860000 1.221955e-16 1.370677e-17
5619.860000 1.097793e-16 1.309427e-17
5622.860000 1.224445e-16 1.294589e-17
5625.860000 1.109709e-16 1.249718e-17
5628.860000 1.266350e-16 1.229288e-17
5631.860000 1.410527e-16 1.208968e-17
5634.860000 1.256492e-16 1.163359e-17
5637.860000 1.233273e-16 1.129910e-17
5640.860000 1.169225e-16 1.097292e-17
5643.860000 1.281046e-16 1.083215e-17
5646.860000 1.290076e-16 1.061013e-17
5649.860000 1.200638e-16 1.034113e-17
5652.860000 1.139087e-16 1.014119e-17
5655.860000 9.905717e-17 9.838616e-18
5658.860000 1.096256e-16 9.660398e-18
5661.860000 1.244641e-16 9.625258e-18
5664.860000 1.061168e-16 9.367080e-18
5667.860000 1.005532e-16 9.193292e-18
5670.860000 1.087581e-16 9.187943e-18
5673.860000 1.045684e-16 9.109517e-18
5676.860000 1.063122e-16 9.071238e-18
5679.860000 1.218615e-16 9.141106e-18
5682.860000 1.267845e-16 9.161894e-18
5685.860000 1.200629e-16 9.155998e-18
5688.860000 1.111643e-16 9.121406e-18
5691.860000 1.108379e-16 9.165420e-18
5694.860000 1.170941e-16 9.270798e-18
5697.860000 1.188125e-16 9.404409e-18
5700.860000 1.210000e-16 9.537230e-18
5703.860000 1.194250e-16 9.629533e-18
5706.860000 1.049525e-16 9.640715e-18
5709.860000 1.002350e-16 9.760194e-18
5712.860000 1.212440e-16 1.009802e-17
5715.860000 1.296062e-16 1.027142e-17
5718.860000 1.318586e-16 1.049786e-17
5721.860000 1.222320e-16 1.057332e-17
5724.860000 1.303450e-16 1.091089e-17
5727.860000 1.318386e-16 1.117550e-17
5730.860000 1.267774e-16 1.137391e-17
5733.860000 1.356947e-16 1.166491e-17
5736.860000 1.161349e-16 1.172578e-17
5739.860000 1.223743e-16 1.189038e-17
5742.860000 1.327440e-16 1.185536e-17
5745.860000 1.110096e-16 1.133016e-17
5748.860000 1.035552e-16 1.102538e-17
5751.860000 1.049930e-16 1.076362e-17
5754.860000 1.283887e-16 1.066725e-17
5757.860000 1.299171e-16 1.042090e-17
5760.860000 1.155264e-16 1.005066e-17
5763.860000 1.171112e-16 9.874088e-18
5766.860000 1.212622e-16 9.702009e-18
5769.860000 1.218617e-16 9.480097e-18
5772.860000 1.296776e-16 9.364234e-18
5775.860000 1.304363e-16 9.248661e-18
5778.860000 1.088337e-16 8.864154e-18
5781.860000 1.111479e-16 8.729142e-18
5784.860000 1.168716e-16 8.624387e-18
5787.860000 1.166443e-16 8.447734e-18
5790.860000 1.104191e-16 8.287815e-18
5793.860000 1.063990e-16 8.186826e-18
5796.860000 1.130779e-16 8.155932e-18
5799.860000 1.204366e-16 8.179902e-18
5802.860000 1.256985e-16 8.204929e-18
5805.860000 1.260148e-16 8.184590e-18
5808.860000 1.210725e-16 8.164619e-18
5811.860000 1.163274e-16 8.194255e-18
5814.860000 1.105219e-16 8.203449e-18
5817.860000 9.935917e-17 8.137084e-18
5820.860000 9.754230e-17 8.211220e-18
5823.860000 1.106279e-16 8.379863e-18
5826.860000 1.187153e-16 8.574523e-18
5829.860000 1.158882e-16 8.705862e-18
5832.860000 1.018557e-16 8.751767e-18
5835.860000 1.137909e-16 9.016808e-18
5838.860000 1.091310e-16 9.085491e-18
5841.860000 1.152105e-16 9.254219e-18
5844.860000 1.142769e-16 9.414540e-18
5847.860000 1.174293e-16 9.622445e-18
5850.860000 9.858892e-17 9.670219e-18
5853.860000 1.034921e-16 9.924855e-18
5856.860000 9.404648e-17 1.002921e-17
5859.860000 9.198211e-17 1.014364e-17
5862.860000 8.591546e-17 1.040127e-17
5865.860000 1.014660e-16 1.068624e-17
5868.860000 9.689889e-17 1.059675e-17
5871.860000 1.108966e-16 1.059293e-17
5874.860000 9.295214e-17 1.032995e-17
5877.860000 1.042905e-16 1.015100e-17
5880.860000 7.903106e-17 9.616791e-18
5883.860000 8.552549e-17 9.498800e-18
5886.860000 8.478498e-17 9.238702e-18
5889.860000 8.939556e-17 9.157817e-18
5892.860000 1.046896e-16 9.512315e-18
5895.860000 1.142957e-16 1.004866e-17
5898.860000 1.044713e-16 1.014890e-17
5901.860000 8.234500e-17 9.733721e-18
5904.860000 6.537853e-17 9.058838e-18
5907.860000 5.623927e-17 8.390790e-18
5910.860000 6.819119e-17 7.932193e-18
5913.860000 8.519613e-17 7.765136e-18
5916.860000 8.559341e-17 7.632542e-18
5919.860000 8.307744e-17 7.567448e-18
5922.860000 8.599277e-17 7.535596e-18
5925.860000 8.908254e-17 7.526327e-18
5928.860000 8.410231e-17 7.437967e-18
5931.860000 8.097649e-17 7.430047e-18
5934.860000 8.589180e-17 7.521581e-18
5937.860000 7.991602e-17 7.512241e-18
5940.860000 7.080333e-17 7.489319e-18
5943.860000 7.600422e-17 7.515190e-18
5946.860000 7.549431e-17 7.506277e-18
5949.860000 7.458794e-17 7.587725e-18
5952.860000 7.357464e-17 7.677556e-18
5955.860000 6.979895e-17 7.791148e-18
5958.860000 6.415488e-17 7.872076e-18
5961.860000 6.996957e-17 8.122443e-18
5964.860000 7.022644e-17 8.217912e-18
5967.860000 6.552715e-17 8.224068e-18
5970.860000 6.500823e-17 8.360873e-18
5973.860000 7.308619e-17 8.593779e-18
5976.860000 6.657381e-17 8.731674e-18
5979.860000 6.893214e-17 8.934380e-18
5982.860000 6.232734e-17 9.144150e-18
5985.860000 5.099367e-17 9.175492e-18
5988.860000 5.626998e-17 9.383910e-18
5991.860000 5.955494e-17 9.365698e-18
5994.860000 6.281066e-17 9.149898e-18
5997.860000 6.626071e-17 9.031039e-18
6000.860000 6.016462e-17 8.811360e-18
6003.860000 4.115780e-17 8.436475e-18
6006.860000 4.706518e-17 8.263607e-18
6009.860000 4.637974e-17 8.023814e-18
6012.860000 5.739914e-17 7.964707e-18
6015.860000 6.841775e-17 7.873131e-18
6018.860000 6.251417e-17 7.570328e-18
6021.860000 4.937614e-17 7.226083e-18
6024.860000 4.677255e-17 7.081308e-18
6027.860000 4.053654e-17 6.886241e-18
6030.860000 4.517835e-17 6.797677e-18
6033.860000 5.412754e-17 6.767951e-18
6036.860000 5.573731e-17 6.732559e-18
6039.860000 5.968510e-17 6.695262e-18
6042.860000 5.916799e-17 6.626890e-18
6045.860000 5.127490e-17 6.481938e-18
6048.860000 4.259793e-17 6.357924e-18
6051.860000 4.188042e-17 6.309202e-18
6054.860000 4.560616e-17 6.309215e-18
6057.860000 3.812426e-17 6.247358e-18
6060.860000 3.794495e-17 6.240739e-18
6063.860000 4.340978e-17 6.293500e-18
6066.860000 3.870049e-17 6.317430e-18
6069.860000 3.917108e-17 6.356826e-18
6072.860000 4.688657e-17 6.489921e-18
6075.860000 5.011655e-17 6.593231e-18
6078.860000 4.420986e-17 6.602375e-18
6081.860000 5.086401e-17 6.755471e-18
6084.860000 5.352115e-17 6.855799e-18
6087.860000 4.444111e-17 6.903494e-18
6090.860000 4.182088e-17 7.058480e-18
6093.860000 4.369522e-17 7.185771e-18
6096.860000 4.123667e-17 7.250136e-18
6099.860000 5.212142e-17 7.504960e-18
6102.860000 5.805018e-17 7.721716e-18
6105.860000 5.528108e-17 7.835541e-18
6108.860000 4.473494e-17 7.964991e-18
6111.860000 5.282872e-17 8.176317e-18
6114.860000 5.690518e-17 8.441598e-18
6117.860000 5.189206e-17 8.405977e-18
6120.860000 5.462148e-17 8.268833e-18
6123.860000 6.188152e-17 8.188665e-18
6126.860000 4.575454e-17 7.895104e-18
6129.860000 5.956346e-17 7.798708e-18
6132.860000 5.453806e-17 7.579899e-18
6135.860000 5.284878e-17 7.353395e-18
6138.860000 6.062226e-17 7.271080e-18
6141.860000 5.870293e-17 7.132757e-18
6144.860000 6.145517e-17 7.038080e-18
6147.860000 6.002833e-17 6.868109e-18
6150.860000 6.620448e-17 6.824796e-18
6153.860000 6.297197e-17 6.658810e-18
6156.860000 6.876971e-17 6.586299e-18
6159.860000 6.793478e-17 6.464143e-18
6162.860000 7.922287e-17 6.383696e-18
6165.860000 7.982433e-17 6.286030e-18
6168.860000 6.931822e-17 6.132460e-18
6171.860000 7.027049e-17 6.088939e-18
6174.860000 6.868331e-17 6.068932e-18
6177.860000 7.524336e-17 6.106104e-18
6180.860000 8.001444e-17 6.149118e-18
6183.860000 7.634220e-17 6.118748e-18
6186.860000 7.588652e-17 6.111130e-18
6189.860000 7.435371e-17 6.131005e-18
6192.860000 8.349223e-17 6.274629e-18
6195.860000 9.632902e-17 6.404885e-18
6198.860000 9.787977e-17 6.488916e-18
6201.860000 9.111836e-17 6.493201e-18
6204.860000 8.277323e-17 6.581534e-18
6207.860000 9.366210e-17 6.767933e-18
6210.860000 9.399255e-17 6.872864e-18
6213.860000 8.406333e-17 6.913507e-18
6216.860000 8.125175e-17 6.994047e-18
6219.860000 8.819469e-17 7.139253e-18
6222.860000 8.726402e-17 7.281334e-18
6225.860000 8.167348e-17 7.422489e-18
6228.860000 8.423541e-17 7.659912e-18
6231.860000 8.916765e-17 7.808298e-18
6234.860000 8.200811e-17 7.926387e-18
6237.860000 8.682406e-17 8.251144e-18
6240.860000 9.307368e-17 8.706812e-18
6243.860000 1.044096e-16 8.938055e-18
6246.860000 7.787494e-17 8.471208e-18
6249.860000 7.378021e-17 8.112083e-18
6252.860000 7.850097e-17 7.759034e-18
6255.860000 8.615679e-17 7.525516e-18
6258.860000 9.301175e-17 7.356104e-18
6261.860000 1.013074e-16 7.358557e-18
6264.860000 1.044458e-16 7.329119e-18
6267.860000 9.351936e-17 7.171869e-18
6270.860000 8.892934e-17 6.925931e-18
6273.860000 8.755456e-17 6.753696e-18
6276.860000 8.123369e-17 6.470797e-18
6279.860000 8.393138e-17 6.340709e-18
6282.860000 7.318432e-17 6.115161e-18
6285.860000 6.958777e-17 5.979532e-18
6288.860000 7.250532e-17 5.950290e-18
6291.860000 7.229292e-17 5.965606e-18
6294.860000 7.619479e-17 6.048453e-18
6297.860000 7.128741e-17 6.020530e-18
6300.860000 6.817900e-17 6.071522e-18
6303.860000 8.246527e-17 6.431147e-18
6306.860000 9.293977e-17 6.792154e-18
6309.860000 8.908774e-17 6.816424e-18
6312.860000 6.981469e-17 6.503741e-18
6315.860000 6.008771e-17 6.177842e-18
6318.860000 6.356330e-17 5.960699e-18
6321.860000 6.659602e-17 5.890593e-18
6324.860000 6.938619e-17 5.914200e-18
6327.860000 7.150754e-17 6.089083e-18
6330.860000 7.421448e-17 6.270845e-18
6333.860000 7.565709e-17 6.454129e-18
6336.860000 7.286472e-17 6.554114e-18
6339.860000 6.625623e-17 6.483685e-18
6342.860000 5.100900e-17 6.323371e-18
6345.860000 5.760716e-17 6.489678e-18
6348.860000 6.665959e-17 6.655471e-18
6351.860000 6.407188e-17 6.784482e-18
6354.860000 5.925717e-17 6.982329e-18
6357.860000 5.879778e-17 7.249423e-18
6360.860000 5.417311e-17 7.385570e-18
6363.860000 6.995245e-17 7.759604e-18
6366.860000 5.044133e-17 7.933298e-18
6369.860000 6.739845e-17 8.048390e-18
6372.860000 6.650075e-17 7.756124e-18
6375.860000 4.656491e-17 7.244710e-18
6378.860000 3.856312e-17 6.814934e-18
6381.860000 5.055249e-17 6.677312e-18
6384.860000 5.615629e-17 6.571069e-18
6387.860000 6.054110e-17 6.498887e-18
6390.860000 5.334361e-17 6.294169e-18
6393.860000 5.254387e-17 6.181627e-18
6396.860000 4.326383e-17 5.962071e-18
6399.860000 4.426918e-17 5.769035e-18
6402.860000 5.220502e-17 5.701363e-18
6405.860000 4.615424e-17 5.520581e-18
6408.860000 3.860585e-17 5.340486e-18
6411.860000 3.261168e-17 5.215023e-18
6414.860000 4.053295e-17 5.239011e-18
6417.860000 3.649658e-17 5.147369e-18
6420.860000 3.704723e-17 5.112359e-18
6423.860000 4.011680e-17 5.119854e-18
6426.860000 4.620967e-17 5.135735e-18
6429.860000 4.684363e-17 5.117922e-18
6432.860000 4.363894e-17 5.087295e-18
6435.860000 4.120664e-17 5.055905e-18
6438.860000 3.837122e-17 5.013641e-18
6441.860000 3.341362e-17 5.014565e-18
6444.860000 2.942161e-17 5.015515e-18
6447.860000 2.849569e-17 5.066173e-18
6450.860000 3.130358e-17 5.121880e-18
6453.860000 3.704536e-17 5.224973e-18
6456.860000 3.364274e-17 5.305683e-18
6459.860000 3.130618e-17 5.393008e-18
6462.860000 2.939250e-17 5.508494e-18
6465.860000 3.190449e-17 5.663648e-18
6468.860000 3.173796e-17 5.906959e-18
6471.860000 3.078991e-17 6.128743e-18
6474.860000 1.890110e-17 6.189454e-18
6477.860000 1.872806e-17 6.289330e-18
6480.860000 1.668209e-17 6.294091e-18
6483.860000 2.085682e-17 6.320731e-18
6486.860000 1.891269e-17 6.406846e-18
6489.860000 2.367224e-17 6.508492e-18
6492.860000 8.116716e-18 6.407086e-18
6495.860000 1.008963e-17 6.355859e-18
6498.860000 2.265458e-17 6.346335e-18
6501.860000 2.531143e-17 6.394312e-18
6504.860000 2.244974e-17 6.515281e-18
6507.860000 1.936005e-17 6.453634e-18
6510.860000 5.986404e-18 6.070730e-18
6513.860000 1.509387e-17 5.828966e-18
6516.860000 1.916168e-17 5.626617e-18
6519.860000 2.105627e-17 5.438747e-18
6522.860000 2.204563e-17 5.259749e-18
6525.860000 2.058501e-17 5.156842e-18
6528.860000 2.016451e-17 5.117466e-18
6531.860000 2.814659e-17 5.126891e-18
6534.860000 2.929680e-17 5.083697e-18
6537.860000 2.659098e-17 5.037452e-18
6540.860000 2.036104e-17 5.022151e-18
6543.860000 1.205404e-17 4.918430e-18
6546.860000 1.194733e-17 4.789869e-18
6549.860000 2.378244e-17 4.802625e-18
6552.860000 2.778338e-17 4.814189e-18
6555.860000 3.196375e-17 4.869148e-18
6558.860000 3.253936e-17 4.944716e-18
6561.860000 2.797691e-17 4.958325e-18
6564.860000 2.302950e-17 4.866481e-18
6567.860000 2.470846e-17 4.792222e-18
6570.860000 2.956110e-17 4.783460e-18
6573.860000 3.068762e-17 4.833001e-18
6576.860000 3.075688e-17 4.920150e-18
6579.860000 3.018149e-17 5.030938e-18
6582.860000 3.557388e-17 5.236099e-18
6585.860000 2.984778e-17 5.300256e-18
6588.860000 2.410117e-17 5.273101e-18
6591.860000 3.112936e-17 5.290675e-18
6594.860000 3.492911e-17 5.344197e-18
6597.860000 3.690325e-17 5.430091e-18
6600.860000 3.782070e-17 5.518432e-18
6603.860000 4.171701e-17 5.743348e-18
6606.860000 3.757295e-17 5.861915e-18
6609.860000 4.326995e-17 6.073396e-18
6612.860000 4.376586e-17 6.262605e-18
6615.860000 4.696875e-17 6.316903e-18
6618.860000 4.185847e-17 6.239115e-18
6621.860000 3.693737e-17 6.140645e-18
6624.860000 4.321281e-17 6.072861e-18
6627.860000 4.113194e-17 5.928281e-18
6630.860000 5.280605e-17 5.875984e-18
6633.860000 4.858314e-17 5.726793e-18
6636.860000 4.846436e-17 5.611366e-18
6639.860000 5.052895e-17 5.455594e-18
6642.860000 5.148817e-17 5.368303e-18
6645.860000 5.014969e-17 5.209891e-18
6648.860000 5.280753e-17 5.129685e-18
6651.860000 5.469561e-17 5.023144e-18
6654.860000 5.454357e-17 4.916686e-18
6657.860000 5.407997e-17 4.820056e-18
6660.860000 5.260318e-17 4.767425e-18
6663.860000 5.528393e-17 4.710091e-18
6666.860000 5.909246e-17 4.687869e-18
6669.860000 5.690089e-17 4.639132e-18
6672.860000 5.218214e-17 4.573754e-18
6675.860000 5.378597e-17 4.524782e-18
6678.860000 6.144318e-17 4.550786e-18
6681.860000 6.830111e-17 4.572924e-18
6684.860000 7.527168e-17 4.589160e-18
6687.860000 7.710469e-17 4.609213e-18
6690.860000 7.404348e-17 4.618667e-18
6693.860000 7.115253e-17 4.658543e-18
6696.860000 6.546190e-17 4.703078e-18
6699.860000 6.447251e-17 4.768336e-18
6702.860000 6.740329e-17 4.854696e-18
6705.860000 6.880372e-17 4.929446e-18
6708.860000 7.223044e-17 5.093796e-18
6711.860000 7.076697e-17 5.174007e-18
6714.860000 7.381868e-17 5.294774e-18
6717.860000 7.468544e-17 5.341389e-18
6720.860000 8.147000e-17 5.525422e-18
6723.860000 8.616844e-17 5.666544e-18
6726.860000 7.374121e-17 5.652006e-18
6729.860000 7.948244e-17 5.821408e-18
6732.860000 7.663727e-17 5.835776e-18
6735.860000 7.187763e-17 5.949692e-18
6738.860000 7.831120e-17 6.151605e-18
6741.860000 7.462699e-17 6.279408e-18
6744.860000 8.311898e-17 6.384324e-18
6747.860000 8.749905e-17 6.318304e-18
6750.860000 8.576442e-17 6.162395e-18
6753.860000 8.873900e-17 6.022987e-18
6756.860000 7.874135e-17 5.781757e-18
6759.860000 6.949684e-17 5.627448e-18
6762.860000 7.122116e-17 5.527885e-18
6765.860000 7.058924e-17 5.422223e-18
6768.860000 7.143145e-17 5.281469e-18
6771.860000 6.876140e-17 5.167833e-18
6774.860000 6.686595e-17 5.011703e-18
6777.860000 7.807153e-17 4.977433e-18
6780.860000 8.165842e-17 4.935463e-18
6783.860000 8.145499e-17 4.863090e-18
6786.860000 7.668078e-17 4.773306e-18
6789.860000 7.615726e-17 4.646243e-18
6792.860000 8.190379e-17 4.628036e-18
6795.860000 8.064772e-17 4.584921e-18
6798.860000 7.929605e-17 4.535799e-18
6801.860000 7.954597e-17 4.498077e-18
6804.860000 7.823986e-17 4.466105e-18
6807.860000 8.057878e-17 4.475468e-18
6810.860000 7.808220e-17 4.449389e-18
6813.860000 7.778456e-17 4.448768e-18
6816.860000 7.873431e-17 4.467618e-18
6819.860000 7.545736e-17 4.484762e-18
6822.860000 7.691497e-17 4.550360e-18
6825.860000 7.618216e-17 4.618052e-18
6828.860000 8.097727e-17 4.841431e-18
6831.860000 8.842424e-17 5.264907e-18
6834.860000 8.268145e-17 5.619789e-18
6837.860000 8.756741e-17 5.943276e-18
6840.860000 8.100032e-17 5.985530e-18
6843.860000 6.570511e-17 5.797632e-18
6846.860000 6.971392e-17 5.653106e-18
6849.860000 7.821987e-17 5.599052e-18
6852.860000 7.947275e-17 5.566316e-18
6855.860000 8.098925e-17 5.602575e-18
6858.860000 7.889910e-17 5.695626e-18
6861.860000 7.877083e-17 5.930738e-18
6864.860000 8.794167e-17 6.465725e-18
6867.860000 9.996292e-17 7.359071e-18
6870.860000 9.841714e-17 8.203356e-18
6873.860000 6.935287e-17 8.214174e-18
6876.860000 4.184111e-17 7.631351e-18
6879.860000 5.069209e-17 6.766897e-18
6882.860000 7.238644e-17 6.344654e-18
6885.860000 8.922159e-17 6.160098e-18
6888.860000 7.699746e-17 6.044240e-18
6891.860000 8.084416e-17 5.837741e-18
6894.860000 8.616596e-17 5.829493e-18
6897.860000 9.400319e-17 5.831883e-18
6900.860000 9.040116e-17 5.617487e-18
6903.860000 8.618576e-17 5.373285e-18
6906.860000 8.929196e-17 5.304342e-18
6909.860000 8.348115e-17 5.262614e-18
6912.860000 7.293871e-17 5.024657e-18
6915.860000 8.033842e-17 4.918531e-18
6918.860000 8.744972e-17 4.978562e-18
6921.860000 8.218417e-17 4.930529e-18
6924.860000 8.136093e-17 4.894382e-18
6927.860000 8.791390e-17 4.961055e-18
6930.860000 8.370961e-17 4.974689e-18
6933.860000 7.270181e-17 4.831577e-18
6936.860000 7.294414e-17 4.642965e-18
6939.860000 8.162384e-17 4.585437e-18
6942.860000 8.664084e-17 4.684245e-18
6945.860000 8.892444e-17 4.803443e-18
6948.860000 8.457925e-17 4.889801e-18
6951.860000 8.141370e-17 5.052550e-18
6954.860000 8.206630e-17 5.295067e-18
6957.860000 7.441971e-17 5.303322e-18
6960.860000 6.758812e-17 5.136755e-18
6963.860000 6.873494e-17 4.986339e-18
6966.860000 6.942800e-17 4.948914e-18
6969.860000 7.775627e-17 5.054281e-18
6972.860000 7.721027e-17 5.168343e-18
6975.860000 7.587155e-17 5.359587e-18
6978.860000 7.882862e-17 5.569360e-18
6981.860000 8.523057e-17 5.784272e-18
6984.860000 7.898175e-17 5.957913e-18
6987.860000 6.179444e-17 5.993626e-18
6990.860000 5.354286e-17 5.917763e-18
6993.860000 6.532886e-17 5.984842e-18
6996.860000 6.612463e-17 5.922656e-18
6999.860000 6.559049e-17 5.756298e-18
7002.860000 7.171890e-17 5.628730e-18
7005.860000 7.030525e-17 5.500368e-18
7008.860000 7.092388e-17 5.436559e-18
7011.860000 7.014766e-17 5.382421e-18
7014.860000 6.916139e-17 5.299118e-18
7017.860000 6.425602e-17 5.124921e-18
7020.860000 5.635647e-17 4.996783e-18
7023.860000 5.628817e-17 4.805981e-18
7026.860000 6.167581e-17 4.655259e-18
7029.860000 5.984424e-17 4.530405e-18
7032.860000 5.759694e-17 4.402922e-18
7035.860000 6.007320e-17 4.322322e-18
7038.860000 5.737452e-17 4.246270e-18
7041.860000 5.705638e-17 4.188661e-18
7044.860000 5.789336e-17 4.158839e-18
7047.860000 6.051058e-17 4.171666e-18
7050.860000 6.325395e-17 4.219757e-18
7053.860000 6.316741e-17 4.283048e-18
7056.860000 5.857492e-17 4.305570e-18
7059.860000 5.594085e-17 4.252700e-18
7062.860000 5.600660e-17 4.186580e-18
7065.860000 5.361930e-17 4.131554e-18
7068.860000 5.011008e-17 4.141793e-18
7071.860000 4.742068e-17 4.200146e-18
7074.860000 4.361937e-17 4.220777e-18
7077.860000 4.548184e-17 4.272681e-18
7080.860000 4.471442e-17 4.307065e-18
7083.860000 4.179252e-17 4.358519e-18
7086.860000 4.686145e-17 4.436169e-18
7089.860000 5.035924e-17 4.512470e-18
7092.860000 5.264239e-17 4.631484e-18
7095.860000 4.897255e-17 4.707953e-18
7098.860000 5.364492e-17 4.802175e-18
7101.860000 4.826153e-17 4.843456e-18
7104.860000 4.443703e-17 4.851650e-18
7107.860000 4.070500e-17 4.947055e-18
7110.860000 4.406207e-17 5.093021e-18
7113.860000 5.130168e-17 5.256793e-18
7116.860000 5.445547e-17 5.393724e-18
7119.860000 5.166381e-17 5.508485e-18
7122.860000 5.162408e-17 5.473966e-18
7125.860000 4.766457e-17 5.299252e-18
7128.860000 4.255747e-17 5.111805e-18
7131.860000 4.280721e-17 5.021219e-18
