WAVE,FLUX,ERR,BGFLUX
8539.05,1.6063666E-17,3.8890083E-18,8.220544E-17
8544.569,2.5353324E-17,4.2645334E-18,1.1262447E-16
8550.09,3.1448226E-17,4.311961E-18,1.0932844E-16
8555.609,1.739822E-17,4.033242E-18,9.498446E-17
8561.13,2.8841214E-17,3.883141E-18,6.233701E-17
8566.649,1.8439724E-17,3.5738074E-18,4.358043E-17
8572.17,2.1038012E-17,3.5780917E-18,4.0004132E-17
8577.689,1.9192807E-17,3.6525326E-18,4.9980413E-17
8583.21,2.4879249E-17,3.8606244E-18,6.287018E-17
8588.7295,3.576532E-17,4.0362886E-18,6.67238E-17
8594.25,2.595799E-17,4.0257425E-18,7.8055515E-17
8599.77,2.6355869E-17,4.039988E-18,7.77533E-17
8605.29,2.2312302E-17,4.05807E-18,8.500118E-17
8610.81,1.0423312E-17,4.262175E-18,1.2298161E-16
8616.33,2.2901619E-17,4.964062E-18,1.9489347E-16
8621.85,2.2869425E-17,5.761318E-18,3.0995948E-16
8627.37,2.3745818E-17,6.2377525E-18,3.847537E-16
8632.89,3.8774624E-17,6.2725325E-18,3.6522242E-16
8638.41,3.0909112E-17,5.8399745E-18,3.0332612E-16
8643.93,2.2952803E-17,5.45769E-18,2.5458774E-16
8649.45,2.2037574E-17,5.4729777E-18,2.5577928E-16
8654.97,1.520539E-17,5.81313E-18,3.1528223E-16
8660.49,1.6713788E-17,6.2218255E-18,3.7548272E-16
8666.01,2.4089691E-17,6.3030857E-18,3.7679848E-16
8671.53,3.6839276E-17,6.091626E-18,3.2292093E-16
8677.05,1.8570564E-17,5.5363083E-18,2.596677E-16
8682.57,2.9253663E-17,5.1424495E-18,1.885034E-16
8688.09,2.9792693E-17,4.8007995E-18,1.422169E-16
8693.61,2.7515745E-17,4.4906064E-18,1.0648674E-16
8699.13,2.627311E-17,4.3458407E-18,8.9415385E-17
8704.65,2.917921E-17,4.3059458E-18,7.944223E-17
8710.17,1.5711596E-17,4.0739824E-18,7.114519E-17
8715.69,1.5738797E-17,3.917328E-18,5.3567614E-17
8721.21,2.4910802E-17,3.943562E-18,4.3943834E-17
8726.73,2.1876528E-17,3.9326267E-18,4.4926608E-17
8732.25,2.1983556E-17,3.9642114E-18,4.604152E-17
8737.7705,1.8901087E-17,3.963328E-18,4.898009E-17
8743.29,3.1371665E-17,4.1336395E-18,4.859345E-17
8748.811,2.9219067E-17,4.471989E-18,8.494564E-17
8754.33,1.8485877E-17,5.297625E-18,1.9349028E-16
8759.851,3.2325044E-17,6.3456164E-18,3.200582E-16
8765.37,2.355251E-18,7.138786E-18,4.814224E-16
8770.891,1.06787255E-17,7.707033E-18,5.668595E-16
8776.41,3.0261453E-17,7.410578E-18,4.8559213E-16
8781.931,3.660011E-17,6.8473974E-18,3.7898343E-16
8787.45,3.6422635E-17,6.149957E-18,2.7056413E-16
8792.971,2.8570868E-17,5.218273E-18,1.552607E-16
8798.49,1.8219239E-17,4.7010072E-18,1.07432636E-16
8804.011,2.0532155E-17,4.5131247E-18,8.3424976E-17
8809.53,2.9133745E-17,4.4174774E-18,6.128982E-17
8815.051,2.9146427E-17,5.3758443E-18,1.6549662E-16
8820.57,4.3172482E-17,6.901446E-18,3.5681517E-16
8826.091,3.8083084E-17,7.616784E-18,4.7563134E-16
8831.61,1.4886589E-17,7.958809E-18,5.5919167E-16
8837.131,2.5479153E-17,7.5468584E-18,4.714969E-16
8842.65,1.843237E-17,6.38664E-18,3.0045492E-16
8848.171,2.379137E-17,5.5621825E-18,1.8421114E-16
8853.69,1.5658822E-17,5.0852955E-18,1.3617504E-16
8859.211,2.732378E-17,5.3405473E-18,1.4896002E-16
8864.73,5.60637E-18,5.1428507E-18,1.5166278E-16
8870.251,1.7411237E-17,5.388962E-18,1.6341996E-16
8875.7705,6.7834377E-18,6.121552E-18,2.6586493E-16
8881.291,-2.5982086E-18,6.5415325E-18,3.2705083E-16
8886.811,7.887223E-18,6.718179E-18,3.4112026E-16
8892.33,1.7502963E-17,6.930809E-18,3.579356E-16
8897.851,1.8984895E-17,6.3705604E-18,2.7508562E-16
8903.37,-1.9338757E-18,5.76984E-18,2.185303E-16
8908.891,-3.6068867E-18,6.515425E-18,3.131061E-16
8914.41,9.180999E-18,7.216603E-18,4.0148523E-16
8919.931,1.4115144E-17,7.315158E-18,4.0905484E-16
8925.45,7.940738E-18,7.038378E-18,3.7252268E-16
8930.971,3.493476E-18,6.1340567E-18,2.5168533E-16
8936.49,1.3803072E-17,5.5157235E-18,1.639483E-16
8942.011,3.1833692E-18,5.515572E-18,1.7531037E-16
8947.53,-7.748468E-19,6.3750136E-18,2.8230867E-16
8953.051,2.3029305E-17,7.012929E-18,3.4256138E-16
8958.57,1.7525936E-17,6.905895E-18,3.3223515E-16
8964.091,1.194969E-17,6.5216892E-18,2.844047E-16
8969.61,1.309427E-17,5.6584357E-18,1.7501378E-16
8975.131,1.7191854E-17,5.005967E-18,9.8368735E-17
8980.65,1.9938309E-17,5.1405334E-18,1.0860767E-16
8986.171,1.2807889E-17,5.5515536E-18,1.607581E-16
8991.69,2.0686576E-17,6.118903E-18,2.1875947E-16
8997.211,2.3697806E-17,6.1937303E-18,2.242476E-16
9002.73,1.3971569E-17,5.9636893E-18,2.0546232E-16
9008.251,5.6695278E-18,5.596719E-18,1.7132787E-16
9013.7705,1.7259279E-17,5.034394E-18,9.6090925E-17
9019.291,2.0081735E-17,4.7320922E-18,6.244235E-17
9024.811,1.4361344E-17,4.661136E-18,6.184564E-17
9030.331,1.08568605E-17,4.76642E-18,7.479594E-17
9035.851,1.6682562E-17,5.0871165E-18,9.898433E-17
9041.371,1.4616862E-17,5.4127726E-18,1.3609309E-16
9046.891,7.962377E-18,5.4650727E-18,1.4976098E-16
9052.411,1.7779228E-17,5.4416527E-18,1.3406372E-16
9057.931,1.2394445E-17,5.1891505E-18,1.139019E-16
9063.451,1.5058929E-17,4.767241E-18,6.6921975E-17
9068.971,1.7928291E-17,4.628986E-18,4.8996654E-17
9074.491,1.8706263E-17,4.6751905E-18,5.1710448E-17
9080.011,2.3574044E-17,4.742447E-18,5.1736624E-17
9085.531,7.093958E-18,4.7080076E-18,6.836588E-17
9091.051,2.3971069E-17,5.0364037E-18,7.8819394E-17
9096.571,2.7369696E-17,5.1884284E-18,8.858171E-17
9102.091,1.744752E-17,5.0713984E-18,8.724922E-17
9107.611,1.5317391E-17,4.928977E-18,7.559706E-17
9113.131,1.663378E-17,4.851284E-18,6.3498136E-17
9118.651,1.1834788E-17,4.6131333E-18,4.5391735E-17
9124.171,1.3456213E-17,4.564312E-18,3.7592093E-17
9129.691,2.0236185E-17,4.670305E-18,3.7480612E-17
9135.211,1.8860342E-17,4.7037894E-18,4.1672833E-17
9140.731,2.4521953E-17,4.886037E-18,5.0093816E-17
9146.251,2.7689E-17,5.092875E-18,6.2925767E-17
9151.771,2.8875297E-17,5.204104E-18,7.1085175E-17
9157.291,2.3607118E-17,5.2028974E-18,7.421847E-17
9162.812,2.1407383E-17,5.1720266E-18,7.232794E-17
9168.331,3.2196417E-17,5.2020913E-18,5.826285E-17
9173.852,2.6302742E-17,5.034846E-18,4.791419E-17
9179.371,1.4600623E-17,4.91314E-18,4.6674172E-17
9184.892,2.0143319E-17,4.9698186E-18,4.211993E-17
9190.411,2.3828878E-17,5.053503E-18,4.1695395E-17
9195.932,2.4817663E-17,5.1075735E-18,4.1960603E-17
9201.451,2.9832854E-17,5.2009287E-18,4.1977408E-17
9206.972,2.7537898E-17,5.332051E-18,5.2915147E-17
9212.491,3.4920578E-17,5.521078E-18,5.910273E-17
9218.012,2.0266863E-17,5.492605E-18,7.067447E-17
9223.531,2.5982054E-17,5.5972223E-18,7.041335E-17
9229.052,2.1082925E-17,5.564845E-18,7.053188E-17
