WAVE,FLUX,ERR,SKYBACK
6099.695,1.5720468E-16,7.773941E-18,1.1134126E-16
6105.2173,1.4153793E-16,7.666802E-18,1.1465374E-16
6110.7393,1.4820197E-16,7.728631E-18,1.1567427E-16
6116.2617,1.4687592E-16,7.695732E-18,1.1378632E-16
6121.784,1.5342644E-16,7.787643E-18,1.1800766E-16
6127.3066,1.622815E-16,7.820818E-18,1.1435359E-16
6132.8286,1.4906532E-16,7.784308E-18,1.2328693E-16
6138.351,1.5277485E-16,7.796034E-18,1.2085927E-16
6143.8735,1.5074076E-16,7.789978E-18,1.218876E-16
6149.396,1.4570387E-16,7.738896E-18,1.2206662E-16
6154.918,1.4682689E-16,7.749704E-18,1.2168135E-16
6160.4404,1.6018797E-16,7.863957E-18,1.2342263E-16
6165.963,1.5755995E-16,7.918189E-18,1.310374E-16
6171.4854,1.486435E-16,7.7878476E-18,1.2536048E-16
6177.0073,1.4287705E-16,7.781088E-18,1.3108711E-16
6182.53,1.2851856E-16,7.606804E-18,1.248696E-16
6188.0522,1.3415132E-16,7.613746E-18,1.1836E-16
6193.5747,1.284122E-16,7.6344486E-18,1.2712727E-16
6199.097,1.364696E-16,7.718639E-18,1.281428E-16
6204.619,1.3971295E-16,7.713847E-18,1.2541637E-16
6210.1416,1.5581147E-16,7.854548E-18,1.2506232E-16
6215.664,1.4665818E-16,7.771488E-18,1.2421304E-16
6221.1865,1.3611522E-16,7.745649E-18,1.3084117E-16
6226.7085,1.4112385E-16,7.8806754E-18,1.4244618E-16
6232.231,1.5538151E-16,8.076544E-18,1.5199391E-16
6237.7534,1.4462955E-16,8.018513E-18,1.5503047E-16
6243.276,1.4669729E-16,7.984352E-18,1.4770707E-16
6248.798,1.5077548E-16,8.0893615E-18,1.4608179E-16
6254.3203,1.5355608E-16,8.126393E-18,1.4825554E-16
6259.843,1.4326257E-16,8.067591E-18,1.5088153E-16
6265.365,1.3691861E-16,7.989698E-18,1.5081048E-16
6270.887,1.44836E-16,7.889422E-18,1.305654E-16
6276.4097,1.4260345E-16,7.78604E-18,1.2210098E-16
6281.932,1.4313733E-16,7.799727E-18,1.2434212E-16
6287.4546,1.4532106E-16,8.324527E-18,1.8393538E-16
6292.977,1.3982754E-16,9.059324E-18,2.846382E-16
6298.499,1.3456212E-16,9.325926E-18,3.2510157E-16
6304.0215,1.3267616E-16,9.227859E-18,3.1372449E-16
6309.544,1.5259203E-16,8.823443E-18,2.4066252E-16
6315.0664,1.630029E-16,8.214984E-18,1.5456009E-16
6320.5884,1.3676058E-16,7.8694944E-18,1.3847674E-16
6326.111,1.2856688E-16,7.833939E-18,1.4392788E-16
6331.6333,1.2520448E-16,7.854177E-18,1.4819683E-16
6337.156,1.2307319E-16,7.800829E-18,1.4531444E-16
6342.6777,1.3248166E-16,7.820705E-18,1.3799801E-16
6348.2,1.3274019E-16,7.885527E-18,1.468328E-16
6353.7227,1.389628E-16,8.157751E-18,1.7353922E-16
6359.245,1.3108846E-16,8.334831E-18,2.0284147E-16
6364.767,1.1736461E-16,8.218291E-18,2.0275503E-16
6370.2896,1.3147222E-16,8.169358E-18,1.8283098E-16
6375.812,1.338748E-16,7.961783E-18,1.5616655E-16
6381.3345,1.3488448E-16,7.889775E-18,1.4684775E-16
6386.8564,1.4868662E-16,8.0222226E-18,1.4907382E-16
6392.379,1.5576148E-16,8.045652E-18,1.4554268E-16
6397.9014,1.0995097E-16,7.6384075E-18,1.4302157E-16
6403.424,1.2291859E-16,7.7757046E-18,1.4614348E-16
6408.9463,1.191015E-16,7.684235E-18,1.3924776E-16
6414.4683,1.230002E-16,7.791027E-18,1.5059608E-16
6419.9907,1.3418266E-16,7.871384E-18,1.4680551E-16
6425.513,1.10329966E-16,7.726936E-18,1.5324512E-16
6431.0356,1.2820692E-16,7.836691E-18,1.4874069E-16
6436.5576,1.391829E-16,7.8981074E-18,1.4584864E-16
6442.08,1.2210165E-16,7.7972336E-18,1.4977193E-16
6447.6025,1.5795437E-16,8.0558954E-18,1.4690341E-16
6453.125,1.2479898E-16,7.835629E-18,1.5305508E-16
6458.647,1.3264171E-16,8.011764E-18,1.6515459E-16
6464.1694,1.312935E-16,7.985016E-18,1.6443961E-16
6469.692,1.2649177E-16,7.967997E-18,1.6624198E-16
6475.2144,1.3738771E-16,7.984082E-18,1.576353E-16
6480.7363,1.4469951E-16,7.940581E-18,1.4569761E-16
6486.259,1.4616807E-16,7.960167E-18,1.463021E-16
6491.7812,1.3652145E-16,8.04318E-18,1.641632E-16
6497.3037,1.3969318E-16,8.084311E-18,1.6491964E-16
6502.826,1.3773284E-16,8.087835E-18,1.6748852E-16
6508.348,1.3889654E-16,8.060457E-18,1.6307908E-16
6513.8706,1.380691E-16,8.010657E-18,1.5793668E-16
6519.393,1.295663E-16,7.9898194E-18,1.6301806E-16
6524.9155,1.357433E-16,8.065534E-18,1.6536116E-16
6530.4375,1.340215E-16,7.980453E-18,1.6730126E-16
6535.96,1.3331013E-16,8.047078E-18,1.7554816E-16
6541.4824,1.3542888E-16,8.067511E-18,1.7573023E-16
6547.005,1.5250742E-16,8.162302E-18,1.7022973E-16
6552.527,1.5683571E-16,8.249211E-18,1.7651656E-16
6558.0493,1.3890967E-16,8.145163E-18,1.8112612E-16
6563.572,1.3977137E-16,8.119205E-18,1.7624297E-16
6569.094,1.4157973E-16,8.143747E-18,1.7715334E-16
6574.616,1.4996616E-16,8.216575E-18,1.7737177E-16
6580.1387,1.5091648E-16,8.190937E-18,1.732236E-16
6585.661,1.3858539E-16,8.044659E-18,1.6766866E-16
6591.1836,1.4338697E-16,8.053236E-18,1.6439312E-16
6596.7056,1.2556566E-16,7.968818E-18,1.7179434E-16
6602.228,1.7188744E-16,8.27336E-18,1.6374153E-16
6607.7505,1.6158871E-16,8.177904E-18,1.6300988E-16
6613.273,1.5095347E-16,8.0850056E-18,1.6166988E-16
6618.7954,1.4353287E-16,8.060015E-18,1.6633488E-16
6624.3174,1.4484838E-16,8.051273E-18,1.6478784E-16
6629.84,1.4897721E-16,8.085956E-18,1.6517575E-16
6635.3623,1.4859185E-16,8.04084E-18,1.6073929E-16
6640.885,1.3057087E-16,7.950421E-18,1.684637E-16
6646.4067,1.3549733E-16,7.986193E-18,1.7041567E-16
6651.929,1.4811598E-16,8.079253E-18,1.6842566E-16
6657.4517,1.4961929E-16,8.081806E-18,1.6829449E-16
6662.974,1.4232992E-16,7.979467E-18,1.6521505E-16
6668.496,1.4278658E-16,7.981802E-18,1.6521259E-16
6674.0186,1.4575695E-16,8.027698E-18,1.6721657E-16
6679.541,1.3398432E-16,7.997821E-18,1.7597608E-16
6685.0635,1.4981718E-16,8.027935E-18,1.6429031E-16
6690.5854,1.4944184E-16,8.022233E-18,1.6447995E-16
6696.108,1.4725011E-16,8.09185E-18,1.7661176E-16
6701.6304,1.4785243E-16,8.108979E-18,1.7753596E-16
6707.153,1.48078E-16,8.070271E-18,1.7301794E-16
6712.675,1.4413233E-16,8.0063175E-18,1.7023306E-16
6718.1973,1.4687525E-16,8.0960526E-18,1.7786068E-16
6723.7197,1.4713682E-16,8.057379E-18,1.7320836E-16
6729.242,1.3765723E-16,7.987798E-18,1.7226145E-16
6734.7646,1.3572472E-16,7.9754124E-18,1.731241E-16
6740.2866,1.3676784E-16,7.987801E-18,1.7218613E-16
6745.809,1.3602019E-16,7.989919E-18,1.7364153E-16
6751.3315,1.4820727E-16,8.103929E-18,1.733663E-16
6756.854,1.5623515E-16,8.18222E-18,1.7364309E-16
6762.376,1.3231086E-16,8.006523E-18,1.753169E-16
6767.8984,1.4697419E-16,8.12562E-18,1.7246487E-16
6773.421,1.338728E-16,8.067508E-18,1.7778769E-16
6778.9434,1.4215604E-16,8.099786E-18,1.7177677E-16
6784.4653,1.4902056E-16,8.228216E-18,1.7895746E-16
6789.988,1.4672248E-16,8.2344846E-18,1.8000253E-16
6795.5103,1.3414433E-16,8.1542886E-18,1.806539E-16
6801.0327,1.3736786E-16,8.182099E-18,1.8010843E-16
6806.5547,1.385427E-16,8.187766E-18,1.774172E-16
6812.077,1.2478319E-16,8.099642E-18,1.7911344E-16
6817.5996,1.3559855E-16,8.267199E-18,1.8778923E-16
6823.122,1.4638115E-16,8.522183E-18,2.1354644E-16
6828.6445,1.4109037E-16,8.615857E-18,2.3164506E-16
6834.1665,1.1536684E-16,8.481902E-18,2.3996417E-16
6839.689,1.2936182E-16,8.4411656E-18,2.2025551E-16
6845.2114,1.4818859E-16,8.36324E-18,1.9250977E-16
6850.734,1.3140484E-16,8.107811E-18,1.7822118E-16
6856.256,1.3517309E-16,8.28753E-18,2.0054836E-16
6861.7783,1.4117862E-16,8.242968E-18,1.9420366E-16
6867.301,1.3564489E-16,7.947447E-18,1.7032849E-16
6872.823,1.5607911E-16,7.906985E-18,1.5177711E-16
6878.345,1.8992203E-16,7.930001E-18,1.2509415E-16
6883.8677,2.3468485E-16,8.185586E-18,1.1479773E-16
6889.39,2.5487047E-16,8.484053E-18,1.3042351E-16
6894.9126,2.616395E-16,8.592352E-18,1.3640092E-16
6900.4346,2.652424E-16,8.6266E-18,1.349118E-16
6905.957,2.290869E-16,8.536724E-18,1.5307287E-16
6911.4795,2.0998597E-16,8.535931E-18,1.6700021E-16
6917.002,2.1820408E-16,8.66948E-18,1.7435326E-16
6922.524,2.0001776E-16,8.621593E-18,1.8257446E-16
6928.0464,1.7542026E-16,8.413945E-18,1.79381E-16
6933.569,1.4018874E-16,8.1572515E-18,1.8121062E-16
6939.0913,1.2942522E-16,8.0660904E-18,1.800001E-16
6944.614,1.4399084E-16,8.297451E-18,1.9451991E-16
6950.1357,1.3154674E-16,8.206099E-18,1.9458548E-16
6955.658,1.3630974E-16,8.188832E-18,1.8745813E-16
6961.1807,1.2801513E-16,8.127322E-18,1.8659563E-16
6966.703,1.2550228E-16,8.086526E-18,1.8343459E-16
6972.225,1.4030071E-16,8.3283175E-18,1.9781036E-16
6977.7476,1.5357396E-16,8.396367E-18,1.9296632E-16
6983.27,1.3512551E-16,8.2249836E-18,1.8990741E-16
6988.7925,1.2905938E-16,8.044506E-18,1.751346E-16
6994.3145,1.4236E-16,8.098336E-18,1.6767691E-16
6999.837,1.3290314E-16,8.073414E-18,1.7450577E-16
7005.3594,1.473996E-16,8.178198E-18,1.7307386E-16
7010.882,1.3220801E-16,8.130324E-18,1.8086693E-16
7016.404,1.3077698E-16,8.026653E-18,1.6857341E-16
7021.9263,1.4041629E-16,8.043771E-18,1.6101274E-16
7027.4487,1.2710248E-16,7.968223E-18,1.651346E-16
7032.971,1.2932316E-16,8.047035E-18,1.6989893E-16
7038.493,1.4627817E-16,8.200082E-18,1.7252625E-16
7044.0156,1.4420032E-16,8.241564E-18,1.7904011E-16
7049.538,1.4284541E-16,8.291926E-18,1.855899E-16
7055.0605,1.5425752E-16,8.417051E-18,1.9017283E-16
7060.583,1.6475123E-16,8.41929E-18,1.7826994E-16
7066.105,1.6355477E-16,8.427921E-18,1.79322E-16
7071.6274,1.67211E-16,8.4968125E-18,1.8303317E-16
7077.15,1.5641796E-16,8.414097E-18,1.8279796E-16
7082.6724,1.4217501E-16,8.3194716E-18,1.8322857E-16
7088.1943,1.3522201E-16,8.228254E-18,1.7725804E-16
7093.717,1.2616658E-16,8.160109E-18,1.766662E-16
7099.2393,1.25585E-16,8.147653E-18,1.7694205E-16
7104.7617,1.3477996E-16,8.198963E-18,1.7271834E-16
7110.2837,1.1920518E-16,8.09353E-18,1.7391656E-16
7115.806,1.3717688E-16,8.223591E-18,1.6954927E-16
7121.3286,1.2733691E-16,8.151848E-18,1.7105705E-16
7126.851,1.4766979E-16,8.345687E-18,1.7488699E-16
7132.373,1.3376584E-16,8.19556E-18,1.6791561E-16
7137.8955,1.2691369E-16,8.226328E-18,1.7725345E-16
7143.418,1.3485016E-16,8.219E-18,1.755558E-16
7148.9404,1.2714955E-16,8.14954E-18,1.737469E-16
7154.463,1.276141E-16,8.1742964E-18,1.7603548E-16
7159.985,1.4167462E-16,8.1526665E-18,1.6151905E-16
7165.5073,1.4135699E-16,7.961784E-18,1.4168667E-16
7171.03,1.5217245E-16,8.086496E-18,1.4895084E-16
7176.5522,1.4932388E-16,7.958857E-18,1.3930717E-16
7182.074,1.2742102E-16,7.712166E-18,1.3222736E-16
7187.5967,1.2859207E-16,7.65881E-18,1.2723517E-16
7193.119,1.3622722E-16,7.69319E-18,1.2224075E-16
7198.6416,1.3807426E-16,7.700965E-18,1.200091E-16
7204.1636,1.5118429E-16,7.8369755E-18,1.2047486E-16
7209.686,1.255463E-16,7.797793E-18,1.3462136E-16
7215.2085,1.2550782E-16,7.8828335E-18,1.4057623E-16
7220.731,1.393221E-16,8.053001E-18,1.4530379E-16
7226.253,1.2135391E-16,7.946208E-18,1.5073183E-16
7231.7754,1.3274512E-16,8.281669E-18,1.8002924E-16
7237.298,1.4285572E-16,8.835879E-18,2.4048785E-16
7242.8203,1.4631535E-16,9.043359E-18,2.6371968E-16
7248.3423,1.5056432E-16,9.129576E-18,2.7006947E-16
7253.8647,1.4728402E-16,8.850982E-18,2.345165E-16
7259.387,1.4772488E-16,8.35495E-18,1.708694E-16
7264.9097,1.2564559E-16,8.22203E-18,1.7431035E-16
7270.432,1.2087255E-16,8.534221E-18,2.1600177E-16
7275.954,1.1703728E-16,8.802932E-18,2.5083425E-16
7281.4766,1.2469193E-16,8.9474365E-18,2.6039614E-16
7286.999,1.2454064E-16,8.854993E-18,2.4796127E-16
7292.5215,1.2811181E-16,8.554209E-18,2.0569618E-16
7298.0435,1.09851074E-16,8.3183425E-18,1.9275062E-16
7303.566,1.3238251E-16,8.28629E-18,1.6939072E-16
7309.0884,1.2208474E-16,8.6143276E-18,2.1429916E-16
7314.611,1.251398E-16,8.89375E-18,2.4461216E-16
7320.133,1.2410784E-16,9.072615E-18,2.6724832E-16
7325.6553,1.2206195E-16,9.140732E-18,2.7587088E-16
7331.1777,1.4180187E-16,9.198337E-18,2.6392496E-16
7336.7,1.4387792E-16,9.352908E-18,2.8045872E-16
7342.222,1.1782377E-16,9.108384E-18,2.7245193E-16
7347.7446,1.1944724E-16,8.9884175E-18,2.5596343E-16
7353.267,1.4395317E-16,8.9560516E-18,2.2793355E-16
7358.7896,1.4316294E-16,8.783279E-18,2.0713978E-16
7364.3115,1.2579313E-16,8.9359E-18,2.4218572E-16
7369.834,1.2982043E-16,8.947013E-18,2.3895694E-16
7375.3564,1.1997851E-16,8.726449E-18,2.2041375E-16
7380.879,1.3122479E-16,8.627606E-18,1.968118E-16
7386.4014,1.4106737E-16,8.519104E-18,1.7361303E-16
7391.9233,1.3524014E-16,8.571936E-18,1.8620585E-16
7397.446,1.3295136E-16,8.751265E-18,2.0957883E-16
7402.9683,1.3768691E-16,8.770973E-18,2.0659971E-16
7408.4907,1.0986619E-16,8.497935E-18,1.9981044E-16
7414.0127,1.2279456E-16,8.508996E-18,1.887225E-16
7419.535,1.4671051E-16,8.488575E-18,1.6161381E-16
7425.0576,1.1772011E-16,8.30368E-18,1.6657238E-16
7430.58,1.2421897E-16,8.493248E-18,1.8166478E-16
7436.102,1.1661787E-16,8.503541E-18,1.8943871E-16
7441.6245,1.1259E-16,8.445306E-18,1.8565501E-16
7447.147,1.2902297E-16,8.544674E-18,1.7928702E-16
7452.6694,1.2746935E-16,8.463397E-18,1.7003672E-16
7458.1914,1.3015196E-16,8.4768295E-18,1.6740044E-16
7463.714,1.2504548E-16,8.499647E-18,1.7308609E-16
7469.2363,1.2328776E-16,8.578789E-18,1.835933E-16
7474.759,1.291389E-16,8.764285E-18,1.9730121E-16
7480.2812,1.3873411E-16,8.945397E-18,2.0914695E-16
7485.803,1.2924235E-16,8.8572134E-18,2.0597925E-16
7491.3257,1.162603E-16,8.694167E-18,1.867279E-16
7496.848,1.1589899E-16,8.550015E-18,1.686466E-16
7502.3706,1.1977173E-16,8.482305E-18,1.5571387E-16
7507.8926,1.3748757E-16,8.6259734E-18,1.5362961E-16
7513.415,1.3891373E-16,8.7511854E-18,1.6640419E-16
7518.9375,1.3037007E-16,8.938764E-18,1.9465392E-16
7524.46,1.2254855E-16,9.106637E-18,2.2070748E-16
7529.982,1.0231582E-16,9.063211E-18,2.329678E-16
7535.5044,1.1216589E-16,8.992852E-18,2.1459965E-16
7541.027,1.243881E-16,8.860972E-18,1.8498194E-16
7546.5493,1.1550323E-16,8.612464E-18,1.6461054E-16
7552.0713,1.2960924E-16,8.770361E-18,1.6774356E-16
7557.5938,1.2861556E-16,8.761808E-18,1.6569869E-16
7563.116,1.3301338E-16,8.803508E-18,1.6528045E-16
7568.6387,1.03755647E-16,8.8328554E-18,1.9570258E-16
7574.1606,1.3256461E-16,9.070151E-18,1.942575E-16
7579.683,1.090993E-16,8.919843E-18,1.9917362E-16
7585.2056,1.3421633E-16,8.9644375E-18,1.8534832E-16
7590.728,1.2793542E-16,8.469443E-18,1.4894647E-16
7596.2505,1.6105717E-16,8.082718E-18,1.0414405E-16
7601.7725,1.4582722E-16,7.4680314E-18,7.2317906E-17
7607.295,1.2216992E-16,6.967989E-18,4.379862E-17
7612.8174,9.344733E-17,6.917556E-18,4.6971484E-17
7618.34,1.1440192E-16,7.1186055E-18,4.5675696E-17
7623.862,1.0171137E-16,7.218695E-18,5.74095E-17
7629.3843,9.8566974E-17,7.272665E-18,6.383592E-17
7634.9067,1.0240778E-16,7.219585E-18,5.4455685E-17
7640.429,7.928572E-17,7.1452085E-18,5.835096E-17
7645.951,1.0084319E-16,7.346628E-18,5.717087E-17
7651.4736,1.130759E-16,7.5558135E-18,6.1348896E-17
7656.996,1.05984634E-16,7.772771E-18,8.063024E-17
7662.5186,1.1328973E-16,8.037632E-18,9.4984514E-17
7668.0405,1.1236215E-16,8.153273E-18,1.0363273E-16
7673.563,1.2286094E-16,8.383196E-18,1.12426E-16
7679.0854,1.248356E-16,8.511997E-18,1.2186406E-16
7684.608,1.3040756E-16,8.728179E-18,1.3624512E-16
7690.13,1.4124159E-16,8.946779E-18,1.4755785E-16
7695.6523,1.1301532E-16,8.7645584E-18,1.5333833E-16
7701.175,1.3512122E-16,8.999094E-18,1.550917E-16
7706.6973,1.189812E-16,9.391048E-18,2.1344497E-16
7712.2197,1.137772E-16,1.0267834E-17,3.2586334E-16
7717.7417,1.5591733E-16,1.0729626E-17,3.4248274E-16
7723.264,1.3479197E-16,1.0705589E-17,3.5774426E-16
7728.7866,1.0192362E-16,1.00063575E-17,2.9915166E-16
7734.309,1.3207368E-16,9.538781E-18,2.0923479E-16
7739.831,1.1978788E-16,9.169077E-18,1.7779807E-16
7745.3535,1.3270314E-16,9.867562E-18,2.445553E-16
7750.876,1.396038E-16,1.0301787E-17,2.906593E-16
7756.3984,1.2760668E-16,1.0418912E-17,3.150234E-16
7761.9204,1.3924725E-16,1.0401165E-17,2.9832887E-16
7767.443,1.3703819E-16,9.989414E-18,2.4753876E-16
7772.9653,1.23692E-16,9.722073E-18,2.274684E-16
7778.488,1.09458475E-16,9.6486086E-18,2.3126125E-16
7784.01,1.1566999E-16,9.752864E-18,2.350466E-16
7789.532,1.5215287E-16,1.0217818E-17,2.5165667E-16
7795.0547,1.5327332E-16,1.0260123E-17,2.55495E-16
7800.577,1.3442713E-16,1.0124741E-17,2.539795E-16
7806.0996,1.2126051E-16,1.0059883E-17,2.5693654E-16
7811.6216,1.06777576E-16,9.7364675E-18,2.310531E-16
7817.144,1.3961872E-16,1.0262946E-17,2.5998763E-16
7822.6665,1.5213947E-16,1.0582338E-17,2.8434655E-16
7828.189,1.7377451E-16,1.05878366E-17,2.6204132E-16
7833.711,1.4728373E-16,1.0327726E-17,2.54579E-16
7839.2334,1.2969156E-16,9.857558E-18,2.1200539E-16
7844.756,1.1120378E-16,9.747555E-18,2.1477006E-16
7850.2783,1.1448689E-16,1.041996E-17,2.8987633E-16
7855.8003,1.2011782E-16,1.0799187E-17,3.2778624E-16
7861.3228,1.5293134E-16,1.10323345E-17,3.2374608E-16
7866.845,1.514162E-16,1.0961228E-17,3.144118E-16
7872.3677,1.29015E-16,1.0467381E-17,2.7239905E-16
7877.8896,1.2125241E-16,1.0313827E-17,2.585462E-16
7883.412,1.1929747E-16,1.037263E-17,2.6691623E-16
7888.9346,1.4572101E-16,1.0591685E-17,2.6348082E-16
7894.457,1.5140232E-16,1.0428827E-17,2.3675196E-16
7899.979,1.4172762E-16,1.0109481E-17,2.0694971E-16
7905.5015,1.2022497E-16,1.0002533E-17,2.0661975E-16
7911.024,9.897229E-17,1.0368046E-17,2.6688518E-16
7916.5464,1.0800465E-16,1.0935823E-17,3.2389148E-16
7922.069,1.2110184E-16,1.1236537E-17,3.4608017E-16
7927.591,1.3780421E-16,1.1151565E-17,3.1734767E-16
7933.1133,1.5357425E-16,1.0613319E-17,2.3540885E-16
7938.6357,1.5167709E-16,1.0276979E-17,1.9527229E-16
7944.158,1.4344582E-16,1.0170836E-17,1.8991539E-16
7949.68,1.1823507E-16,9.851998E-18,1.7661304E-16
7955.2026,1.2761764E-16,9.910244E-18,1.735852E-16
7960.725,1.4786665E-16,1.0404746E-17,2.1010423E-16
7966.2476,1.7223966E-16,1.0674662E-17,2.1604241E-16
7971.7695,1.5186869E-16,1.0629341E-17,2.279181E-16
7977.292,1.3264327E-16,1.0688397E-17,2.5058819E-16
7982.8145,1.2006369E-16,1.0326681E-17,2.1936443E-16
7988.337,9.228786E-17,1.0371059E-17,2.5138315E-16
7993.859,1.2322322E-16,1.0718216E-17,2.5814735E-16
7999.3813,1.6197071E-16,1.0788169E-17,2.2742644E-16
8004.904,1.247253E-16,1.0507969E-17,2.293991E-16
8010.4263,1.1496483E-16,1.0093767E-17,1.8974699E-16
8015.948,1.1977062E-16,9.977756E-18,1.7067061E-16
8021.4707,1.00965374E-16,1.02447E-17,2.1517178E-16
8026.993,1.09905165E-16,1.0533364E-17,2.3700898E-16
8032.5156,1.2883521E-16,1.0535194E-17,2.1699364E-16
8038.038,1.2580476E-16,1.0369151E-17,1.9760151E-16
8043.56,1.05882705E-16,9.974398E-18,1.7118677E-16
8049.0825,1.0254597E-16,9.698165E-18,1.4481141E-16
8054.605,1.0776006E-16,9.912455E-18,1.5807817E-16
8060.1274,1.1472455E-16,1.0221244E-17,1.8334278E-16
8065.6494,1.1899433E-16,1.0308606E-17,1.8385675E-16
8071.172,1.164691E-16,1.0143314E-17,1.6676778E-16
8076.6943,1.09216594E-16,1.0038112E-17,1.6002588E-16
8082.217,1.0212874E-16,9.8257766E-18,1.4285898E-16
8087.739,8.236339E-17,9.616812E-18,1.3895267E-16
8093.261,8.8060834E-17,9.7710875E-18,1.4632476E-16
8098.7837,1.2878867E-16,1.00253744E-17,1.323167E-16
8104.306,1.3474338E-16,1.0083755E-17,1.3093258E-16
8109.828,1.4158398E-16,1.0229698E-17,1.364404E-16
8115.3506,1.2446957E-16,1.0048686E-17,1.3136948E-16
8120.873,1.3267362E-16,1.0003937E-17,1.1753988E-16
8126.3955,1.2198567E-16,9.810271E-18,1.0733086E-16
8131.918,1.1750289E-16,9.758365E-18,1.06552443E-16
8137.44,1.04580954E-16,9.761262E-18,1.1700758E-16
8142.9624,1.376041E-16,1.0026409E-17,1.1120309E-16
8148.485,1.2720894E-16,9.923959E-18,1.0954959E-16
8154.0073,1.2257656E-16,9.8422135E-18,1.04999845E-16
8159.5293,1.1310341E-16,9.658046E-18,9.547301E-17
8165.052,9.131916E-17,9.464607E-18,9.542302E-17
8170.574,1.1606093E-16,9.662342E-18,8.8227475E-17
8176.0967,1.300855E-16,9.802305E-18,8.76669E-17
8181.6187,9.9936924E-17,9.621458E-18,9.33015E-17
8187.141,9.9842374E-17,9.67424E-18,9.4927836E-17
8192.663,1.1475434E-16,9.8960745E-18,1.0001835E-16
8198.186,1.0768981E-16,1.0029543E-17,1.1458433E-16
8203.708,1.1471571E-16,9.9919266E-18,1.02098645E-16
8209.23,1.07511834E-16,9.988355E-18,1.03137445E-16
8214.753,1.2253667E-16,1.0276115E-17,1.151013E-16
8220.275,1.4708944E-16,1.03507815E-17,1.03581767E-16
8225.798,1.4300175E-16,1.0223292E-17,9.4395416E-17
8231.32,1.288847E-16,1.0038503E-17,8.844829E-17
8236.843,1.0959643E-16,9.9247214E-18,9.055091E-17
8242.364,1.0606226E-16,9.927638E-18,8.893946E-17
8247.887,1.05212503E-16,1.0025442E-17,9.32173E-17
8253.409,1.2706018E-16,1.0412056E-17,1.07438824E-16
8258.932,1.3928529E-16,1.0557303E-17,1.0833286E-16
8264.454,1.1829075E-16,1.0305709E-17,1.00727246E-16
8269.977,1.2193763E-16,1.04136026E-17,1.0751838E-16
8275.499,9.4918525E-17,1.05690314E-17,1.4692968E-16
8281.021,1.0417536E-16,1.1131325E-17,1.9476047E-16
8286.543,1.3150061E-16,1.18185035E-17,2.4114935E-16
8292.065,1.5164917E-16,1.2485232E-17,2.9418786E-16
8297.588,1.2203283E-16,1.2682453E-17,3.4213228E-16
8303.11,1.074756E-16,1.2396556E-17,3.1830328E-16
8308.633,1.0666055E-16,1.2023121E-17,2.723234E-16
8314.155,1.0713642E-16,1.1336865E-17,1.9605705E-16
8319.678,1.2387151E-16,1.1053671E-17,1.4812768E-16
8325.2,1.3100835E-16,1.0924639E-17,1.254725E-16
8330.722,1.228737E-16,1.0683963E-17,1.0560091E-16
8336.244,1.2803656E-16,1.1124982E-17,1.4276436E-16
8341.767,7.441017E-17,1.20721965E-17,2.9141576E-16
8347.289,4.4911556E-17,1.2921945E-17,4.1347797E-16
8352.812,6.730462E-17,1.34099725E-17,4.4621553E-16
8358.334,8.4221174E-17,1.3163133E-17,3.9714876E-16
8363.856,1.4187247E-16,1.245295E-17,2.5490093E-16
8369.379,1.4691515E-16,1.19132545E-17,1.8810112E-16
8374.901,1.1929087E-16,1.1457167E-17,1.6382788E-16
8380.423,9.155738E-17,1.140201E-17,1.8236367E-16
8385.945,9.421682E-17,1.1443211E-17,1.8090103E-16
8391.468,9.249715E-17,1.1633668E-17,1.9975825E-16
8396.99,1.4088359E-16,1.2815074E-17,2.7595007E-16
8402.513,1.3498756E-16,1.2769776E-17,2.7371915E-16
8408.035,1.642149E-16,1.308828E-17,2.7812255E-16
8413.558,1.1826184E-16,1.28694075E-17,2.952751E-16
8419.08,9.523465E-17,1.2066058E-17,2.252784E-16
8424.602,9.5212366E-17,1.2436328E-17,2.6234034E-16
8430.124,1.277504E-16,1.3302226E-17,3.2262836E-16
8435.646,1.3338098E-16,1.3337959E-17,3.024232E-16
8441.169,1.5105595E-16,1.3475241E-17,2.9651998E-16
8446.691,1.4493606E-16,1.296154E-17,2.4306984E-16
8452.214,1.242499E-16,1.24573136E-17,2.0720074E-16
8457.736,8.294756E-17,1.24033615E-17,2.372467E-16
8463.259,7.1768936E-17,1.2855842E-17,2.9401056E-16
8468.781,1.06105203E-16,1.3076003E-17,2.8117103E-16
8474.303,1.451781E-16,1.31762725E-17,2.4994182E-16
8479.825,1.2688098E-16,1.26586774E-17,2.1094379E-16
8485.348,1.1050368E-16,1.1914616E-17,1.4899597E-16
8490.87,1.0873582E-16,1.1951568E-17,1.5111303E-16
8496.393,1.0477747E-16,1.2070529E-17,1.640787E-16
8501.915,9.731441E-17,1.24703615E-17,2.0907089E-16
8507.4375,1.1110116E-16,1.2669992E-17,2.1321229E-16
8512.96,1.3808598E-16,1.2631653E-17,1.823888E-16
8518.481,1.4416104E-16,1.2589601E-17,1.6720002E-16
8524.004,1.3206343E-16,1.2020668E-17,1.205794E-16
8529.526,1.2017557E-16,1.1800158E-17,1.0781246E-16
8535.049,1.0626288E-16,1.1790418E-17,1.175629E-16
8540.571,1.1749071E-16,1.1957111E-17,1.2185753E-16
8546.094,1.0021438E-16,1.19756645E-17,1.3885101E-16
