# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021tqg
# CHANNEL = B+R
# EXPNUM = 21_219_039
# MJD-OBS = 59433.615723
# DATE-OBS = 2021-08-07T14:47:36
# EXPTIME = 1800.0s
# AIRMASS = 1.80
# RA = 04:43:28.49
# DEC = -08:27:21.70
# wl fl err
# [A] [erg/s/cm2/A]
7431.860000 3.485904e-17 4.947240e-18
7434.860000 2.523170e-17 4.961400e-18
7437.860000 2.304953e-17 5.022684e-18
7440.860000 2.630518e-17 5.065850e-18
7443.860000 2.770059e-17 5.087620e-18
7446.860000 2.704220e-17 5.098409e-18
7449.860000 2.745868e-17 5.105462e-18
7452.860000 3.247404e-17 5.167990e-18
7455.860000 4.062911e-17 5.266216e-18
7458.860000 3.724345e-17 5.315785e-18
7461.860000 3.007580e-17 5.380416e-18
7464.860000 2.602437e-17 5.508598e-18
7467.860000 2.623931e-17 5.615903e-18
7470.860000 3.433875e-17 5.755619e-18
7473.860000 3.792147e-17 5.913870e-18
7476.860000 3.921770e-17 6.054944e-18
7479.860000 4.226440e-17 6.222619e-18
7482.860000 4.153669e-17 6.356941e-18
7485.860000 3.810033e-17 6.498938e-18
7488.860000 2.712360e-17 6.634215e-18
7491.860000 2.703085e-17 6.771007e-18
7494.860000 3.339038e-17 6.891010e-18
7497.860000 3.883040e-17 6.969497e-18
7500.860000 3.696161e-17 6.863849e-18
7503.860000 2.822610e-17 6.657158e-18
7506.860000 3.562399e-17 6.524276e-18
7509.860000 3.587620e-17 6.385549e-18
7512.860000 3.907394e-17 6.238166e-18
7515.860000 3.146384e-17 6.056931e-18
7518.860000 3.268213e-17 5.917664e-18
7521.860000 4.780625e-17 5.897934e-18
7524.860000 5.081435e-17 5.869703e-18
7527.860000 4.052716e-17 5.833825e-18
7530.860000 3.286719e-17 5.771396e-18
7533.860000 2.752796e-17 5.615339e-18
7536.860000 3.103516e-17 5.459487e-18
7539.860000 3.284298e-17 5.329934e-18
7542.860000 3.060160e-17 5.225044e-18
7545.860000 3.232883e-17 5.155021e-18
7548.860000 3.428323e-17 5.094686e-18
7551.860000 4.020986e-17 5.041919e-18
7554.860000 4.435841e-17 4.993556e-18
7557.860000 3.490002e-17 4.937235e-18
7560.860000 2.663728e-17 4.925759e-18
7563.860000 3.061079e-17 4.955162e-18
7566.860000 3.161093e-17 4.962990e-18
7569.860000 2.826966e-17 4.970038e-18
7572.860000 2.723622e-17 5.030168e-18
7575.860000 2.877572e-17 5.128841e-18
7578.860000 2.646418e-17 5.185706e-18
7581.860000 2.325525e-17 5.181531e-18
7584.860000 2.144541e-17 5.189605e-18
7587.860000 2.226623e-17 5.215760e-18
7590.860000 1.868515e-17 5.283478e-18
7593.860000 1.393769e-17 5.452914e-18
7596.860000 1.429946e-17 5.754721e-18
7599.860000 -3.300204e-18 6.024743e-18
7602.860000 -1.056632e-17 6.433360e-18
7605.860000 -3.741965e-18 7.438423e-18
7608.860000 6.613375e-19 8.161594e-18
7611.860000 7.064511e-18 8.482018e-18
7614.860000 1.609410e-17 7.786716e-18
7617.860000 2.753670e-17 6.741463e-18
7620.860000 3.692968e-17 6.153480e-18
7623.860000 5.094529e-17 5.993669e-18
7626.860000 3.556992e-17 5.716018e-18
7629.860000 2.258167e-17 5.731012e-18
7632.860000 2.784280e-17 5.757291e-18
7635.860000 2.710417e-17 5.798956e-18
7638.860000 2.144160e-17 5.419790e-18
7641.860000 1.853927e-17 5.139745e-18
7644.860000 2.785914e-17 4.911595e-18
7647.860000 2.634579e-17 4.590775e-18
7650.860000 2.288274e-17 4.349894e-18
7653.860000 2.982761e-17 4.204642e-18
7656.860000 3.472110e-17 4.112585e-18
7659.860000 3.793705e-17 4.070942e-18
7662.860000 3.586086e-17 4.038934e-18
7665.860000 3.681014e-17 4.063291e-18
7668.860000 4.076623e-17 4.155633e-18
7671.860000 3.835383e-17 4.200671e-18
7674.860000 3.705322e-17 4.272368e-18
7677.860000 3.666131e-17 4.349282e-18
7680.860000 3.395670e-17 4.414706e-18
7683.860000 3.231786e-17 4.470314e-18
7686.860000 2.891572e-17 4.532402e-18
7689.860000 2.183865e-17 4.598362e-18
7692.860000 2.699709e-17 4.692960e-18
7695.860000 4.309138e-17 4.780559e-18
7698.860000 4.118850e-17 4.841800e-18
7701.860000 3.927653e-17 4.928682e-18
7704.860000 3.907309e-17 5.029716e-18
7707.860000 3.306663e-17 5.131461e-18
7710.860000 2.892161e-17 5.275931e-18
7713.860000 3.153675e-17 5.543480e-18
7716.860000 4.534808e-17 5.940345e-18
7719.860000 6.174857e-17 6.303504e-18
7722.860000 6.084516e-17 6.420413e-18
7725.860000 3.288726e-17 6.309334e-18
7728.860000 1.438237e-17 6.230437e-18
7731.860000 1.794551e-17 6.273373e-18
7734.860000 2.198149e-17 6.366908e-18
7737.860000 2.253272e-17 6.450065e-18
7740.860000 3.224295e-17 6.626312e-18
7743.860000 3.708631e-17 6.819039e-18
7746.860000 2.435103e-17 6.922221e-18
7749.860000 2.078941e-17 7.068128e-18
7752.860000 1.946227e-17 7.230981e-18
7755.860000 4.032949e-17 7.461119e-18
7758.860000 4.075111e-17 7.422739e-18
7761.860000 1.342477e-17 6.988773e-18
7764.860000 9.903392e-18 6.669688e-18
7767.860000 1.595944e-17 6.464625e-18
7770.860000 1.856027e-17 6.198224e-18
7773.860000 2.392104e-17 5.993579e-18
7776.860000 2.926683e-17 5.849108e-18
7779.860000 2.921961e-17 5.734603e-18
7782.860000 3.877753e-17 5.703508e-18
7785.860000 3.205191e-17 5.589886e-18
7788.860000 2.049535e-17 5.447419e-18
7791.860000 2.209935e-17 5.355157e-18
7794.860000 2.749426e-17 5.365703e-18
7797.860000 2.748933e-17 5.490525e-18
7800.860000 2.210102e-17 5.543745e-18
7803.860000 6.673963e-18 5.370395e-18
7806.860000 1.250604e-17 5.210788e-18
7809.860000 3.318620e-17 5.178955e-18
7812.860000 4.280572e-17 5.206248e-18
7815.860000 3.518013e-17 5.217221e-18
7818.860000 2.396419e-17 5.214730e-18
7821.860000 2.304212e-17 5.316309e-18
7824.860000 3.026279e-17 5.576997e-18
7827.860000 3.065187e-17 5.755426e-18
7830.860000 1.102535e-17 5.645408e-18
7833.860000 -1.589412e-18 5.457088e-18
7836.860000 6.625559e-18 5.402822e-18
7839.860000 1.376373e-17 5.405928e-18
7842.860000 2.257560e-17 5.559847e-18
7845.860000 2.609163e-17 5.748498e-18
7848.860000 2.603882e-17 5.920067e-18
7851.860000 2.065143e-17 6.031076e-18
7854.860000 1.969845e-17 6.308118e-18
7857.860000 2.996574e-17 6.734214e-18
7860.860000 2.234632e-17 6.951152e-18
7863.860000 1.446087e-17 6.954396e-18
7866.860000 4.470221e-18 6.860406e-18
7869.860000 4.808360e-18 6.858202e-18
7872.860000 1.352188e-17 6.978126e-18
7875.860000 1.877622e-17 7.062743e-18
7878.860000 8.176616e-18 6.896967e-18
7881.860000 1.443481e-17 6.682080e-18
7884.860000 2.644642e-17 6.532749e-18
7887.860000 2.916013e-17 6.388103e-18
7890.860000 2.569447e-17 6.207865e-18
7893.860000 2.591666e-17 6.062395e-18
7896.860000 2.600419e-17 5.958896e-18
7899.860000 2.532800e-17 5.756596e-18
7902.860000 2.448010e-17 5.513637e-18
7905.860000 2.631362e-17 5.342371e-18
7908.860000 2.848820e-17 5.225563e-18
7911.860000 3.187937e-17 5.210006e-18
7914.860000 3.264455e-17 5.319896e-18
7917.860000 3.521368e-17 5.571795e-18
7920.860000 4.318203e-17 5.746854e-18
7923.860000 1.601497e-17 5.539144e-18
7926.860000 3.789649e-18 5.265536e-18
7929.860000 1.753018e-17 5.128913e-18
7932.860000 1.640756e-17 4.989482e-18
7935.860000 2.006763e-17 4.949140e-18
7938.860000 2.544716e-17 4.983137e-18
7941.860000 2.635900e-17 4.985156e-18
7944.860000 2.399415e-17 4.953247e-18
7947.860000 1.967089e-17 4.959285e-18
7950.860000 2.657338e-17 5.032468e-18
7953.860000 3.751246e-17 5.152469e-18
7956.860000 3.751776e-17 5.214880e-18
7959.860000 1.763527e-17 5.146562e-18
7962.860000 1.202814e-17 5.126849e-18
7965.860000 2.333553e-17 5.281801e-18
7968.860000 3.541782e-17 5.668459e-18
7971.860000 4.792831e-17 5.960575e-18
7974.860000 3.087771e-17 5.870879e-18
7977.860000 1.729646e-17 5.808098e-18
7980.860000 3.429248e-17 5.975370e-18
7983.860000 3.723973e-17 6.171513e-18
7986.860000 3.386053e-17 6.320255e-18
7989.860000 3.078899e-17 6.346728e-18
7992.860000 4.254427e-17 6.529053e-18
7995.860000 4.889985e-17 6.949974e-18
7998.860000 5.326849e-17 7.428294e-18
8001.860000 3.890319e-17 7.320842e-18
8004.860000 4.437988e-18 6.682343e-18
8007.860000 1.648598e-17 6.290798e-18
8010.860000 2.471354e-17 6.109575e-18
8013.860000 2.246245e-17 5.920684e-18
8016.860000 3.824141e-17 5.906188e-18
8019.860000 4.434486e-17 5.869292e-18
8022.860000 3.804807e-17 5.760775e-18
8025.860000 3.489322e-17 5.613136e-18
8028.860000 4.826695e-17 5.600382e-18
8031.860000 4.562628e-17 5.608263e-18
8034.860000 2.159891e-17 5.421531e-18
8037.860000 8.961527e-18 5.168874e-18
8040.860000 2.485485e-17 5.025828e-18
8043.860000 3.259995e-17 4.944975e-18
8046.860000 3.265263e-17 4.857741e-18
8049.860000 3.824606e-17 4.801737e-18
8052.860000 4.957639e-17 4.816696e-18
8055.860000 5.130460e-17 4.899574e-18
8058.860000 4.051208e-17 4.913133e-18
8061.860000 3.265877e-17 4.889598e-18
8064.860000 3.558908e-17 4.938389e-18
8067.860000 4.688738e-17 5.034666e-18
8070.860000 4.166160e-17 5.024019e-18
8073.860000 3.043553e-17 4.947952e-18
8076.860000 2.722992e-17 4.927888e-18
8079.860000 2.874713e-17 4.957648e-18
8082.860000 2.987377e-17 4.994101e-18
8085.860000 2.870040e-17 5.030614e-18
8088.860000 1.881079e-17 5.044429e-18
8091.860000 2.378435e-17 5.157853e-18
8094.860000 3.490664e-17 5.288500e-18
8097.860000 3.580546e-17 5.351645e-18
8100.860000 3.299669e-17 5.415723e-18
8103.860000 3.068761e-17 5.493883e-18
8106.860000 3.159844e-17 5.652611e-18
8109.860000 3.358453e-17 5.783588e-18
8112.860000 2.521877e-17 5.816923e-18
8115.860000 3.364566e-17 5.898268e-18
8118.860000 3.630450e-17 6.017953e-18
8121.860000 3.368035e-17 6.126767e-18
8124.860000 2.826115e-17 6.190849e-18
8127.860000 1.863719e-17 6.050803e-18
8130.860000 2.659054e-17 5.925469e-18
8133.860000 2.573940e-17 5.765957e-18
8136.860000 2.380450e-17 5.550523e-18
8139.860000 2.403740e-17 5.367973e-18
8142.860000 3.419005e-17 5.240108e-18
8145.860000 3.790950e-17 5.156734e-18
8148.860000 2.926328e-17 4.939242e-18
8151.860000 3.463979e-17 4.835139e-18
8154.860000 3.217168e-17 4.702397e-18
8157.860000 2.443289e-17 4.517887e-18
8160.860000 2.836459e-17 4.438222e-18
8163.860000 2.295258e-17 4.340932e-18
8166.860000 2.213964e-17 4.204770e-18
8169.860000 2.617289e-17 4.128482e-18
8172.860000 3.473577e-17 4.112968e-18
8175.860000 3.836524e-17 4.127740e-18
8178.860000 3.626226e-17 4.142978e-18
8181.860000 3.364001e-17 4.097696e-18
8184.860000 2.828647e-17 3.981030e-18
8187.860000 3.081589e-17 3.980728e-18
8190.860000 3.692721e-17 4.056145e-18
8193.860000 3.239777e-17 4.087986e-18
8196.860000 2.763070e-17 4.109885e-18
8199.860000 2.706445e-17 4.134095e-18
8202.860000 2.479963e-17 4.161988e-18
8205.860000 2.631603e-17 4.291973e-18
8208.860000 3.629137e-17 4.582016e-18
8211.860000 4.333582e-17 4.796024e-18
8214.860000 3.348025e-17 4.794976e-18
8217.860000 2.232577e-17 4.726823e-18
8220.860000 2.335678e-17 4.801427e-18
8223.860000 2.381106e-17 4.870565e-18
8226.860000 2.809767e-17 4.868649e-18
8229.860000 1.908251e-17 4.748431e-18
8232.860000 1.456098e-17 4.577342e-18
8235.860000 1.713451e-17 4.608870e-18
8238.860000 3.173625e-17 4.935889e-18
8241.860000 3.083610e-17 5.249848e-18
8244.860000 3.431651e-17 5.565891e-18
8247.860000 3.562208e-17 5.855058e-18
8250.860000 3.534208e-17 6.132478e-18
8253.860000 4.203803e-17 6.231318e-18
8256.860000 2.839348e-17 6.036738e-18
8259.860000 1.882842e-17 5.749182e-18
8262.860000 1.736320e-17 5.487131e-18
8265.860000 2.530591e-17 5.354924e-18
8268.860000 3.611585e-17 5.341146e-18
8271.860000 3.027473e-17 5.278594e-18
8274.860000 3.195431e-17 5.232830e-18
8277.860000 2.533319e-17 5.041845e-18
8280.860000 2.342391e-17 4.809473e-18
8283.860000 3.982402e-17 4.904321e-18
8286.860000 3.822386e-17 5.051821e-18
8289.860000 3.250213e-17 5.125267e-18
8292.860000 2.936130e-17 5.148754e-18
8295.860000 3.310543e-17 5.115392e-18
8298.860000 3.090970e-17 5.002171e-18
8301.860000 3.376310e-17 5.026882e-18
8304.860000 4.642997e-17 5.161619e-18
8307.860000 2.746378e-17 4.992945e-18
8310.860000 5.156480e-18 4.661890e-18
8313.860000 1.705933e-17 4.566924e-18
8316.860000 2.654113e-17 4.554681e-18
8319.860000 2.108128e-17 4.479446e-18
8322.860000 1.243050e-17 4.372324e-18
8325.860000 1.622783e-17 4.378825e-18
8328.860000 2.098672e-17 4.454635e-18
8331.860000 2.595678e-17 4.529484e-18
8334.860000 2.757130e-17 4.568030e-18
8337.860000 2.503597e-17 4.582610e-18
8340.860000 2.475212e-17 4.741451e-18
8343.860000 2.710489e-17 5.197822e-18
8346.860000 4.067549e-17 6.080533e-18
8349.860000 5.796615e-17 6.901369e-18
8352.860000 3.117134e-17 6.912455e-18
8355.860000 -4.216720e-18 6.524318e-18
8358.860000 4.392209e-18 6.300119e-18
8361.860000 9.088132e-18 6.148891e-18
8364.860000 1.432441e-17 6.077865e-18
8367.860000 2.481901e-17 6.201123e-18
8370.860000 2.119395e-17 6.365833e-18
8373.860000 1.105636e-17 6.379168e-18
8376.860000 1.041579e-17 6.400200e-18
8379.860000 1.554227e-17 6.302841e-18
8382.860000 2.830976e-17 6.274566e-18
8385.860000 3.090597e-17 6.328290e-18
8388.860000 2.513087e-17 6.282366e-18
8391.860000 1.534692e-17 5.997794e-18
8394.860000 2.430481e-17 5.820521e-18
8397.860000 2.049219e-17 5.747382e-18
8400.860000 2.404524e-17 5.910909e-18
8403.860000 4.534567e-17 6.405709e-18
8406.860000 3.497092e-17 6.476358e-18
8409.860000 -1.292112e-17 5.893161e-18
8412.860000 -1.267745e-17 5.294172e-18
8415.860000 1.432462e-17 5.092256e-18
8418.860000 3.708223e-17 5.224101e-18
8421.860000 2.932415e-17 5.231077e-18
8424.860000 1.539827e-17 5.091894e-18
8427.860000 1.313585e-17 5.006950e-18
8430.860000 2.637903e-17 5.212604e-18
8433.860000 4.370053e-17 5.638498e-18
8436.860000 4.607542e-17 5.872643e-18
8439.860000 5.233663e-18 5.518850e-18
8442.860000 -1.200119e-17 4.996676e-18
8445.860000 9.039147e-19 4.753045e-18
8448.860000 1.510342e-17 4.759124e-18
8451.860000 2.315846e-17 4.872305e-18
8454.860000 2.312317e-17 5.056461e-18
8457.860000 2.020269e-17 5.259414e-18
8460.860000 1.398205e-17 5.320360e-18
8463.860000 -9.114886e-19 5.293068e-18
8466.860000 1.468799e-17 5.565014e-18
8469.860000 4.520754e-17 6.086048e-18
8472.860000 3.542306e-17 6.189057e-18
8475.860000 1.146289e-18 5.893636e-18
8478.860000 -3.704893e-18 5.743751e-18
8481.860000 1.210238e-17 5.793357e-18
8484.860000 2.342837e-17 5.846838e-18
8487.860000 2.453608e-17 5.936331e-18
8490.860000 2.138031e-17 6.017177e-18
8493.860000 3.312834e-17 6.256998e-18
8496.860000 3.784563e-17 6.507474e-18
8499.860000 3.406973e-17 6.673573e-18
8502.860000 2.244527e-17 6.598939e-18
8505.860000 2.052865e-17 6.537052e-18
8508.860000 3.697098e-17 6.694751e-18
8511.860000 3.178925e-17 6.648471e-18
8514.860000 6.164446e-18 6.273143e-18
8517.860000 4.578971e-18 5.861810e-18
8520.860000 1.514567e-17 5.638730e-18
8523.860000 2.295847e-17 5.545473e-18
8526.860000 2.832737e-17 5.458275e-18
8529.860000 2.664921e-17 5.343795e-18
8532.860000 2.420613e-17 5.226196e-18
8535.860000 1.631997e-17 5.100123e-18
8538.860000 1.875901e-17 5.013485e-18
8541.860000 1.738735e-17 4.900089e-18
8544.860000 9.898523e-18 4.699900e-18
8547.860000 1.525221e-17 4.564293e-18
8550.860000 2.447930e-17 4.577906e-18
8553.860000 3.285169e-17 4.730678e-18
8556.860000 2.545859e-17 4.765720e-18
8559.860000 1.806413e-17 4.699772e-18
8562.860000 1.061345e-17 4.607490e-18
8565.860000 6.592211e-18 4.602344e-18
8568.860000 1.394912e-17 4.671979e-18
8571.860000 1.823782e-17 4.707952e-18
8574.860000 1.339701e-17 4.698216e-18
8577.860000 1.328416e-17 4.725961e-18
8580.860000 1.960663e-17 4.802965e-18
8583.860000 1.701114e-17 4.867674e-18
8586.860000 2.403880e-17 4.976071e-18
8589.860000 2.251080e-17 5.040994e-18
8592.860000 1.752246e-17 5.112410e-18
8595.860000 1.688882e-17 5.228464e-18
8598.860000 1.906433e-17 5.358394e-18
8601.860000 2.143168e-17 5.490721e-18
8604.860000 1.988406e-17 5.583241e-18
8607.860000 1.450861e-17 5.646428e-18
8610.860000 7.398752e-18 5.722989e-18
8613.860000 1.287554e-17 5.924192e-18
8616.860000 2.587304e-17 6.149186e-18
8619.860000 2.476156e-17 6.392464e-18
8622.860000 2.315985e-17 6.668578e-18
8625.860000 2.487012e-17 6.949842e-18
8628.860000 2.659972e-17 7.156465e-18
8631.860000 2.076650e-17 7.190347e-18
8634.860000 1.390800e-17 7.078127e-18
8637.860000 1.789747e-17 6.962999e-18
8640.860000 1.420877e-17 6.743994e-18
8643.860000 1.524834e-17 6.520497e-18
8646.860000 9.158984e-18 6.238107e-18
8649.860000 7.492945e-18 5.961153e-18
8652.860000 1.709283e-17 5.852608e-18
8655.860000 2.367051e-17 5.852194e-18
8658.860000 2.705821e-17 5.905290e-18
8661.860000 1.953178e-17 5.848466e-18
8664.860000 7.728351e-18 5.674979e-18
8667.860000 8.616816e-18 5.462346e-18
8670.860000 1.624745e-17 5.377174e-18
8673.860000 2.175034e-17 5.350632e-18
8676.860000 1.358612e-17 5.250929e-18
8679.860000 1.567987e-17 5.167318e-18
8682.860000 2.074806e-17 5.083193e-18
8685.860000 1.586056e-17 4.986055e-18
8688.860000 1.463546e-17 4.907515e-18
8691.860000 1.401329e-17 4.839216e-18
8694.860000 1.602480e-17 4.812659e-18
8697.860000 2.177466e-17 4.840719e-18
8700.860000 2.223304e-17 4.871772e-18
8703.860000 2.496281e-17 4.892999e-18
8706.860000 1.951523e-17 4.882990e-18
8709.860000 1.698567e-17 4.935682e-18
8712.860000 1.987761e-17 5.057386e-18
8715.860000 1.896787e-17 5.139160e-18
8718.860000 1.623661e-17 5.180358e-18
8721.860000 2.053341e-17 5.264555e-18
8724.860000 1.572874e-17 5.278686e-18
8727.860000 9.509142e-18 5.325449e-18
8730.860000 5.759712e-18 5.450770e-18
8733.860000 1.122726e-17 5.643604e-18
8736.860000 1.599680e-17 5.818701e-18
8739.860000 1.145686e-17 5.911250e-18
8742.860000 1.095474e-17 6.008326e-18
8745.860000 1.157195e-17 6.154691e-18
8748.860000 2.356822e-17 6.335481e-18
8751.860000 3.438175e-17 6.500870e-18
8754.860000 2.319248e-17 6.525271e-18
8757.860000 2.595096e-17 6.511017e-18
8760.860000 3.358515e-17 6.542143e-18
8763.860000 3.682149e-17 6.744471e-18
8766.860000 2.991922e-17 6.994051e-18
8769.860000 2.983838e-17 7.116176e-18
8772.860000 2.771072e-17 7.109060e-18
8775.860000 1.581146e-17 6.901442e-18
8778.860000 2.229258e-17 6.586248e-18
8781.860000 4.124265e-17 6.608465e-18
8784.860000 2.067043e-17 6.536759e-18
8787.860000 -1.717997e-17 6.006856e-18
8790.860000 -1.620649e-17 5.423497e-18
8793.860000 1.281519e-17 5.243326e-18
8796.860000 2.538580e-17 5.262886e-18
8799.860000 2.408593e-17 5.170772e-18
8802.860000 1.364667e-17 4.950345e-18
8805.860000 1.005270e-17 4.756476e-18
8808.860000 1.170662e-17 4.629373e-18
8811.860000 1.170537e-17 4.564907e-18
8814.860000 1.904806e-17 4.595536e-18
8817.860000 2.016394e-17 4.646299e-18
8820.860000 1.775939e-17 4.695685e-18
8823.860000 2.162266e-17 4.835239e-18
8826.860000 3.461434e-17 5.328704e-18
8829.860000 5.035974e-17 6.293362e-18
8832.860000 3.920736e-17 6.945853e-18
8835.860000 -7.508808e-18 6.730160e-18
8838.860000 -2.234526e-17 6.270496e-18
8841.860000 3.446452e-18 6.082620e-18
8844.860000 2.210181e-18 5.869532e-18
8847.860000 -3.306194e-18 5.564499e-18
8850.860000 4.812084e-18 5.514937e-18
8853.860000 1.347852e-17 5.705808e-18
8856.860000 6.595051e-18 5.753655e-18
8859.860000 -2.780773e-18 5.647987e-18
8862.860000 -4.051430e-19 5.625182e-18
8865.860000 2.289300e-17 5.828029e-18
8868.860000 3.982928e-17 6.242542e-18
8871.860000 3.978212e-17 6.761713e-18
8874.860000 2.667389e-17 6.998399e-18
8877.860000 9.068759e-18 6.904773e-18
8880.860000 1.014736e-17 6.573418e-18
8883.860000 1.583487e-17 6.317223e-18
8886.860000 4.247318e-17 6.685173e-18
8889.860000 6.137491e-17 7.567547e-18
8892.860000 5.874963e-17 8.011420e-18
8895.860000 6.920946e-18 7.376597e-18
8898.860000 -1.113167e-17 6.299943e-18
8901.860000 5.499001e-18 5.679096e-18
8904.860000 2.983193e-17 5.615118e-18
8907.860000 4.415433e-17 5.823147e-18
8910.860000 2.945001e-17 5.819836e-18
8913.860000 1.172738e-17 5.520425e-18
8916.860000 2.060046e-17 5.280074e-18
8919.860000 4.242563e-17 5.453330e-18
8922.860000 6.897155e-17 6.086709e-18
8925.860000 6.306014e-17 6.524795e-18
8928.860000 9.553850e-18 6.137703e-18
8931.860000 -1.468919e-17 5.301288e-18
8934.860000 -2.974471e-18 4.681800e-18
8937.860000 2.119543e-17 4.504854e-18
8940.860000 4.449453e-17 4.590957e-18
8943.860000 6.027190e-17 4.754546e-18
8946.860000 6.869447e-17 4.918296e-18
8949.860000 4.545287e-17 4.897005e-18
8952.860000 2.007991e-17 4.694414e-18
8955.860000 1.967372e-17 4.549298e-18
8958.860000 4.398851e-17 4.864805e-18
8961.860000 6.401835e-17 5.583359e-18
8964.860000 5.488388e-17 5.879094e-18
8967.860000 1.722377e-17 5.457373e-18
8970.860000 -3.072491e-19 4.828204e-18
8973.860000 1.217167e-17 4.604167e-18
8976.860000 2.518990e-17 4.610356e-18
8979.860000 3.602915e-17 4.725211e-18
8982.860000 4.051586e-17 4.934365e-18
8985.860000 4.135805e-17 5.111200e-18
8988.860000 4.576281e-17 5.276429e-18
8991.860000 3.947111e-17 5.448853e-18
8994.860000 2.914575e-17 5.563568e-18
8997.860000 3.233331e-17 5.617895e-18
9000.860000 3.569525e-17 5.798779e-18
9003.860000 6.402188e-17 6.372123e-18
9006.860000 5.669143e-17 6.670908e-18
9009.860000 2.424034e-17 6.338402e-18
9012.860000 1.329326e-18 5.652867e-18
9015.860000 4.587888e-18 5.113528e-18
9018.860000 1.501699e-17 4.904260e-18
9021.860000 2.147963e-17 4.783327e-18
9024.860000 3.281128e-17 4.724987e-18
9027.860000 3.849906e-17 4.678670e-18
9030.860000 4.210749e-17 4.657835e-18
9033.860000 4.902857e-17 4.668166e-18
9036.860000 4.662903e-17 4.728628e-18
9039.860000 5.323202e-17 4.919158e-18
9042.860000 4.941403e-17 5.035206e-18
9045.860000 2.878523e-17 4.899963e-18
9048.860000 2.892728e-17 4.716704e-18
9051.860000 3.501317e-17 4.677536e-18
9054.860000 4.417765e-17 4.797168e-18
9057.860000 3.865554e-17 4.804508e-18
9060.860000 2.747718e-17 4.649231e-18
9063.860000 2.971743e-17 4.499538e-18
9066.860000 3.487243e-17 4.389236e-18
9069.860000 3.196569e-17 4.267096e-18
9072.860000 3.439993e-17 4.179691e-18
9075.860000 3.388726e-17 4.109258e-18
9078.860000 2.916251e-17 4.083672e-18
9081.860000 3.600651e-17 4.148855e-18
9084.860000 3.502409e-17 4.262038e-18
9087.860000 3.652118e-17 4.411540e-18
9090.860000 4.183327e-17 4.499031e-18
9093.860000 3.716565e-17 4.537535e-18
9096.860000 3.799088e-17 4.616559e-18
9099.860000 3.415907e-17 4.669286e-18
