   4.8786538e+03   5.2621935e-17   1.1784752e-17
   4.8797773e+03   2.4577177e-17   1.1587660e-17
   4.8809009e+03   3.6136265e-17   1.1937151e-17
   4.8820249e+03   3.9276230e-17   1.1914963e-17
   4.8831494e+03   4.3144510e-17   1.1980225e-17
   4.8842739e+03   5.1294687e-17   1.2132926e-17
   4.8853984e+03   4.7990107e-17   1.2154457e-17
   4.8865234e+03   3.9517872e-17   1.1891808e-17
   4.8876489e+03   4.3403768e-17   1.2000781e-17
   4.8887744e+03   6.1571368e-17   1.2437630e-17
   4.8899004e+03   5.2246183e-17   1.2524726e-17
   4.8910264e+03   4.0925985e-17   1.2633674e-17
   4.8921528e+03   2.5403683e-17   1.2436618e-17
   4.8932793e+03   2.9270534e-17   1.2348855e-17
   4.8944062e+03   3.4000908e-17   1.1955116e-17
   4.8955332e+03   5.0282099e-17   1.1976649e-17
   4.8966606e+03   3.0390258e-17   1.1757778e-17
   4.8977881e+03   4.5830319e-17   1.2041562e-17
   4.8989160e+03   5.1900038e-17   1.2194211e-17
   4.9000444e+03   4.2887065e-17   1.1822383e-17
   4.9011729e+03   5.7482409e-17   1.1909472e-17
   4.9023013e+03   3.3217337e-17   1.1996557e-17
   4.9034302e+03   6.2495600e-17   1.2520660e-17
   4.9045596e+03   9.3693914e-17   1.4202807e-17
   4.9056890e+03   4.1710073e-17   1.5294920e-17
   4.9068184e+03   4.4902937e-17   1.5272658e-17
   4.9079487e+03   2.0433386e-17   1.1579815e-17
   4.9090786e+03   3.9897184e-17   1.1907224e-17
   4.9102095e+03   3.3578027e-17   1.1753971e-17
   4.9113398e+03   4.8207742e-17   1.1797348e-17
   4.9124712e+03   5.8260011e-17   1.1797032e-17
   4.9136021e+03   4.8268861e-17   1.1862251e-17
   4.9147339e+03   5.3350714e-17   1.2364372e-17
   4.9158657e+03   4.8828035e-17   1.2560641e-17
   4.9169976e+03   3.8851998e-17   1.2887964e-17
   4.9181299e+03   5.6004283e-17   1.3062365e-17
   4.9192627e+03   6.0147135e-17   1.2647001e-17
   4.9203955e+03   4.8606496e-17   1.1991393e-17
   4.9215283e+03   5.6700280e-17   1.1969231e-17
   4.9226616e+03   5.0796513e-17   1.2121797e-17
   4.9237954e+03   4.2145408e-17   1.2143313e-17
   4.9249292e+03   3.1481409e-17   1.1815389e-17
   4.9260635e+03   4.5127838e-17   1.1858752e-17
   4.9271978e+03   3.1853945e-17   1.1705564e-17
   4.9283325e+03   5.1457582e-17   1.1814441e-17
   4.9294673e+03   6.5184665e-17   1.1988826e-17
   4.9306025e+03   5.9697810e-17   1.1857484e-17
   4.9317383e+03   2.0938588e-17   1.1180240e-17
   4.9328735e+03   4.0559246e-17   1.1376463e-17
   4.9340098e+03   2.9341962e-17   1.1332489e-17
   4.9351460e+03   9.1406316e-17   1.2402086e-17
   4.9362822e+03   4.5435509e-17   1.1834069e-17
   4.9374189e+03   5.2962032e-17   1.2052089e-17
   4.9385562e+03   5.8231000e-17   1.2160932e-17
   4.9396934e+03   4.0317723e-17   1.2226106e-17
   4.9408311e+03   3.9939973e-17   1.2618752e-17
   4.9419688e+03   4.4020011e-17   1.2858560e-17
   4.9431069e+03   5.2859528e-17   1.2421606e-17
   4.9442451e+03   3.8844282e-17   1.2028335e-17
   4.9453838e+03   4.9683207e-17   1.2115334e-17
   4.9465225e+03   4.4057558e-17   1.2049527e-17
   4.9476616e+03   5.8408957e-17   1.2180177e-17
   4.9488013e+03   3.2505207e-17   1.1896093e-17
   4.9499409e+03   4.6786580e-17   1.1961260e-17
   4.9510806e+03   5.5188921e-17   1.2048249e-17
   4.9522207e+03   4.2636661e-17   1.1960626e-17
   4.9533613e+03   4.2163540e-17   1.2003961e-17
   4.9545020e+03   4.1362975e-17   1.1807219e-17
   4.9556431e+03   3.8754470e-17   1.1326774e-17
   4.9567842e+03   2.4710148e-17   1.1151885e-17
   4.9579258e+03   4.8404505e-17   1.1391645e-17
   4.9590674e+03   6.0944193e-17   1.1631392e-17
   4.9602095e+03   5.4523140e-17   1.1609263e-17
   4.9613516e+03   6.6912929e-17   1.1979919e-17
   4.9624941e+03   5.6855670e-17   1.1957783e-17
   4.9636367e+03   5.4857626e-17   1.2066568e-17
   4.9647798e+03   4.8160189e-17   1.2000793e-17
   4.9659233e+03   4.2761307e-17   1.2087753e-17
   4.9670669e+03   4.6484573e-17   1.2392894e-17
   4.9682104e+03   6.7648922e-17   1.2676200e-17
   4.9693550e+03   4.5775500e-17   1.2174069e-17
   4.9704990e+03   7.3003811e-17   1.2501000e-17
   4.9716436e+03   4.9669933e-17   1.2217061e-17
   4.9727886e+03   4.5974447e-17   1.2304003e-17
   4.9739336e+03   6.2631191e-17   1.2521830e-17
   4.9750791e+03   8.1599078e-17   1.2674204e-17
   4.9762251e+03   5.0440786e-17   1.2193965e-17
   4.9773711e+03   5.2606887e-17   1.2324525e-17
   4.9785171e+03   6.1249826e-17   1.2869522e-17
   4.9796636e+03   5.4379065e-17   1.3021871e-17
   4.9808101e+03   5.9321714e-17   1.2934284e-17
   4.9819575e+03   5.1591162e-17   1.2497725e-17
   4.9831045e+03   5.9566427e-17   1.2497399e-17
   4.9842520e+03   5.3846295e-17   1.2606121e-17
   4.9853999e+03   5.7811296e-17   1.2998360e-17
   4.9865479e+03   5.1668983e-17   1.2758125e-17
   4.9876963e+03   5.6478595e-17   1.2517901e-17
   4.9888447e+03   5.7861376e-17   1.2517575e-17
   4.9899937e+03   5.8430027e-17   1.3324110e-17
   4.9911431e+03   6.6091043e-17   1.3672667e-17
   4.9922925e+03   5.9029408e-17   1.3170774e-17
   4.9934419e+03   5.3061638e-17   1.2298218e-17
   4.9945918e+03   6.4291667e-17   1.2123460e-17
   4.9957422e+03   6.4159014e-17   1.2166753e-17
   4.9968926e+03   4.8157992e-17   1.1882990e-17
   4.9980430e+03   4.9189930e-17   1.1642848e-17
   4.9991943e+03   6.8795407e-17   1.1816966e-17
   5.0003452e+03   7.5188362e-17   1.1969272e-17
   5.0014971e+03   5.7257468e-17   1.2077969e-17
   5.0026484e+03   6.1558411e-17   1.2622677e-17
   5.0038008e+03   6.3415742e-17   1.3036554e-17
   5.0049531e+03   4.3060508e-17   1.2796421e-17
   5.0061055e+03   5.1428532e-17   1.2556299e-17
   5.0072583e+03   6.4801726e-17   1.2250795e-17
   5.0084116e+03   6.9572401e-17   1.2185083e-17
   5.0095649e+03   4.2124007e-17   1.1988592e-17
   5.0107183e+03   4.6712067e-17   1.1988282e-17
   5.0118726e+03   5.9478442e-17   1.2489289e-17
   5.0130264e+03   5.6983030e-17   1.2227416e-17
   5.0141812e+03   5.7463774e-17   1.2009150e-17
   5.0153354e+03   9.2971607e-17   1.2771652e-17
   5.0164907e+03   4.8720409e-17   1.2357235e-17
   5.0176460e+03   6.6604768e-17   1.2770995e-17
   5.0188013e+03   5.6605518e-17   1.2487358e-17
   5.0199570e+03   6.2870928e-17   1.2007604e-17
   5.0211133e+03   4.7141605e-17   1.1789377e-17
   5.0222695e+03   7.0463612e-17   1.2399229e-17
   5.0234258e+03   5.7143940e-17   1.2268167e-17
   5.0245825e+03   6.0843449e-17   1.2246062e-17
   5.0257397e+03   7.3866673e-17   1.2311116e-17
   5.0268970e+03   4.4853889e-17   1.2289012e-17
   5.0280547e+03   5.1107228e-17   1.2615525e-17
   5.0292129e+03   5.5221400e-17   1.2636990e-17
   5.0303706e+03   6.7620506e-17   1.2462367e-17
   5.0315293e+03   6.3195633e-17   1.2113460e-17
   5.0326880e+03   5.9592368e-17   1.2047790e-17
   5.0338467e+03   6.0216472e-17   1.2047483e-17
   5.0350059e+03   6.4045101e-17   1.1960034e-17
   5.0361655e+03   6.6819676e-17   1.1545823e-17
   5.0373252e+03   5.8538447e-17   1.1284120e-17
   5.0384854e+03   6.2859771e-17   1.1392749e-17
   5.0396455e+03   7.7838662e-17   1.1740985e-17
   5.0408062e+03   5.9466054e-17   1.1762469e-17
   5.0419668e+03   4.9236053e-17   1.1544351e-17
   5.0431279e+03   5.5324486e-17   1.1544057e-17
   5.0442896e+03   3.9093337e-17   1.1325957e-17
   5.0454512e+03   4.5784222e-17   1.1652370e-17
   5.0466128e+03   6.5963379e-17   1.2153005e-17
   5.0477749e+03   6.9394207e-17   1.2457603e-17
   5.0489375e+03   6.4649816e-17   1.2326616e-17
   5.0501001e+03   6.4107715e-17   1.2021413e-17
   5.0512632e+03   6.5992046e-17   1.1803334e-17
   5.0524263e+03   5.8074352e-17   1.1694150e-17
   5.0535898e+03   8.3977070e-17   1.2064050e-17
   5.0547539e+03   6.2207582e-17   1.1845988e-17
   5.0559180e+03   4.7607460e-17   1.1932789e-17
   5.0570820e+03   4.7958344e-17   1.2215557e-17
   5.0582466e+03   8.8905690e-17   1.2803148e-17
   5.0594116e+03   5.6367991e-17   1.1888337e-17
   5.0605767e+03   4.3029962e-17   1.1343713e-17
   5.0617417e+03   5.5600487e-17   1.1408744e-17
   5.0629077e+03   5.7896502e-17   1.1604403e-17
   5.0640737e+03   7.3768999e-17   1.1995993e-17
   5.0652397e+03   7.0995072e-17   1.2061004e-17
   5.0664062e+03   6.2526516e-17   1.1973620e-17
   5.0675728e+03   6.0036994e-17   1.2016857e-17
   5.0687397e+03   5.8577609e-17   1.2212476e-17
   5.0699072e+03   6.1866228e-17   1.2516931e-17
   5.0710747e+03   5.9194395e-17   1.2581920e-17
   5.0722422e+03   6.0094288e-17   1.2276859e-17
   5.0734106e+03   4.8746931e-17   1.1906512e-17
   5.0745786e+03   4.1013388e-17   1.2015047e-17
   5.0757476e+03   6.1030630e-17   1.2667720e-17
   5.0769160e+03   7.3203711e-17   1.2993882e-17
   5.0780854e+03   5.5436956e-17   1.2492968e-17
   5.0792549e+03   5.0261995e-17   1.1817964e-17
   5.0804243e+03   6.3875602e-17   1.1926487e-17
   5.0815942e+03   7.7165601e-17   1.2296161e-17
   5.0827646e+03   5.1311827e-17   1.2208804e-17
   5.0839351e+03   8.2019219e-17   1.2643740e-17
   5.0851060e+03   5.7182215e-17   1.2186433e-17
   5.0862769e+03   3.2339691e-17   1.2120845e-17
   5.0874482e+03   5.2039798e-17   1.2686314e-17
   5.0886196e+03   4.3992615e-17   1.2664238e-17
   5.0897915e+03   5.4680053e-17   1.2707441e-17
   5.0909639e+03   5.5095642e-17   1.2728884e-17
   5.0921362e+03   4.9168224e-17   1.2532743e-17
   5.0933086e+03   6.4672130e-17   1.2445401e-17
   5.0944814e+03   6.7408444e-17   1.2096976e-17
   5.0956548e+03   5.5915358e-17   1.1705057e-17
   5.0968281e+03   6.9230994e-17   1.1835303e-17
   5.0980020e+03   7.1936444e-17   1.2052564e-17
   5.0991758e+03   5.0666546e-17   1.2008756e-17
   5.1003501e+03   4.3826649e-17   1.1769158e-17
   5.1015249e+03   6.4034235e-17   1.2095176e-17
   5.1026997e+03   6.9513956e-17   1.2225397e-17
   5.1038745e+03   6.7312822e-17   1.2116330e-17
   5.1050498e+03   7.0767618e-17   1.1963765e-17
   5.1062256e+03   4.8445864e-17   1.1919965e-17
   5.1074014e+03   6.3773164e-17   1.2115431e-17
   5.1085776e+03   7.0039804e-17   1.2028129e-17
   5.1097539e+03   5.3465461e-17   1.1549329e-17
   5.1109307e+03   6.3150488e-17   1.1657793e-17
   5.1121079e+03   5.8327218e-17   1.2027239e-17
   5.1132852e+03   6.7646248e-17   1.2396668e-17
   5.1144624e+03   7.3892137e-17   1.2309371e-17
   5.1156401e+03   6.2036375e-17   1.1852371e-17
   5.1168184e+03   6.1895556e-17   1.1591116e-17
   5.1179966e+03   5.5160215e-17   1.1590831e-17
   5.1191753e+03   5.8626512e-17   1.1786260e-17
   5.1203540e+03   6.1108610e-17   1.1872952e-17
   5.1215332e+03   7.0286423e-17   1.1763936e-17
   5.1227129e+03   4.9484221e-17   1.1350507e-17
   5.1238926e+03   3.2402200e-17   1.1219766e-17
   5.1250723e+03   4.2644430e-17   1.1632611e-17
   5.1262524e+03   6.3743729e-17   1.2175893e-17
   5.1274331e+03   6.8003987e-17   1.2110368e-17
   5.1286138e+03   6.0542487e-17   1.1827432e-17
   5.1297949e+03   5.0671602e-17   1.1566251e-17
   5.1309761e+03   4.5012125e-17   1.1479005e-17
   5.1321577e+03   6.7501313e-17   1.1783085e-17
   5.1333398e+03   7.6450229e-17   1.2021931e-17
   5.1345220e+03   6.8293302e-17   1.1912944e-17
   5.1357041e+03   5.7936630e-17   1.1869177e-17
   5.1368867e+03   4.6171951e-17   1.1912364e-17
   5.1380698e+03   6.5547062e-17   1.2107709e-17
   5.1392529e+03   5.2439214e-17   1.1781362e-17
   5.1404365e+03   5.6624258e-17   1.1802811e-17
   5.1416201e+03   6.7217782e-17   1.1932939e-17
   5.1428042e+03   6.0577295e-17   1.2019590e-17
   5.1439888e+03   5.4413344e-17   1.2019298e-17
   5.1451733e+03   6.5934130e-17   1.2019006e-17
   5.1463579e+03   5.3279590e-17   1.1757911e-17
   5.1475430e+03   6.0713045e-17   1.2018424e-17
   5.1487285e+03   6.9872674e-17   1.2648379e-17
   5.1499141e+03   7.1742685e-17   1.2604608e-17
   5.1511001e+03   5.2386791e-17   1.2039283e-17
   5.1522866e+03   6.5340333e-17   1.1995529e-17
   5.1534731e+03   7.6700633e-17   1.2429850e-17
   5.1546597e+03   4.5653541e-17   1.2190519e-17
   5.1558467e+03   7.0106588e-17   1.2385791e-17
   5.1570342e+03   4.9184212e-17   1.1690166e-17
   5.1582217e+03   5.5579920e-17   1.1581242e-17
   5.1594097e+03   4.7317868e-17   1.1559234e-17
   5.1605977e+03   8.1137339e-17   1.2058685e-17
   5.1617861e+03   5.0872825e-17   1.1754219e-17
   5.1629746e+03   4.4250417e-17   1.1319410e-17
   5.1641636e+03   5.0796804e-17   1.1297413e-17
   5.1653530e+03   5.1512838e-17   1.1384042e-17
   5.1665425e+03   7.0231949e-17   1.1774814e-17
   5.1677324e+03   4.0891521e-17   1.1122805e-17
   5.1689224e+03   4.3849360e-17   1.0927024e-17
   5.1701128e+03   4.8022017e-17   1.0948486e-17
   5.1713032e+03   4.4022314e-17   1.0752718e-17
   5.1724941e+03   4.5267876e-17   1.0817627e-17
   5.1736851e+03   5.4209923e-17   1.1012863e-17
   5.1748765e+03   3.9580328e-17   1.0925715e-17
   5.1760684e+03   4.5476789e-17   1.1164381e-17
   5.1772603e+03   4.1367197e-17   1.1250995e-17
   5.1784526e+03   3.0943080e-17   1.1185566e-17
   5.1796450e+03   3.9417631e-17   1.1315613e-17
   5.1808379e+03   4.5228251e-17   1.1271907e-17
   5.1820308e+03   6.2299842e-17   1.1597408e-17
   5.1832241e+03   6.2794801e-17   1.1705718e-17
   5.1844180e+03   4.4141600e-17   1.1423120e-17
   5.1856118e+03   4.0426050e-17   1.1487997e-17
   5.1868062e+03   7.1221217e-17   1.2399793e-17
   5.1880005e+03   5.3075865e-17   1.2247490e-17
   5.1891953e+03   5.1698775e-17   1.1856331e-17
   5.1903901e+03   4.5705792e-17   1.1009188e-17
   5.1915854e+03   4.6671899e-17   1.0813502e-17
   5.1927808e+03   3.3705228e-17   1.0661252e-17
   5.1939766e+03   3.8644462e-17   1.0899842e-17
   5.1951729e+03   3.7728806e-17   1.1008144e-17
   5.1963691e+03   5.4352384e-17   1.1398696e-17
   5.1975659e+03   4.1175185e-17   1.1810941e-17
   5.1987627e+03   3.7893025e-17   1.2266587e-17
   5.1999600e+03   3.3813052e-17   1.2136036e-17
   5.2011572e+03   3.5465931e-17   1.1896943e-17
   5.2023550e+03   5.0606566e-17   1.1874952e-17
   5.2035532e+03   4.4769873e-17   1.1331954e-17
   5.2047515e+03   5.2083368e-17   1.1201437e-17
   5.2059502e+03   4.6773530e-17   1.0962388e-17
   5.2071489e+03   3.3997057e-17   1.0788473e-17
   5.2083481e+03   4.7518231e-17   1.0983580e-17
   5.2095474e+03   4.4086265e-17   1.1048439e-17
   5.2107471e+03   3.4911297e-17   1.1069885e-17
   5.2119473e+03   3.2805123e-17   1.0961099e-17
   5.2131475e+03   3.9524595e-17   1.1199593e-17
   5.2143477e+03   6.2155304e-17   1.1416371e-17
   5.2155488e+03   4.9563537e-17   1.1394399e-17
   5.2167495e+03   3.5963576e-17   1.1480944e-17
   5.2179512e+03   5.5260377e-17   1.2413887e-17
   5.2191528e+03   6.1086838e-17   1.2587213e-17
   5.2203545e+03   4.1109129e-17   1.1588646e-17
   5.2215566e+03   5.4756908e-17   1.1349662e-17
   5.2227593e+03   5.9220785e-17   1.1284296e-17
   5.2239619e+03   6.9873257e-17   1.1761434e-17
   5.2251650e+03   5.5480830e-17   1.1630962e-17
   5.2263682e+03   3.9535236e-17   1.1109913e-17
   5.2275718e+03   3.1163361e-17   1.0762477e-17
   5.2287754e+03   7.2188542e-17   1.1369771e-17
   5.2299795e+03   4.6740390e-17   1.1109137e-17
   5.2311841e+03   4.5086862e-17   1.1087180e-17
   5.2323887e+03   5.4253850e-17   1.1542549e-17
   5.2335938e+03   3.8717400e-17   1.1260232e-17
   5.2347988e+03   3.9461042e-17   1.1108103e-17
   5.2360044e+03   4.0142003e-17   1.0630554e-17
   5.2372100e+03   3.8313087e-17   1.0717085e-17
   5.2384160e+03   4.5524765e-17   1.1432738e-17
   5.2396226e+03   4.9442954e-17   1.1974811e-17
   5.2408291e+03   3.7982943e-17   1.1605752e-17
   5.2420361e+03   4.7965252e-17   1.1280097e-17
   5.2432432e+03   5.6810420e-17   1.1453371e-17
   5.2444507e+03   5.4487856e-17   1.1279575e-17
   5.2456582e+03   5.4859320e-17   1.1170858e-17
   5.2468662e+03   4.1827466e-17   1.1083838e-17
   5.2480747e+03   6.1636655e-17   1.1560761e-17
   5.2492832e+03   5.2700828e-17   1.1386979e-17
   5.2504922e+03   4.7827093e-17   1.1321650e-17
   5.2517012e+03   6.6136981e-17   1.1690092e-17
   5.2529106e+03   4.0702064e-17   1.1472943e-17
   5.2541201e+03   3.5456415e-17   1.1494367e-17
   5.2553301e+03   4.5572331e-17   1.1580850e-17
   5.2565405e+03   5.2736139e-17   1.1580584e-17
   5.2577510e+03   5.3207552e-17   1.2079095e-17
   5.2589614e+03   6.6950781e-17   1.2534213e-17
   5.2601729e+03   4.2014793e-17   1.1991800e-17
   5.2613838e+03   5.0197052e-17   1.1492782e-17
   5.2625957e+03   2.8512929e-17   1.0776947e-17
   5.2638076e+03   3.5464515e-17   1.0798383e-17
   5.2650195e+03   4.4717265e-17   1.1123381e-17
   5.2662319e+03   3.8550150e-17   1.1101444e-17
   5.2674448e+03   2.9635512e-17   1.0602503e-17
   5.2686577e+03   4.9079312e-17   1.1165980e-17
   5.2698711e+03   6.0952438e-17   1.1447578e-17
   5.2710850e+03   4.0373045e-17   1.1100429e-17
   5.2722988e+03   5.2394573e-17   1.1316976e-17
   5.2735127e+03   3.6769965e-17   1.0991524e-17
   5.2747271e+03   4.4516068e-17   1.1121347e-17
   5.2759419e+03   2.8463272e-17   1.0991023e-17
   5.2771567e+03   3.7520211e-17   1.1402656e-17
   5.2783721e+03   4.8155279e-17   1.1835948e-17
   5.2795874e+03   6.0763073e-17   1.1879032e-17
   5.2808032e+03   3.4761332e-17   1.1250141e-17
   5.2820195e+03   5.1430861e-17   1.1358267e-17
   5.2832358e+03   3.7831615e-17   1.2571842e-17
   5.2844526e+03   4.3721181e-17   1.2614906e-17
   5.2856694e+03   3.9374141e-17   1.1790986e-17
   5.2868867e+03   6.1320765e-17   1.2375920e-17
   5.2881040e+03   4.8442172e-17   1.1942165e-17
   5.2893218e+03   3.0907213e-17   1.1205009e-17
   5.2905400e+03   4.2475804e-17   1.1291446e-17
   5.2917583e+03   4.4307089e-17   1.1464568e-17
   5.2929771e+03   4.0628015e-17   1.1464309e-17
   5.2941958e+03   1.5617871e-17   1.0965613e-17
   5.2954150e+03   5.3459015e-17   1.1398780e-17
   5.2966343e+03   4.3652703e-17   1.1203490e-17
   5.2978540e+03   2.6123118e-17   1.0726504e-17
   5.2990742e+03   3.8946601e-17   1.0942954e-17
   5.3002944e+03   4.0226177e-17   1.1072721e-17
   5.3015151e+03   3.8557760e-17   1.1137477e-17
   5.3027358e+03   3.4843958e-17   1.1072222e-17
   5.3039570e+03   3.8746596e-17   1.1310313e-17
   5.3051787e+03   4.6043163e-17   1.1808395e-17
   5.3064004e+03   2.9449747e-17   1.1678132e-17
   5.3076221e+03   3.6409341e-17   1.1526209e-17
   5.3088442e+03   3.7508816e-17   1.1265968e-17
   5.3100669e+03   2.3648154e-17   1.1005736e-17
   5.3112900e+03   3.4260405e-17   1.1222134e-17
   5.3125127e+03   2.8297372e-17   1.1308538e-17
   5.3137363e+03   3.9577429e-17   1.1438265e-17
   5.3149600e+03   4.7684673e-17   1.1373020e-17
   5.3161841e+03   3.2875162e-17   1.1134480e-17
   5.3174082e+03   4.6491971e-17   1.1220879e-17
   5.3186328e+03   4.9235047e-17   1.1263952e-17
   5.3198574e+03   4.7447265e-17   1.1458648e-17
   5.3210825e+03   4.6199903e-17   1.1436732e-17
   5.3223081e+03   4.5991202e-17   1.1371497e-17
   5.3235337e+03   4.7545600e-17   1.1284606e-17
   5.3247598e+03   4.6417578e-17   1.1241036e-17
   5.3259858e+03   4.9690526e-17   1.1089178e-17
   5.3272124e+03   3.7356853e-17   1.0958983e-17
   5.3284390e+03   4.6943360e-17   1.1045369e-17
   5.3296660e+03   3.7664789e-17   1.1066780e-17
   5.3308936e+03   4.6146739e-17   1.1586293e-17
   5.3321211e+03   5.6300546e-17   1.2149096e-17
   5.3333491e+03   4.5070504e-17   1.1997237e-17
   5.3345771e+03   4.6493533e-17   1.1823730e-17
   5.3358057e+03   4.6261287e-17   1.1563612e-17
   5.3370342e+03   4.9031945e-17   1.1433431e-17
   5.3382632e+03   5.0558483e-17   1.1433178e-17
   5.3394927e+03   5.1986515e-17   1.1606151e-17
   5.3407222e+03   4.3065815e-17   1.1475979e-17
   5.3419521e+03   4.1967875e-17   1.1410767e-17
   5.3431826e+03   3.8348728e-17   1.1367212e-17
   5.3444131e+03   3.9799008e-17   1.1626778e-17
   5.3456436e+03   5.4953393e-17   1.1734776e-17
   5.3468745e+03   6.9164886e-17   1.1972672e-17
   5.3481060e+03   4.2795916e-17   1.1301261e-17
   5.3493374e+03   4.1328379e-17   1.1257714e-17
   5.3505693e+03   5.6065786e-17   1.1538902e-17
   5.3518018e+03   3.5252770e-17   1.1235569e-17
   5.3530342e+03   4.2920337e-17   1.1192027e-17
   5.3542666e+03   4.4756506e-17   1.1343315e-17
   5.3554995e+03   3.7495872e-17   1.1343066e-17
   5.3567329e+03   3.5141346e-17   1.1580929e-17
   5.3579668e+03   5.9545172e-17   1.1883721e-17
   5.3592002e+03   3.2073750e-17   1.1580421e-17
   5.3604346e+03   5.0229530e-17   1.1731685e-17
   5.3616689e+03   3.1390670e-17   1.1558271e-17
   5.3629038e+03   4.7387444e-17   1.1904325e-17
   5.3641387e+03   4.8812788e-17   1.1839133e-17
   5.3653740e+03   3.5835449e-17   1.1535869e-17
   5.3666094e+03   2.6805456e-17   1.0994548e-17
   5.3678452e+03   3.1034705e-17   1.0951023e-17
   5.3690815e+03   3.5185391e-17   1.0929142e-17
   5.3703179e+03   4.2523066e-17   1.1037111e-17
   5.3715547e+03   3.1158054e-17   1.0798821e-17
   5.3727915e+03   1.9344075e-17   1.0517260e-17
   5.3740288e+03   2.1573691e-17   1.0581951e-17
   5.3752666e+03   3.3492715e-17   1.1122709e-17
   5.3765044e+03   2.4035116e-17   1.0992633e-17
   5.3777427e+03   1.8925310e-17   1.0797647e-17
   5.3789810e+03   2.4112037e-17   1.0797413e-17
   5.3802197e+03   2.1297929e-17   1.0688990e-17
   5.3814585e+03   3.0749983e-17   1.0861857e-17
   5.3826978e+03   2.3250221e-17   1.0991441e-17
   5.3839375e+03   2.1059079e-17   1.1056112e-17
   5.3851772e+03   4.1204831e-17   1.1034237e-17
   5.3864175e+03   4.2152303e-17   1.0839280e-17
   5.3876577e+03   1.5665001e-17   1.0536158e-17
   5.3888984e+03   1.2314933e-17   1.0471028e-17
   5.3901396e+03   2.6405167e-17   1.0968381e-17
   5.3913809e+03   2.4507615e-17   1.1249380e-17
   5.3926221e+03   2.5480855e-17   1.1249137e-17
   5.3938643e+03   3.3290327e-17   1.0967672e-17
   5.3951064e+03   2.4126344e-17   1.0686220e-17
   5.3963486e+03   2.5982564e-17   1.0642727e-17
   5.4200088e+03   1.1138841e-17   1.0249190e-17
   5.4212568e+03   2.1561091e-17   1.0594929e-17
   5.4225054e+03   3.1121976e-17   1.0940653e-17
   5.4237544e+03   3.3615058e-17   1.0832313e-17
   5.4250034e+03   3.1086453e-17   1.0810462e-17
   5.4262524e+03   1.5780290e-17   1.0875094e-17
   5.4275020e+03   5.0666030e-17   1.3253065e-17
   5.4287520e+03   5.4138799e-17   1.2063708e-17
   5.4300020e+03   2.4681375e-17   1.0874402e-17
   5.4312524e+03   2.8768204e-17   1.0787697e-17
   5.4325034e+03   2.9165330e-17   1.0982033e-17
   5.4337544e+03   4.4370471e-17   1.1327683e-17
   5.4350059e+03   3.3640522e-17   1.0959950e-17
   5.4362573e+03   3.2529877e-17   1.0808401e-17
   5.4375093e+03   3.6328899e-17   1.0743323e-17
   5.4387612e+03   3.7078497e-17   1.0980872e-17
   5.4400137e+03   2.0553837e-17   1.1088717e-17
   5.4412666e+03   1.0188734e-17   1.0504879e-17
   5.4425195e+03   4.6395065e-17   1.0850490e-17
   5.4437729e+03   4.3054089e-17   1.1001560e-17
   5.4450264e+03   2.3643429e-17   1.0828420e-17
   5.4462803e+03   2.0096240e-17   1.0936257e-17
   5.4475347e+03   4.6616432e-17   1.1433119e-17
   5.4487891e+03   4.0609737e-17   1.1324818e-17
   5.4500439e+03   2.7955409e-17   1.1043626e-17
   5.4512988e+03   3.3954494e-17   1.1065006e-17
   5.4525542e+03   3.4051704e-17   1.1194440e-17
   5.4538101e+03   3.6495037e-17   1.1453530e-17
   5.4550659e+03   2.9663319e-17   1.1345240e-17
   5.4563223e+03   4.5773660e-17   1.1388221e-17
   5.4575786e+03   3.7279958e-17   1.1387982e-17
   5.4588354e+03   5.2875516e-17   1.2230481e-17
   5.4600923e+03   5.1817664e-17   1.4023704e-17
   5.4613501e+03   4.8820888e-17   1.6357043e-17
   5.4626074e+03   4.6628092e-17   1.6896883e-17
   5.4638657e+03   4.6282568e-17   1.4217286e-17
   5.4651235e+03   3.9392088e-17   1.2380449e-17
   5.4663823e+03   2.3032030e-17   1.1386317e-17
   5.4676411e+03   4.2548834e-17   1.1429291e-17
   5.4689004e+03   4.8361743e-17   1.1515472e-17
   5.4701597e+03   4.2274435e-17   1.1428815e-17
   5.4714194e+03   3.2713815e-17   1.0888475e-17
   5.4726792e+03   5.1290307e-17   1.0909851e-17
   5.4739395e+03   4.5637923e-17   1.0780006e-17
   5.4752002e+03   3.8416623e-17   1.0671767e-17
   5.4764609e+03   4.1994252e-17   1.0973979e-17
   5.4777222e+03   3.7704878e-17   1.1405788e-17
   5.4789834e+03   3.0864306e-17   1.1513558e-17
   5.4802451e+03   4.9240381e-17   1.1513320e-17
   5.4815073e+03   3.9175261e-17   1.1340277e-17
   5.4827695e+03   6.9488307e-17   1.1858444e-17
   5.4840322e+03   4.8187546e-17   1.1793400e-17
   5.4852949e+03   3.8984969e-17   1.1965950e-17
   5.4865581e+03   3.7666907e-17   1.1922505e-17
   5.4878218e+03   4.4781573e-17   1.1749473e-17
   5.4890854e+03   4.7277567e-17   1.1727631e-17
   5.4903496e+03   4.5361963e-17   1.1468221e-17
   5.4916138e+03   2.6055753e-17   1.0949657e-17
   5.4928784e+03   4.0317882e-17   1.0884642e-17
   5.4941436e+03   4.9539212e-17   1.1013995e-17
   5.4954087e+03   3.3352028e-17   1.0797811e-17
