WAVE,FLUX,ERR,BGFLUX
5127.84,4.1508615E-17,1.25096195E-17,7.0661864E-17
5131.92,2.0704615E-17,1.2328936E-17,8.168334E-17
5135.9995,1.1021583E-17,1.2246349E-17,8.5823046E-17
5140.0796,2.529176E-17,1.2472639E-17,8.59902E-17
5144.1597,5.3765135E-17,1.2736764E-17,7.2197455E-17
5148.2393,6.197345E-17,1.2705574E-17,5.924586E-17
5152.3193,3.3525402E-17,1.2458646E-17,7.154658E-17
5156.3994,3.8665056E-17,1.25637485E-17,7.3569556E-17
5160.479,4.6320857E-17,1.2599537E-17,6.6328755E-17
5164.559,3.007165E-17,1.2481882E-17,7.680956E-17
5168.639,4.1621823E-17,1.24589315E-17,5.990836E-17
5172.719,2.0474502E-17,1.23555935E-17,7.621092E-17
5176.799,4.316224E-18,1.2322981E-17,9.461874E-17
5180.879,1.7677414E-17,1.2436761E-17,8.429325E-17
5184.959,3.2676645E-17,1.25831765E-17,8.022595E-17
5189.0386,1.6511044E-17,1.24606454E-17,8.922126E-17
5193.1187,1.6241987E-17,1.2502451E-17,9.4083443E-17
5197.1987,3.4542662E-17,1.2628427E-17,8.0032206E-17
5201.279,3.8121724E-17,1.2598921E-17,7.2006476E-17
5205.3584,4.538447E-17,1.2687099E-17,7.024296E-17
5209.4385,3.8586966E-17,1.2609937E-17,7.1386005E-17
5213.5186,2.0535083E-17,1.239731E-17,7.5859265E-17
5217.598,2.4382414E-17,1.2401582E-17,7.3768655E-17
5221.678,2.3851488E-17,1.25503755E-17,8.2711146E-17
5225.7583,2.1325988E-17,1.2599044E-17,9.124807E-17
5229.8384,3.2758364E-17,1.2618782E-17,7.665904E-17
5233.918,4.0083144E-17,1.26794645E-17,7.7832144E-17
5237.998,4.2608834E-17,1.2819108E-17,8.2031786E-17
5242.078,9.759382E-18,1.23327625E-17,8.362953E-17
5246.1577,3.799133E-17,1.2646314E-17,7.256469E-17
5250.238,2.911719E-17,1.2641069E-17,8.395989E-17
5254.318,4.035414E-17,1.26894055E-17,7.287366E-17
5258.398,2.7717252E-17,1.25324265E-17,7.49514E-17
5262.4775,2.6369886E-17,1.25037515E-17,7.4330834E-17
5266.5576,3.5327137E-17,1.26234635E-17,7.4385606E-17
5270.6377,1.7874953E-17,1.25040625E-17,8.410663E-17
5274.7173,4.1774696E-17,1.2636316E-17,6.7690234E-17
5278.7974,5.0425278E-17,1.2825189E-17,7.365699E-17
5282.8774,4.2056973E-17,1.2988679E-17,9.815285E-17
5286.957,5.474281E-17,1.294573E-17,7.882697E-17
5291.037,4.5704604E-17,1.28041496E-17,7.773869E-17
5295.117,1.8636655E-17,1.25324555E-17,9.1214497E-17
5299.1973,2.7533147E-17,1.2534475E-17,7.691909E-17
5303.277,4.769227E-17,1.2780817E-17,7.4508314E-17
5307.357,4.8878092E-17,1.2822722E-17,7.6515365E-17
5311.437,2.4385222E-17,1.2498194E-17,8.0128245E-17
5315.5166,8.589417E-18,1.2357601E-17,8.726011E-17
5319.5967,4.4969022E-17,1.2779426E-17,7.715245E-17
5323.677,1.4219291E-17,1.2273612E-17,7.348095E-17
5327.757,1.8098927E-17,1.23661955E-17,7.6856726E-17
5331.8364,2.0192776E-17,1.26016764E-17,9.636421E-17
5335.9165,1.6053028E-17,1.2545777E-17,9.4461094E-17
5339.9966,3.1306146E-17,1.2769598E-17,9.851024E-17
5344.076,3.153288E-17,1.2525586E-17,7.3462354E-17
5348.1562,1.4913214E-17,1.2412614E-17,8.705356E-17
5352.2363,3.8985323E-17,1.2701158E-17,8.077623E-17
5356.3164,4.352279E-17,1.2834218E-17,8.692667E-17
5360.396,2.4869896E-18,1.2489724E-17,1.1149979E-16
5364.476,5.620087E-17,1.2820635E-17,7.256863E-17
5368.556,5.26732E-17,1.2877605E-17,8.071647E-17
5372.6357,3.0441186E-17,1.2505341E-17,7.68731E-17
5376.716,4.7749302E-17,1.271472E-17,7.148248E-17
5380.796,2.0480128E-17,1.2454853E-17,8.687512E-17
5384.876,3.5956873E-17,1.2644756E-17,8.177121E-17
5388.9556,6.0856856E-17,1.2928736E-17,7.499186E-17
5393.0356,4.6380814E-17,1.271462E-17,7.4450126E-17
5397.1157,3.140459E-17,1.2478064E-17,7.389255E-17
5401.1953,3.1290208E-17,1.2550843E-17,8.045235E-17
5405.2754,3.8643824E-17,1.27166256E-17,8.765008E-17
5409.3555,3.474464E-17,1.263735E-17,8.775934E-17
5413.4355,3.00484E-17,1.2672874E-17,9.337684E-17
5417.515,4.199383E-17,1.2838049E-17,9.5229836E-17
5421.595,3.7114717E-17,1.2767853E-17,9.3312955E-17
5425.6753,3.5698644E-17,1.2686453E-17,8.813886E-17
5429.755,5.216113E-17,1.2820424E-17,7.949992E-17
5433.835,5.557E-17,1.278346E-17,7.353011E-17
5437.915,5.9982167E-18,1.2400171E-17,1.0344162E-16
5441.9946,1.16186525E-17,1.2385466E-17,9.4626895E-17
5446.0747,2.3053714E-17,1.2406097E-17,7.939407E-17
5450.155,4.0477246E-17,1.2618289E-17,7.520737E-17
5454.235,4.062774E-17,1.27265E-17,8.472044E-17
5458.3145,3.978631E-17,1.2778435E-17,9.2209E-17
5462.3945,1.8086072E-17,1.2417249E-17,8.742644E-17
5466.4746,3.515193E-17,1.2563656E-17,7.748657E-17
5470.554,5.904961E-17,1.2893537E-17,7.661189E-17
5474.6343,3.1035972E-17,1.2541782E-17,8.207686E-17
5478.7144,2.9259248E-17,1.2563245E-17,8.51777E-17
5482.7944,3.3961194E-17,1.2772859E-17,9.747165E-17
5486.874,3.59115E-17,1.2818613E-17,9.994115E-17
5490.954,4.405904E-17,1.2742429E-17,8.3779354E-17
5495.034,2.3977956E-17,1.2536013E-17,8.865817E-17
5499.114,2.8744645E-17,1.2622924E-17,8.9165974E-17
5503.194,3.991023E-17,1.2733621E-17,8.434448E-17
5507.274,2.0737358E-17,1.2526953E-17,9.116019E-17
5511.354,2.5362554E-17,1.2500823E-17,8.172149E-17
5515.4336,2.2623158E-17,1.24100294E-17,7.6462485E-17
5519.5137,2.6344903E-17,1.25889494E-17,8.717053E-17
5523.5938,5.9609606E-17,1.3025103E-17,8.444268E-17
5527.6733,1.365361E-17,1.25760446E-17,1.0491079E-16
5531.7534,3.5208602E-17,1.2580279E-17,7.466645E-17
5535.8335,3.0355113E-17,1.2638695E-17,8.8827544E-17
5539.9136,4.5427108E-17,1.3025103E-17,1.0136808E-16
5543.993,4.8071932E-17,1.3071034E-17,1.0306806E-16
5548.073,3.9673766E-17,1.2846196E-17,9.2470845E-17
5552.1533,2.2923668E-17,1.2799378E-17,1.120662E-16
5556.233,1.8310766E-17,1.24934225E-17,8.976547E-17
5560.313,4.368773E-17,1.297826E-17,9.721583E-17
5564.393,5.1428724E-17,1.3224017E-17,1.113483E-16
5568.4727,2.238245E-17,1.3849139E-17,2.1084965E-16
5572.5527,4.8887205E-17,1.4962352E-17,2.9029286E-16
5576.633,3.9655462E-17,1.4956195E-17,3.0254148E-16
5580.713,3.671042E-17,1.476723E-17,2.8526688E-16
5584.7925,3.7015055E-17,1.3836618E-17,1.881028E-16
5588.8726,2.2230529E-17,1.2797946E-17,1.0785492E-16
5592.9526,3.8380085E-17,1.2880351E-17,9.628722E-17
5597.032,2.92787E-17,1.2680991E-17,8.7719354E-17
5601.1123,2.7661575E-17,1.2818175E-17,1.03424265E-16
5605.1924,1.157968E-17,1.2542974E-17,9.970192E-17
5609.2725,3.8533388E-17,1.2960427E-17,1.0087197E-16
5613.352,3.8997016E-17,1.29272365E-17,9.6560724E-17
5617.432,2.3968996E-17,1.28480604E-17,1.1117171E-16
5621.512,1.599264E-17,1.26935E-17,1.07644137E-16
5625.592,2.3473263E-17,1.2629198E-17,9.037318E-17
5629.672,3.2354475E-17,1.2888752E-17,1.0251045E-16
5633.752,3.829861E-17,1.28840345E-17,9.1038E-17
5637.832,5.00944E-17,1.3059794E-17,9.06965E-17
5641.9116,1.8776798E-17,1.2790109E-17,1.0794849E-16
5645.9917,2.5227196E-17,1.2749209E-17,9.65029E-17
5650.072,3.416526E-17,1.2955777E-17,1.0295832E-16
5654.1514,2.2625595E-17,1.26405605E-17,8.94261E-17
5658.2314,4.047184E-17,1.2961527E-17,9.3750765E-17
5662.3115,4.0143654E-17,1.2952897E-17,9.2845564E-17
5666.3916,3.0355967E-17,1.2747799E-17,9.1354674E-17
5670.471,4.6917062E-17,1.3168695E-17,1.05458514E-16
5674.5513,4.5260458E-17,1.3002262E-17,8.977991E-17
5678.6313,4.2883783E-17,1.2956914E-17,8.893971E-17
5682.711,5.2650284E-17,1.307403E-17,9.259463E-17
5686.791,7.497017E-17,1.3352526E-17,8.335227E-17
5690.871,2.8719545E-17,1.2812244E-17,9.774234E-17
5694.951,3.3664484E-17,1.2998181E-17,1.0551922E-16
5699.031,6.472748E-17,1.32524525E-17,8.664987E-17
5703.111,3.7928812E-17,1.289217E-17,8.8959344E-17
5707.191,-4.298932E-18,1.2577243E-17,1.10183105E-16
5711.2705,2.6790388E-17,1.2844454E-17,1.01918995E-16
5715.3506,3.648972E-17,1.2840971E-17,8.601291E-17
5719.4307,2.746608E-17,1.2755672E-17,8.995995E-17
5723.5103,2.7227897E-17,1.2964606E-17,1.0913841E-16
5727.5903,3.524321E-17,1.3081727E-17,1.09805884E-16
5731.6704,2.8357836E-17,1.2892425E-17,1.0212156E-16
5735.7505,4.7266837E-17,1.315224E-17,9.796198E-17
5739.83,4.4999287E-17,1.3060371E-17,9.179636E-17
5743.91,2.6650692E-17,1.278395E-17,9.0816305E-17
5747.99,5.3754977E-17,1.3018049E-17,7.689271E-17
5752.07,2.6299099E-17,1.2665364E-17,8.206171E-17
5756.15,8.853465E-18,1.26993855E-17,1.08102395E-16
5760.23,3.6369987E-17,1.2931023E-17,9.1749074E-17
5764.31,1.868829E-17,1.25732834E-17,8.492443E-17
5768.3896,4.797534E-17,1.3216387E-17,1.0434804E-16
5772.4697,5.620819E-17,1.3143049E-17,8.2081344E-17
5776.55,2.6225839E-17,1.2833614E-17,9.768788E-17
5780.6294,2.7089813E-17,1.2760857E-17,8.735793E-17
5784.7095,3.810608E-17,1.2837236E-17,7.894827E-17
5788.7896,1.5477054E-17,1.2885986E-17,1.1446345E-16
5792.8696,3.814278E-17,1.3163913E-17,1.09317126E-16
5796.949,4.0910765E-17,1.3094571E-17,9.738027E-17
5801.0293,4.0449056E-17,1.3016364E-17,8.972707E-17
5805.1094,4.0658753E-17,1.3150498E-17,1.0130471E-16
5809.189,3.4575197E-17,1.3105314E-17,1.0738829E-16
5813.269,2.6084242E-17,1.2951095E-17,1.0177866E-16
5817.349,4.1127427E-17,1.2905094E-17,7.7186916E-17
5821.429,5.7949984E-17,1.30491265E-17,6.7522436E-17
5825.509,3.6198525E-17,1.30454985E-17,1.0281505E-16
5829.589,3.4063777E-17,1.3141743E-17,1.08995174E-16
5833.669,4.3764366E-17,1.3148468E-17,9.633096E-17
5837.7485,3.4194998E-17,1.30678705E-17,9.994301E-17
5841.8286,4.4752635E-17,1.3137829E-17,9.2643296E-17
5845.9087,1.2904665E-17,1.2774524E-17,1.0234473E-16
5849.9883,3.9394463E-17,1.3209822E-17,1.0457122E-16
5854.0684,6.520431E-17,1.3464498E-17,9.3400146E-17
5858.1484,4.908679E-17,1.3402867E-17,1.0889123E-16
5862.2285,3.139155E-17,1.32345225E-17,1.167781E-16
5866.308,2.0330118E-17,1.305723E-17,1.164345E-16
5870.388,3.9833796E-17,1.333052E-17,1.137526E-16
5874.4683,3.8729787E-17,1.32687455E-17,1.1181535E-16
5878.548,2.0006882E-17,1.3125452E-17,1.2207283E-16
5882.628,1.5752472E-17,1.3537221E-17,1.6559331E-16
5886.708,9.748936E-18,1.3842961E-17,2.0616255E-16
5890.788,1.0770179E-17,1.426034E-17,2.4765168E-16
5894.8677,6.303974E-17,1.4596816E-17,2.0687804E-16
5898.9478,2.2392773E-17,1.3632097E-17,1.663365E-16
5903.028,2.2196442E-17,1.33833265E-17,1.3941105E-16
5907.1074,2.5874871E-17,1.341329E-17,1.3868833E-16
5911.1875,3.8561446E-17,1.3324936E-17,1.1166095E-16
5915.2676,2.8382492E-17,1.3114482E-17,1.08716824E-16
5919.3477,2.9480277E-17,1.3281292E-17,1.2042655E-16
5923.4272,3.8586007E-17,1.3285142E-17,1.058307E-16
5927.5073,1.5954547E-17,1.30894855E-17,1.1850548E-16
5931.5874,5.025731E-17,1.3418646E-17,1.0749478E-16
5935.667,3.9535822E-17,1.3393684E-17,1.1434926E-16
5939.747,2.2290089E-17,1.3137065E-17,1.1345825E-16
5943.827,3.3947324E-17,1.3191608E-17,1.0050086E-16
5947.907,4.6672902E-17,1.3320517E-17,9.469742E-17
5951.987,5.4476464E-17,1.3600761E-17,1.1138635E-16
5956.067,4.0822462E-17,1.3502548E-17,1.1930054E-16
5960.147,2.6848678E-17,1.3080042E-17,9.863618E-17
5964.2266,2.6437314E-17,1.3107953E-17,1.0480705E-16
5968.3066,5.9703825E-17,1.36951075E-17,1.1267292E-16
5972.3867,2.3742454E-17,1.3096085E-17,1.0204444E-16
5976.467,3.8666862E-17,1.3427519E-17,1.129301E-16
5980.5464,4.8459076E-17,1.3542342E-17,1.1089852E-16
5984.6265,5.5524935E-17,1.3511846E-17,9.619382E-17
5988.7065,4.2531238E-17,1.3293921E-17,9.45494E-17
5992.786,1.1277254E-17,1.2870235E-17,1.00694066E-16
5996.866,2.2007954E-17,1.3206835E-17,1.1071634E-16
6000.9463,2.0875006E-17,1.3148747E-17,1.07157457E-16
6005.026,3.3137735E-17,1.3256164E-17,9.911306E-17
6009.106,4.7171635E-17,1.3386249E-17,9.338645E-17
6013.186,1.8224164E-17,1.31197454E-17,1.0930938E-16
6017.266,5.1776967E-17,1.3556523E-17,9.989268E-17
6021.3457,5.395796E-17,1.3528999E-17,9.606337E-17
6025.426,3.3260684E-17,1.3308878E-17,1.0099609E-16
6029.506,3.892467E-17,1.3172501E-17,8.088174E-17
6033.5854,5.3000986E-18,1.2971007E-17,1.08716785E-16
6037.6655,2.0171886E-17,1.3143089E-17,1.0486369E-16
6041.7456,3.0428497E-17,1.3184682E-17,9.0735844E-17
6045.8257,6.5921993E-17,1.3679683E-17,8.934396E-17
6049.9053,5.1557853E-17,1.34652505E-17,8.9473606E-17
6053.9854,5.87968E-17,1.34117675E-17,7.2831155E-17
6058.0654,4.5921825E-17,1.3418791E-17,8.950808E-17
6062.145,2.8454997E-17,1.3275323E-17,1.00769816E-16
6066.225,1.895365E-17,1.3192725E-17,1.02517576E-16
6070.305,1.488173E-17,1.3156967E-17,1.0742251E-16
6074.3853,2.4119071E-17,1.33918465E-17,1.1451989E-16
6078.465,2.3286033E-17,1.3345408E-17,1.1142932E-16
6082.545,1.5268229E-17,1.2959469E-17,8.77718E-17
6086.625,3.3460773E-17,1.317351E-17,8.142669E-17
6090.7046,3.046804E-17,1.3490503E-17,1.1347903E-16
6094.7847,5.934378E-18,1.3008039E-17,1.02859545E-16
6098.8647,4.2298456E-17,1.3549933E-17,1.0078044E-16
6102.945,6.722364E-17,1.3599505E-17,7.4542E-17
6107.0244,2.690723E-17,1.321727E-17,9.235827E-17
6111.1045,2.5983085E-17,1.3311948E-17,9.9962765E-17
6115.1846,4.1688265E-17,1.3473784E-17,9.337409E-17
6119.264,5.097246E-17,1.3441649E-17,7.617599E-17
6123.344,4.013193E-17,1.340126E-17,8.6524515E-17
6127.4243,4.5109507E-17,1.3527852E-17,9.256293E-17
6131.504,5.3450727E-17,1.3592702E-17,8.5698446E-17
6135.584,5.3011524E-17,1.3534777E-17,8.1169566E-17
6139.664,4.4540602E-17,1.3508836E-17,9.0077646E-17
6143.744,3.6551457E-17,1.3365692E-17,8.761464E-17
6147.8237,4.0750312E-17,1.3443582E-17,9.005957E-17
6151.904,4.063643E-17,1.35789126E-17,9.973087E-17
6155.984,3.9379994E-17,1.3270334E-17,7.246099E-17
6160.0635,2.1431464E-17,1.3329249E-17,9.991464E-17
6164.1436,3.75793E-18,1.3015443E-17,9.3401536E-17
6168.2236,4.929728E-17,1.3645535E-17,9.2528655E-17
6172.3037,4.3924766E-17,1.366166E-17,9.932886E-17
6176.3833,2.0423117E-17,1.3327398E-17,1.0108678E-16
6180.4634,3.7133716E-17,1.34919585E-17,9.40217E-17
6184.5435,4.731296E-17,1.3609917E-17,8.967936E-17
6188.623,4.106309E-17,1.3485217E-17,8.600858E-17
6192.703,4.1982176E-17,1.3455883E-17,8.1197386E-17
6196.783,4.1700292E-17,1.34942415E-17,8.465851E-17
6200.8633,3.1859444E-17,1.3503878E-17,9.8120264E-17
6204.943,4.8323372E-17,1.3611379E-17,8.551943E-17
6209.023,4.5095657E-17,1.36240915E-17,9.216103E-17
6213.103,2.6198416E-17,1.3586428E-17,1.1143992E-16
6217.1826,2.645854E-17,1.34690175E-17,1.01301574E-16
6221.2627,3.084151E-17,1.3481618E-17,9.4297074E-17
6225.343,4.5944917E-17,1.364945E-17,9.0274144E-17
6229.423,6.06879E-17,1.3836976E-17,8.790493E-17
6233.5024,4.0063596E-17,1.3921221E-17,1.215212E-16
6237.5825,5.2339923E-17,1.3919597E-17,1.0699039E-16
6241.6626,6.3733604E-17,1.4020652E-17,9.9696036E-17
6245.742,3.097142E-17,1.3848461E-17,1.2590015E-16
6249.8223,4.3129958E-17,1.3778711E-17,1.0217213E-16
6253.9023,6.148597E-17,1.4053102E-17,1.03564396E-16
6257.9824,4.2952882E-17,1.4021383E-17,1.2560388E-16
6262.062,3.658721E-17,1.3821943E-17,1.1533717E-16
6266.142,3.901629E-17,1.3674218E-17,9.8286394E-17
6270.222,7.7171676E-17,1.4120727E-17,9.1705564E-17
6274.302,4.1123205E-17,1.37424495E-17,9.987369E-17
6278.382,4.4929228E-17,1.3544588E-17,7.727996E-17
6282.462,2.5469452E-17,1.3496449E-17,9.558594E-17
6286.5415,4.556509E-17,1.37745E-17,9.8756134E-17
6290.6216,4.1677452E-17,1.3880701E-17,1.0876915E-16
6294.7017,2.3191004E-17,1.3811075E-17,1.2623855E-16
6298.7817,3.5759163E-17,1.4268558E-17,1.5387856E-16
6302.8613,5.304657E-17,1.44234E-17,1.431232E-16
6306.9414,2.3336982E-17,1.401037E-17,1.4130732E-16
6311.0215,3.1009744E-17,1.3894192E-17,1.1934988E-16
6315.101,4.6933973E-17,1.3847489E-17,9.448438E-17
6319.181,6.604285E-17,1.3964433E-17,8.495543E-17
6323.261,3.5521683E-17,1.366151E-17,9.3514436E-17
6327.3413,3.3926313E-17,1.3985153E-17,1.212773E-16
6331.421,2.812397E-17,1.3860581E-17,1.1704813E-16
6335.501,4.4028683E-17,1.3997967E-17,1.1324494E-16
6339.581,2.3589575E-17,1.3545921E-17,9.4858896E-17
6343.6606,2.979796E-17,1.3698213E-17,9.717382E-17
6347.7407,1.8750477E-17,1.3772687E-17,1.1888747E-16
6351.821,1.6261001E-17,1.3544679E-17,1.02888305E-16
6355.901,4.2255354E-17,1.3915706E-17,1.02924105E-16
6359.9805,3.1450843E-17,1.4007551E-17,1.2305478E-16
6364.0605,2.5689801E-17,1.3762933E-17,1.07981964E-16
6368.1406,6.7808687E-17,1.3973415E-17,7.4075665E-17
6372.22,3.028297E-17,1.36539726E-17,8.936975E-17
6376.3003,2.3084042E-17,1.36245175E-17,9.6077035E-17
6380.3804,2.4088057E-17,1.3569885E-17,9.415149E-17
6384.4604,2.897491E-17,1.3783589E-17,1.0195572E-16
6388.54,3.390547E-17,1.37811235E-17,9.547351E-17
6392.62,4.3669406E-17,1.3732431E-17,7.866039E-17
6396.7,5.637036E-17,1.3993085E-17,8.62541E-17
6400.78,4.7942227E-17,1.3895547E-17,8.6136276E-17
6404.86,4.8140813E-17,1.3932484E-17,8.863473E-17
6408.94,5.0075013E-17,1.3817447E-17,7.681781E-17
6413.0195,2.1607154E-17,1.35350124E-17,8.6264436E-17
6417.0996,3.3916943E-17,1.36961505E-17,8.4866924E-17
6421.1797,7.56603E-17,1.4044066E-17,6.617882E-17
6425.26,5.555973E-17,1.4062952E-17,9.312945E-17
6429.3394,4.2381214E-17,1.380115E-17,8.3725766E-17
6433.4194,6.486844E-17,1.4040924E-17,7.4463494E-17
6437.4995,4.4520088E-17,1.373919E-17,7.3226455E-17
6441.579,2.9924182E-17,1.36681645E-17,8.724742E-17
6445.659,3.0888575E-17,1.3592284E-17,7.915541E-17
6449.7393,4.7624255E-17,1.37768776E-17,7.215118E-17
6453.8193,3.0727818E-17,1.3649297E-17,8.116843E-17
6457.899,2.9609354E-17,1.3881912E-17,1.0352164E-16
6461.979,4.1097473E-17,1.4109359E-17,1.0863573E-16
6466.059,1.66957E-17,1.3806995E-17,1.10510516E-16
6470.1387,2.3093412E-17,1.3973388E-17,1.1815673E-16
6474.2188,3.933027E-17,1.4270846E-17,1.2359144E-16
6478.299,3.6490934E-17,1.3862181E-17,9.45325E-17
6482.379,5.1304177E-17,1.3940473E-17,8.026195E-17
6486.4585,4.707167E-17,1.3883345E-17,7.859318E-17
6490.5386,2.70545E-17,1.3753427E-17,9.228443E-17
6494.6187,1.1356565E-17,1.35411815E-17,9.438739E-17
6498.698,1.2630644E-17,1.3850564E-17,1.1842296E-16
6502.7783,5.3362632E-17,1.4301086E-17,1.0604717E-16
6506.8584,4.8452306E-17,1.4191165E-17,1.03251146E-16
6510.9385,4.553626E-17,1.401716E-17,9.1036567E-17
6515.018,3.04654E-17,1.3928717E-17,1.0124214E-16
6519.098,3.22768E-17,1.3794221E-17,8.953418E-17
6523.178,4.761997E-17,1.4006987E-17,8.626267E-17
6527.258,6.031778E-17,1.421392E-17,9.017682E-17
6531.338,4.0852078E-17,1.4115533E-17,1.0417053E-16
6535.418,3.7422548E-17,1.3993095E-17,9.886493E-17
6539.498,3.8089364E-17,1.3932863E-17,9.142484E-17
6543.5776,6.169238E-17,1.4240602E-17,8.883474E-17
6547.6577,4.648462E-17,1.4082556E-17,9.399798E-17
6551.738,5.2574455E-17,1.4156606E-17,9.193296E-17
6555.8174,5.2578528E-17,1.4099307E-17,8.529439E-17
6559.8975,3.936762E-17,1.4078442E-17,1.0106322E-16
6563.9775,2.2852391E-17,1.3808458E-17,9.7003146E-17
6568.057,1.5427044E-17,1.35432545E-17,8.4223034E-17
6572.137,8.920586E-18,1.3647532E-17,1.010629E-16
6576.2173,2.2457815E-17,1.3868389E-17,1.03067684E-16
6580.2974,5.1523816E-17,1.4059321E-17,8.404929E-17
6584.377,4.26388E-17,1.4077487E-17,9.427968E-17
6588.457,1.7409601E-17,1.3774611E-17,1.0293669E-16
6592.537,2.7126492E-17,1.3837856E-17,9.3266057E-17
6596.6167,4.5627584E-17,1.397535E-17,8.273385E-17
6600.697,2.7918123E-17,1.3851773E-17,9.127742E-17
6604.777,2.1234292E-17,1.3775944E-17,9.3477795E-17
6608.857,2.533744E-17,1.3828889E-17,9.300637E-17
6612.9365,3.272003E-17,1.4021686E-17,1.00611864E-16
6617.0166,4.9894443E-17,1.4024956E-17,8.081738E-17
6621.0967,5.380792E-17,1.4257728E-17,9.4124035E-17
6625.1763,3.1770465E-17,1.4095368E-17,1.091626E-16
6629.2563,2.8469062E-17,1.3859571E-17,8.9134945E-17
6633.3364,2.9845282E-17,1.3959743E-17,9.700838E-17
6637.4165,2.9674903E-17,1.3983472E-17,1.000831E-16
6641.496,5.4246286E-17,1.409095E-17,7.714718E-17
6645.576,3.9099848E-17,1.411992E-17,9.847957E-17
6649.6562,4.398139E-17,1.400073E-17,8.3520744E-17
6653.736,6.2083465E-17,1.4417594E-17,9.735985E-17
6657.816,2.142163E-17,1.36557055E-17,8.056471E-17
6661.896,4.7755244E-17,1.4195336E-17,9.512844E-17
6665.976,3.430812E-17,1.3827162E-17,7.8977603E-17
6670.0557,2.82012E-17,1.3550554E-17,6.4099284E-17
6674.1357,1.2785108E-17,1.3690356E-17,9.2772726E-17
6678.216,2.2763693E-17,1.381919E-17,9.23958E-17
6682.2954,3.8445456E-17,1.38756545E-17,7.72215E-17
6686.3755,2.1126608E-17,1.3752336E-17,8.7775126E-17
6690.4556,4.0828848E-17,1.3926616E-17,7.832176E-17
6694.535,4.830414E-17,1.4065402E-17,8.377552E-17
6698.615,3.7012074E-17,1.38433655E-17,7.76385E-17
6702.6953,4.0081106E-17,1.3897241E-17,7.926425E-17
6706.7754,3.8594808E-17,1.4020802E-17,9.386412E-17
6710.855,6.3617965E-17,1.4143751E-17,6.8555346E-17
6714.935,4.1625522E-17,1.3876272E-17,7.560516E-17
6719.015,2.961244E-17,1.3917183E-17,9.509595E-17
6723.0947,5.0684486E-17,1.3947924E-17,7.201849E-17
6727.175,5.557826E-17,1.4102177E-17,7.7273486E-17
6731.255,3.352615E-17,1.3840504E-17,8.2610885E-17
6735.335,1.0933727E-17,1.3510997E-17,8.492135E-17
6739.4146,2.808939E-17,1.3794882E-17,8.7573115E-17
6743.4946,4.4904816E-17,1.4027921E-17,8.4806004E-17
6747.5747,3.021924E-17,1.392318E-17,9.858964E-17
6751.6543,2.4457023E-17,1.3706485E-17,8.7309516E-17
6755.7344,7.4134995E-18,1.3416866E-17,8.184145E-17
6759.8145,3.1389675E-17,1.3627563E-17,6.8895165E-17
6763.8945,4.129952E-17,1.3760142E-17,6.975543E-17
6767.974,2.6638076E-17,1.3719248E-17,8.57489E-17
6772.054,1.7541604E-17,1.3801714E-17,1.03109413E-16
6776.1343,7.318758E-18,1.3462223E-17,8.8207715E-17
6780.214,2.0188511E-18,1.33700875E-17,8.5456704E-17
6784.294,2.919285E-17,1.3738746E-17,8.423558E-17
6788.374,2.5711654E-17,1.370276E-17,8.502205E-17
6792.454,1.8441634E-17,1.36418924E-17,9.3580915E-17
6796.5337,5.2472503E-17,1.4010512E-17,7.811492E-17
6800.614,4.1447238E-17,1.37388165E-17,6.989866E-17
6804.694,4.0975252E-17,1.3887084E-17,8.5617614E-17
6808.7734,5.4662166E-17,1.3940869E-17,7.132477E-17
6812.8535,5.7814796E-17,1.4207538E-17,9.001662E-17
6816.9336,4.3113186E-17,1.37320154E-17,6.6896955E-17
6821.0137,3.5936528E-17,1.3827099E-17,8.547714E-17
6825.0933,3.649114E-17,1.3991156E-17,1.0222995E-16
6829.1733,1.9272013E-17,1.4209894E-17,1.4428481E-16
6833.2534,3.0504293E-17,1.4518161E-17,1.5613076E-16
6837.333,5.3449688E-17,1.4646531E-17,1.3985254E-16
6841.413,5.898316E-17,1.4480625E-17,1.172698E-16
6845.493,5.6895296E-17,1.4143194E-17,8.715667E-17
6849.5728,3.9381503E-17,1.38332235E-17,8.561003E-17
6853.653,3.6583876E-17,1.3819759E-17,8.4094324E-17
6857.733,5.413629E-17,1.4069717E-17,8.7268964E-17
6861.813,4.2830396E-17,1.4166834E-17,1.1387176E-16
6865.8926,5.2704812E-17,1.4568363E-17,1.4138552E-16
6869.9727,2.0618785E-17,1.4129004E-17,1.4156005E-16
6874.0527,2.5582977E-17,1.4213865E-17,1.4393735E-16
6878.1323,4.9689024E-17,1.396516E-17,9.089157E-17
6882.2124,2.3640107E-17,1.3656516E-17,9.1272525E-17
6886.2925,3.6060343E-17,1.402825E-17,1.1121429E-16
6890.3726,4.4156572E-17,1.3964394E-17,9.363051E-17
6894.452,3.06926E-17,1.364231E-17,7.9721245E-17
6898.532,2.6091296E-17,1.3691702E-17,9.1426215E-17
6902.6123,1.9111508E-17,1.3745515E-17,1.00104564E-16
6906.692,3.322657E-17,1.3961942E-17,1.01904085E-16
6910.772,1.25402045E-17,1.3756227E-17,1.1103169E-16
6914.852,4.4311374E-17,1.4212101E-17,1.0840364E-16
6918.932,4.301763E-17,1.4250864E-17,1.1287519E-16
6923.0117,2.7818494E-17,1.415547E-17,1.2228899E-16
