# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21iwb
# CHANNEL = B+R
# EXPNUM = 21_245_036
# MJD-OBS = 59459.446887
# DATE-OBS = 2021-09-02T10:43:33
# EXPTIME = 2400.0s
# AIRMASS = 1.38
# RA = 21:46:38.03
# DEC = -19:03:32.10
# wl fl err
# [A] [erg/s/cm2/A]
5292.860000 3.330773e-17 8.611736e-18
5295.860000 3.969069e-17 8.595546e-18
5298.860000 3.538866e-17 8.476905e-18
5301.860000 3.382973e-17 8.375142e-18
5304.860000 2.283277e-17 8.100831e-18
5307.860000 1.508152e-17 7.916773e-18
5310.860000 2.093833e-17 7.961283e-18
5313.860000 2.878397e-17 8.031649e-18
5316.860000 3.779456e-17 8.115191e-18
5319.860000 4.387205e-17 8.174207e-18
5322.860000 3.291622e-17 8.040039e-18
5325.860000 1.212546e-17 7.889567e-18
5328.860000 9.618833e-18 7.902050e-18
5331.860000 1.085191e-17 8.017650e-18
5334.860000 2.524392e-17 8.245580e-18
5337.860000 1.539337e-17 8.247582e-18
5340.860000 1.257895e-17 8.313430e-18
5343.860000 1.932798e-17 8.483672e-18
5346.860000 2.830011e-17 8.717754e-18
5349.860000 2.680024e-17 8.811042e-18
5352.860000 2.282966e-17 8.896096e-18
5355.860000 2.060517e-17 9.068829e-18
5358.860000 2.348686e-17 9.189945e-18
5361.860000 1.974970e-17 9.190879e-18
5364.860000 2.284562e-17 9.251768e-18
5367.860000 1.932393e-17 8.936089e-18
5370.860000 2.085525e-17 8.605458e-18
5373.860000 1.858382e-17 8.298658e-18
5376.860000 2.187064e-17 8.108736e-18
5379.860000 1.273507e-17 7.823839e-18
5382.860000 2.681265e-17 7.733771e-18
5385.860000 3.767032e-17 7.639177e-18
5388.860000 2.401199e-17 7.288344e-18
5391.860000 2.099913e-17 7.071127e-18
5394.860000 1.849281e-17 6.852645e-18
5397.860000 1.934706e-17 6.618216e-18
5400.860000 2.554658e-17 6.549927e-18
5403.860000 2.163915e-17 6.374977e-18
5406.860000 1.893921e-17 6.259512e-18
5409.860000 2.029882e-17 6.170211e-18
5412.860000 2.056865e-17 6.021479e-18
5415.860000 1.934247e-17 5.884351e-18
5418.860000 2.373236e-17 5.821120e-18
5421.860000 2.536015e-17 5.768495e-18
5424.860000 1.689112e-17 5.693847e-18
5427.860000 1.159347e-17 5.629413e-18
5430.860000 1.587436e-17 5.598034e-18
5433.860000 1.624345e-17 5.611562e-18
5436.860000 1.480641e-17 5.640954e-18
5439.860000 1.696602e-17 5.682607e-18
5442.860000 1.979336e-17 5.703314e-18
5445.860000 1.971424e-17 5.737617e-18
5448.860000 1.359443e-17 5.716169e-18
5451.860000 1.115496e-17 5.745551e-18
5454.860000 1.002048e-17 5.813976e-18
5457.860000 1.277404e-17 5.945035e-18
5460.860000 1.977606e-17 6.075031e-18
5463.860000 1.199346e-17 6.039673e-18
5466.860000 6.774220e-18 6.068092e-18
5469.860000 9.696383e-18 6.303693e-18
5472.860000 2.195606e-17 6.579282e-18
5475.860000 2.237339e-17 6.633384e-18
5478.860000 2.296673e-17 6.769565e-18
5481.860000 3.255000e-17 6.960964e-18
5484.860000 1.818680e-17 6.955000e-18
5487.860000 1.657938e-17 7.068007e-18
5490.860000 1.670227e-17 7.053763e-18
5493.860000 1.054603e-17 6.814895e-18
5496.860000 5.142322e-18 6.535534e-18
5499.860000 1.015585e-17 6.449111e-18
5502.860000 7.100979e-18 6.226183e-18
5505.860000 1.860514e-17 6.283852e-18
5508.860000 1.097346e-17 5.997220e-18
5511.860000 2.136675e-17 5.914086e-18
5514.860000 2.015532e-17 5.772726e-18
5517.860000 2.063844e-17 5.638805e-18
5520.860000 2.921917e-17 5.638734e-18
5523.860000 1.555168e-17 5.389269e-18
5526.860000 1.217083e-17 5.217500e-18
5529.860000 1.954754e-17 5.225874e-18
5532.860000 2.547975e-17 5.200993e-18
5535.860000 2.198057e-17 5.072828e-18
5538.860000 1.741729e-17 4.986763e-18
5541.860000 1.403783e-17 4.871278e-18
5544.860000 1.393542e-17 4.801634e-18
5547.860000 1.831309e-17 4.806705e-18
5550.860000 2.269770e-17 4.847731e-18
5553.860000 1.620041e-17 4.840887e-18
5556.860000 1.098555e-17 4.820513e-18
5559.860000 1.505583e-17 4.828028e-18
5562.860000 1.292285e-17 4.820769e-18
5565.860000 1.013165e-17 4.862315e-18
5568.860000 1.329988e-17 4.973983e-18
5571.860000 8.082103e-18 5.169117e-18
5574.860000 1.096766e-17 6.035426e-18
5577.860000 -2.028568e-18 8.133289e-18
5580.860000 2.386773e-17 1.142763e-17
5583.860000 9.157148e-17 1.366383e-17
5586.860000 6.088634e-17 1.318504e-17
5589.860000 4.181316e-17 1.054650e-17
5592.860000 2.146273e-17 7.916500e-18
5595.860000 -4.502683e-18 6.335264e-18
5598.860000 1.008637e-17 5.902257e-18
5601.860000 3.046758e-17 5.996037e-18
5604.860000 2.249072e-17 5.948296e-18
5607.860000 1.591636e-17 5.916578e-18
5610.860000 1.377543e-17 5.977112e-18
5613.860000 1.452948e-17 6.091091e-18
5616.860000 4.223913e-18 5.908407e-18
5619.860000 5.852806e-18 5.787072e-18
5622.860000 1.465682e-17 5.662401e-18
5625.860000 1.343907e-17 5.495636e-18
5628.860000 1.476068e-17 5.440852e-18
5631.860000 1.556724e-17 5.270643e-18
5634.860000 2.728482e-17 5.178022e-18
5637.860000 2.268079e-17 4.999326e-18
5640.860000 2.203378e-17 4.950105e-18
5643.860000 1.463406e-17 4.703701e-18
5646.860000 1.684185e-17 4.614480e-18
5649.860000 2.119259e-17 4.607160e-18
5652.860000 2.634076e-17 4.584377e-18
5655.860000 2.724643e-17 4.519626e-18
5658.860000 1.841719e-17 4.354227e-18
5661.860000 1.364674e-17 4.236253e-18
5664.860000 9.881484e-18 4.112760e-18
5667.860000 1.512718e-17 4.091481e-18
5670.860000 2.697947e-17 4.147683e-18
5673.860000 2.902749e-17 4.135272e-18
5676.860000 2.584005e-17 4.079624e-18
5679.860000 2.133324e-17 4.068567e-18
5682.860000 2.137175e-17 4.086921e-18
5685.860000 2.291752e-17 4.095816e-18
5688.860000 1.751913e-17 4.082500e-18
5691.860000 1.796949e-17 4.146221e-18
5694.860000 1.825702e-17 4.189025e-18
5697.860000 2.281974e-17 4.269371e-18
5700.860000 1.855636e-17 4.272257e-18
5703.860000 1.983862e-17 4.345804e-18
5706.860000 1.740106e-17 4.305299e-18
5709.860000 1.885081e-17 4.409190e-18
5712.860000 2.672935e-17 4.541210e-18
5715.860000 2.336839e-17 4.565910e-18
5718.860000 1.591808e-17 4.566615e-18
5721.860000 1.374570e-17 4.577819e-18
5724.860000 1.803313e-17 4.758155e-18
5727.860000 1.446257e-17 4.872360e-18
5730.860000 1.277950e-17 4.972536e-18
5733.860000 2.212431e-17 5.092177e-18
5736.860000 1.311868e-17 5.125861e-18
5739.860000 2.135415e-17 5.288909e-18
5742.860000 1.516405e-17 5.149019e-18
5745.860000 1.355046e-17 5.020687e-18
5748.860000 9.284302e-18 4.866826e-18
5751.860000 5.497521e-18 4.672387e-18
5754.860000 1.037591e-17 4.548865e-18
5757.860000 1.142477e-17 4.460713e-18
5760.860000 1.795998e-17 4.376681e-18
5763.860000 2.232927e-17 4.323597e-18
5766.860000 1.793769e-17 4.166991e-18
5769.860000 2.176701e-17 4.117876e-18
5772.860000 2.000143e-17 4.007186e-18
5775.860000 1.362768e-17 3.884320e-18
5778.860000 1.028220e-17 3.796848e-18
5781.860000 1.166167e-17 3.739309e-18
5784.860000 8.892357e-18 3.666700e-18
5787.860000 1.050825e-17 3.650347e-18
5790.860000 1.644600e-17 3.657715e-18
5793.860000 2.082075e-17 3.633704e-18
5796.860000 2.350887e-17 3.624816e-18
5799.860000 2.081088e-17 3.575697e-18
5802.860000 1.617566e-17 3.513997e-18
5805.860000 1.431255e-17 3.508753e-18
5808.860000 1.310809e-17 3.531052e-18
5811.860000 1.658603e-17 3.594263e-18
5814.860000 1.938636e-17 3.623582e-18
5817.860000 1.697526e-17 3.596012e-18
5820.860000 1.961532e-17 3.668702e-18
5823.860000 2.077353e-17 3.721768e-18
5826.860000 2.005153e-17 3.760264e-18
5829.860000 1.492409e-17 3.751216e-18
5832.860000 1.429603e-17 3.803646e-18
5835.860000 1.328383e-17 3.877055e-18
5838.860000 2.049605e-17 3.995694e-18
5841.860000 1.756679e-17 4.021253e-18
5844.860000 1.675801e-17 4.106462e-18
5847.860000 1.320416e-17 4.154342e-18
5850.860000 1.666938e-17 4.263067e-18
5853.860000 1.918048e-17 4.376388e-18
5856.860000 2.037649e-17 4.474398e-18
5859.860000 1.764321e-17 4.539555e-18
5862.860000 2.306402e-17 4.717797e-18
5865.860000 2.336971e-17 4.782547e-18
5868.860000 2.185136e-17 4.767458e-18
5871.860000 1.969073e-17 4.683520e-18
5874.860000 1.287007e-17 4.542546e-18
5877.860000 2.401908e-17 4.523630e-18
5880.860000 2.665190e-17 4.416228e-18
5883.860000 1.729014e-17 4.178437e-18
5886.860000 1.741517e-17 4.110426e-18
5889.860000 2.545662e-17 4.323351e-18
5892.860000 4.034003e-17 4.811056e-18
5895.860000 3.699921e-17 5.270554e-18
5898.860000 2.812657e-17 5.405143e-18
5901.860000 7.815605e-18 5.109431e-18
5904.860000 6.246767e-18 4.629976e-18
5907.860000 1.487202e-17 4.165918e-18
5910.860000 1.811820e-17 3.772945e-18
5913.860000 1.743091e-17 3.556212e-18
5916.860000 1.623282e-17 3.433926e-18
5919.860000 1.909369e-17 3.415036e-18
5922.860000 2.683108e-17 3.445751e-18
5925.860000 3.272987e-17 3.460054e-18
5928.860000 2.458447e-17 3.371034e-18
5931.860000 2.109043e-17 3.355024e-18
5934.860000 2.384812e-17 3.392707e-18
5937.860000 2.285665e-17 3.411800e-18
5940.860000 2.152885e-17 3.433304e-18
5943.860000 2.706965e-17 3.477065e-18
5946.860000 2.809981e-17 3.488595e-18
5949.860000 2.516309e-17 3.505619e-18
5952.860000 2.827731e-17 3.615893e-18
5955.860000 2.751993e-17 3.654311e-18
5958.860000 2.526570e-17 3.725166e-18
5961.860000 2.939591e-17 3.848317e-18
5964.860000 2.759358e-17 3.868293e-18
5967.860000 2.760289e-17 3.889464e-18
5970.860000 2.542848e-17 3.937131e-18
5973.860000 2.090721e-17 4.013790e-18
5976.860000 2.508219e-17 4.177624e-18
5979.860000 3.303918e-17 4.307527e-18
5982.860000 2.696326e-17 4.320446e-18
5985.860000 2.206798e-17 4.349564e-18
5988.860000 2.182280e-17 4.363104e-18
5991.860000 2.736749e-17 4.423334e-18
5994.860000 2.911854e-17 4.372042e-18
5997.860000 2.405824e-17 4.187605e-18
6000.860000 2.589848e-17 4.095332e-18
6003.860000 2.694073e-17 4.007700e-18
6006.860000 2.601059e-17 3.954050e-18
6009.860000 2.383623e-17 3.853916e-18
6012.860000 2.700557e-17 3.763360e-18
6015.860000 2.614922e-17 3.691277e-18
6018.860000 2.365928e-17 3.528831e-18
6021.860000 2.488214e-17 3.439765e-18
6024.860000 2.649207e-17 3.388061e-18
6027.860000 2.865452e-17 3.343846e-18
6030.860000 2.776578e-17 3.270473e-18
6033.860000 2.507230e-17 3.207373e-18
6036.860000 2.470968e-17 3.154636e-18
6039.860000 2.644494e-17 3.129224e-18
6042.860000 2.570049e-17 3.101242e-18
6045.860000 2.355162e-17 3.040292e-18
6048.860000 2.120655e-17 3.002206e-18
6051.860000 2.017261e-17 2.972088e-18
6054.860000 2.271744e-17 2.967240e-18
6057.860000 2.439302e-17 2.965789e-18
6060.860000 2.132214e-17 2.960025e-18
6063.860000 1.977192e-17 2.944634e-18
6066.860000 2.094019e-17 2.991263e-18
6069.860000 2.113181e-17 3.039057e-18
6072.860000 2.228327e-17 3.062710e-18
6075.860000 2.170608e-17 3.082912e-18
6078.860000 2.011428e-17 3.117110e-18
6081.860000 1.942480e-17 3.173851e-18
6084.860000 1.926488e-17 3.222326e-18
6087.860000 2.139162e-17 3.328268e-18
6090.860000 2.449667e-17 3.409162e-18
6093.860000 2.460041e-17 3.441106e-18
6096.860000 2.094190e-17 3.482277e-18
6099.860000 2.015102e-17 3.586156e-18
6102.860000 1.429189e-17 3.570577e-18
6105.860000 1.967061e-17 3.669076e-18
6108.860000 2.178070e-17 3.732217e-18
6111.860000 2.076010e-17 3.806099e-18
6114.860000 1.957649e-17 3.921704e-18
6117.860000 2.181251e-17 3.970768e-18
6120.860000 2.192749e-17 3.873169e-18
6123.860000 2.011660e-17 3.758521e-18
6126.860000 1.857353e-17 3.650790e-18
6129.860000 1.792999e-17 3.533057e-18
6132.860000 2.167910e-17 3.480641e-18
6135.860000 2.420432e-17 3.479678e-18
6138.860000 1.929563e-17 3.305408e-18
6141.860000 2.265989e-17 3.339671e-18
6144.860000 2.169864e-17 3.242427e-18
6147.860000 1.844561e-17 3.148615e-18
6150.860000 1.889956e-17 3.115780e-18
6153.860000 1.732520e-17 3.041458e-18
6156.860000 1.830679e-17 2.965974e-18
6159.860000 1.899171e-17 2.913882e-18
6162.860000 2.238852e-17 2.859205e-18
6165.860000 2.502243e-17 2.823531e-18
6168.860000 2.644527e-17 2.807444e-18
6171.860000 2.717233e-17 2.799635e-18
6174.860000 2.265860e-17 2.755301e-18
6177.860000 1.597278e-17 2.729240e-18
6180.860000 1.214273e-17 2.682664e-18
6183.860000 1.233232e-17 2.660028e-18
6186.860000 1.384679e-17 2.670771e-18
6189.860000 1.613273e-17 2.691701e-18
6192.860000 1.633735e-17 2.705751e-18
6195.860000 1.553169e-17 2.718538e-18
6198.860000 1.317469e-17 2.741904e-18
6201.860000 1.392204e-17 2.800607e-18
6204.860000 1.895456e-17 2.865920e-18
6207.860000 1.868543e-17 2.909114e-18
6210.860000 2.098675e-17 2.993561e-18
6213.860000 2.331434e-17 3.052974e-18
6216.860000 2.192903e-17 3.080327e-18
6219.860000 1.790994e-17 3.072471e-18
6222.860000 1.615034e-17 3.128176e-18
6225.860000 1.811014e-17 3.248426e-18
6228.860000 2.151205e-17 3.388655e-18
6231.860000 2.120858e-17 3.450209e-18
6234.860000 1.490390e-17 3.457403e-18
6237.860000 2.265447e-17 3.689899e-18
6240.860000 2.701484e-17 3.917815e-18
6243.860000 2.275621e-17 3.929270e-18
6246.860000 2.194393e-17 3.800149e-18
6249.860000 1.830510e-17 3.602869e-18
6252.860000 1.689496e-17 3.411549e-18
6255.860000 1.969858e-17 3.286270e-18
6258.860000 2.008525e-17 3.204660e-18
6261.860000 2.351671e-17 3.231868e-18
6264.860000 2.242804e-17 3.221240e-18
6267.860000 1.564351e-17 3.135439e-18
6270.860000 1.272169e-17 3.024776e-18
6273.860000 1.548310e-17 2.928227e-18
6276.860000 2.375854e-17 2.880598e-18
6279.860000 2.467594e-17 2.830669e-18
6282.860000 2.112234e-17 2.725101e-18
6285.860000 1.796022e-17 2.685248e-18
6288.860000 1.598522e-17 2.645824e-18
6291.860000 1.893228e-17 2.671679e-18
6294.860000 1.862844e-17 2.712956e-18
6297.860000 1.463148e-17 2.755669e-18
6300.860000 1.761857e-17 3.076471e-18
6303.860000 2.718840e-17 3.683851e-18
6306.860000 2.932771e-17 4.093976e-18
6309.860000 2.011512e-17 3.937892e-18
6312.860000 1.490978e-17 3.436232e-18
6315.860000 1.377820e-17 2.956986e-18
6318.860000 8.809966e-18 2.654624e-18
6321.860000 1.039004e-17 2.566491e-18
6324.860000 1.645941e-17 2.624087e-18
6327.860000 1.626249e-17 2.659521e-18
6330.860000 1.726999e-17 2.734708e-18
6333.860000 1.911013e-17 2.844075e-18
6336.860000 1.879496e-17 2.907390e-18
6339.860000 1.574760e-17 2.886049e-18
6342.860000 1.650556e-17 2.900313e-18
6345.860000 1.362856e-17 2.853432e-18
6348.860000 1.332676e-17 2.948190e-18
6351.860000 1.864414e-17 3.077180e-18
6354.860000 1.711791e-17 3.151539e-18
6357.860000 1.180067e-17 3.183724e-18
6360.860000 1.714311e-17 3.377064e-18
6363.860000 2.144455e-17 3.643883e-18
6366.860000 2.077935e-17 3.944013e-18
6369.860000 2.713986e-17 4.248889e-18
6372.860000 1.620904e-17 4.059339e-18
6375.860000 1.255575e-17 3.661501e-18
6378.860000 1.232082e-17 3.258381e-18
6381.860000 1.564130e-17 3.081787e-18
6384.860000 1.775244e-17 3.008640e-18
6387.860000 2.248953e-17 2.976040e-18
6390.860000 1.785881e-17 2.871558e-18
6393.860000 1.447235e-17 2.811411e-18
6396.860000 1.637287e-17 2.748499e-18
6399.860000 1.590581e-17 2.666561e-18
6402.860000 1.722092e-17 2.613900e-18
6405.860000 1.705612e-17 2.560041e-18
6408.860000 1.527781e-17 2.487760e-18
6411.860000 1.748016e-17 2.443536e-18
6414.860000 1.970782e-17 2.443591e-18
6417.860000 1.867305e-17 2.418575e-18
6420.860000 1.748093e-17 2.392489e-18
6423.860000 1.650206e-17 2.374262e-18
6426.860000 1.736961e-17 2.385224e-18
6429.860000 1.537772e-17 2.353416e-18
6432.860000 1.352499e-17 2.327893e-18
6435.860000 1.261638e-17 2.330159e-18
6438.860000 1.483031e-17 2.363582e-18
6441.860000 1.677337e-17 2.384156e-18
6444.860000 1.600495e-17 2.390262e-18
6447.860000 1.204371e-17 2.401273e-18
6450.860000 1.396890e-17 2.418916e-18
6453.860000 1.610596e-17 2.453975e-18
6456.860000 1.558522e-17 2.498926e-18
6459.860000 1.706997e-17 2.564408e-18
6462.860000 1.539046e-17 2.579883e-18
6465.860000 1.555192e-17 2.662023e-18
6468.860000 1.948838e-17 2.760195e-18
6471.860000 1.835740e-17 2.866870e-18
6474.860000 2.069069e-17 2.986618e-18
6477.860000 1.701876e-17 3.002764e-18
6480.860000 1.811167e-17 3.023476e-18
6483.860000 2.136368e-17 3.056739e-18
6486.860000 1.892472e-17 3.044009e-18
6489.860000 1.610064e-17 3.036247e-18
6492.860000 1.489388e-17 3.067254e-18
6495.860000 1.789294e-17 3.109537e-18
6498.860000 1.831562e-17 3.059179e-18
6501.860000 2.209726e-17 3.080277e-18
6504.860000 1.930316e-17 3.077758e-18
6507.860000 1.701162e-17 3.009939e-18
6510.860000 1.118224e-17 2.831914e-18
6513.860000 1.317052e-17 2.748077e-18
6516.860000 1.496055e-17 2.662902e-18
6519.860000 1.676084e-17 2.596024e-18
6522.860000 1.989985e-17 2.556091e-18
6525.860000 1.870509e-17 2.494795e-18
6528.860000 1.688149e-17 2.441954e-18
6531.860000 1.307560e-17 2.387274e-18
6534.860000 1.357798e-17 2.384609e-18
6537.860000 1.581580e-17 2.395065e-18
6540.860000 1.925836e-17 2.402313e-18
6543.860000 2.119826e-17 2.377013e-18
6546.860000 1.738497e-17 2.309071e-18
6549.860000 1.340840e-17 2.263692e-18
6552.860000 1.317937e-17 2.254545e-18
6555.860000 1.506059e-17 2.280283e-18
6558.860000 1.533938e-17 2.310932e-18
6561.860000 1.462639e-17 2.315588e-18
6564.860000 1.408272e-17 2.276537e-18
6567.860000 1.412944e-17 2.243655e-18
6570.860000 1.337750e-17 2.230760e-18
6573.860000 1.473491e-17 2.265368e-18
6576.860000 1.563831e-17 2.307576e-18
6579.860000 1.697980e-17 2.387809e-18
6582.860000 2.008093e-17 2.462967e-18
6585.860000 2.014377e-17 2.504325e-18
6588.860000 1.916067e-17 2.490960e-18
6591.860000 1.885204e-17 2.495185e-18
6594.860000 1.568215e-17 2.486413e-18
6597.860000 1.545400e-17 2.560776e-18
6600.860000 1.691058e-17 2.630623e-18
6603.860000 1.694033e-17 2.696220e-18
6606.860000 1.566617e-17 2.756680e-18
6609.860000 2.015165e-17 2.858663e-18
6612.860000 2.189493e-17 2.929372e-18
6615.860000 1.829608e-17 2.911221e-18
6618.860000 1.671414e-17 2.929329e-18
6621.860000 1.491934e-17 2.869087e-18
6624.860000 1.263650e-17 2.785111e-18
6627.860000 1.537382e-17 2.747909e-18
6630.860000 1.549945e-17 2.718210e-18
6633.860000 1.512615e-17 2.656754e-18
6636.860000 1.487421e-17 2.589114e-18
6639.860000 1.789055e-17 2.566917e-18
6642.860000 1.872246e-17 2.526636e-18
6645.860000 1.618751e-17 2.429712e-18
6648.860000 1.614503e-17 2.376544e-18
6651.860000 1.398700e-17 2.290037e-18
6654.860000 1.620019e-17 2.260836e-18
6657.860000 1.650669e-17 2.212084e-18
6660.860000 1.377925e-17 2.150295e-18
6663.860000 1.575829e-17 2.139746e-18
6666.860000 1.988126e-17 2.152234e-18
6669.860000 2.199998e-17 2.143026e-18
6672.860000 2.166154e-17 2.122659e-18
6675.860000 2.150356e-17 2.121702e-18
6678.860000 1.947479e-17 2.092475e-18
6681.860000 1.780522e-17 2.072781e-18
6684.860000 1.874592e-17 2.092387e-18
6687.860000 2.097173e-17 2.110791e-18
6690.860000 2.021554e-17 2.118393e-18
6693.860000 2.046625e-17 2.144019e-18
6696.860000 2.052696e-17 2.161921e-18
6699.860000 2.022634e-17 2.172724e-18
6702.860000 2.298145e-17 2.220437e-18
6705.860000 2.069069e-17 2.232680e-18
6708.860000 1.700010e-17 2.254746e-18
6711.860000 1.730191e-17 2.299314e-18
6714.860000 1.735319e-17 2.321046e-18
6717.860000 1.518181e-17 2.335366e-18
6720.860000 1.378417e-17 2.374499e-18
6723.860000 1.502913e-17 2.413185e-18
6726.860000 1.860413e-17 2.513766e-18
6729.860000 1.757082e-17 2.534684e-18
6732.860000 1.744001e-17 2.584036e-18
6735.860000 1.982687e-17 2.668823e-18
6738.860000 2.078951e-17 2.744120e-18
6741.860000 1.890846e-17 2.784877e-18
6744.860000 1.969827e-17 2.793668e-18
6747.860000 2.241092e-17 2.802795e-18
6750.860000 2.140364e-17 2.746515e-18
6753.860000 2.052691e-17 2.686619e-18
6756.860000 1.781087e-17 2.584020e-18
6759.860000 1.914589e-17 2.513096e-18
6762.860000 1.938837e-17 2.472430e-18
6765.860000 1.987371e-17 2.422560e-18
6768.860000 2.342828e-17 2.408883e-18
6771.860000 2.499149e-17 2.371940e-18
6774.860000 2.099649e-17 2.286481e-18
6777.860000 1.841879e-17 2.229333e-18
6780.860000 1.964355e-17 2.194052e-18
6783.860000 1.920067e-17 2.167882e-18
6786.860000 1.824673e-17 2.127311e-18
6789.860000 1.966736e-17 2.100579e-18
6792.860000 1.899997e-17 2.052783e-18
6795.860000 2.123889e-17 2.058552e-18
6798.860000 2.219235e-17 2.059544e-18
6801.860000 2.023327e-17 2.026947e-18
6804.860000 1.940184e-17 2.009795e-18
6807.860000 2.155566e-17 2.012356e-18
6810.860000 2.186889e-17 1.997196e-18
6813.860000 1.989187e-17 1.995514e-18
6816.860000 2.020614e-17 2.019776e-18
6819.860000 2.040694e-17 2.030860e-18
6822.860000 1.818756e-17 2.046269e-18
6825.860000 1.734445e-17 2.086499e-18
6828.860000 1.802926e-17 2.147830e-18
6831.860000 2.108513e-17 2.320509e-18
6834.860000 2.308793e-17 2.509978e-18
6837.860000 2.045361e-17 2.630227e-18
6840.860000 1.885872e-17 2.665669e-18
6843.860000 1.575121e-17 2.585549e-18
6846.860000 1.908482e-17 2.570797e-18
6849.860000 2.180231e-17 2.547261e-18
6852.860000 1.965075e-17 2.516262e-18
6855.860000 2.072365e-17 2.542195e-18
6858.860000 2.332950e-17 2.610225e-18
6861.860000 2.211714e-17 2.666379e-18
6864.860000 2.149877e-17 2.842905e-18
6867.860000 2.275921e-17 3.164705e-18
6870.860000 1.970410e-17 3.496332e-18
6873.860000 1.277616e-17 3.512584e-18
6876.860000 1.077778e-17 3.346452e-18
6879.860000 1.320611e-17 3.075381e-18
6882.860000 1.542552e-17 2.886250e-18
6885.860000 1.481676e-17 2.716881e-18
6888.860000 1.528106e-17 2.621347e-18
6891.860000 1.671284e-17 2.581066e-18
6894.860000 2.106607e-17 2.567060e-18
6897.860000 2.174632e-17 2.552054e-18
6900.860000 1.757247e-17 2.458097e-18
6903.860000 1.518753e-17 2.370590e-18
6906.860000 1.784404e-17 2.345918e-18
6909.860000 1.557258e-17 2.287549e-18
6912.860000 1.493522e-17 2.201008e-18
6915.860000 1.786411e-17 2.183204e-18
6918.860000 1.848767e-17 2.180695e-18
6921.860000 1.414043e-17 2.143167e-18
6924.860000 1.359096e-17 2.115700e-18
6927.860000 1.629115e-17 2.148607e-18
6930.860000 1.547434e-17 2.159275e-18
6933.860000 1.186780e-17 2.094037e-18
6936.860000 1.076138e-17 2.007363e-18
6939.860000 1.298678e-17 1.982121e-18
6942.860000 1.615088e-17 2.021830e-18
6945.860000 1.695537e-17 2.084390e-18
6948.860000 1.531761e-17 2.124768e-18
6951.860000 1.532960e-17 2.185572e-18
6954.860000 1.610641e-17 2.271515e-18
6957.860000 1.448465e-17 2.307730e-18
6960.860000 1.366622e-17 2.261786e-18
6963.860000 1.705614e-17 2.223162e-18
6966.860000 1.955053e-17 2.241066e-18
6969.860000 2.281296e-17 2.298655e-18
6972.860000 2.153715e-17 2.358965e-18
6975.860000 1.660424e-17 2.396866e-18
6978.860000 1.606367e-17 2.477788e-18
6981.860000 1.628996e-17 2.565110e-18
6984.860000 1.427857e-17 2.638199e-18
6987.860000 1.403742e-17 2.661524e-18
6990.860000 1.191166e-17 2.640010e-18
6993.860000 1.239902e-17 2.638378e-18
6996.860000 1.288134e-17 2.617208e-18
6999.860000 1.156149e-17 2.540012e-18
7002.860000 1.371034e-17 2.507310e-18
7005.860000 1.320576e-17 2.450199e-18
7008.860000 1.363491e-17 2.423675e-18
7011.860000 9.126569e-18 2.351689e-18
7014.860000 1.282994e-17 2.328479e-18
7017.860000 1.443672e-17 2.296988e-18
7020.860000 1.151533e-17 2.232729e-18
7023.860000 1.046695e-17 2.116011e-18
7026.860000 9.496455e-18 2.026630e-18
7029.860000 6.517793e-18 1.960991e-18
7032.860000 6.636323e-18 1.917787e-18
7035.860000 8.430981e-18 1.904449e-18
7038.860000 5.904688e-18 1.872426e-18
7041.860000 4.630997e-18 1.837219e-18
7044.860000 5.763417e-18 1.830915e-18
7047.860000 6.393238e-18 1.851885e-18
7050.860000 8.802881e-18 1.892770e-18
7053.860000 1.054886e-17 1.938240e-18
7056.860000 9.410779e-18 1.939463e-18
7059.860000 7.372348e-18 1.904840e-18
7062.860000 6.805688e-18 1.862996e-18
7065.860000 6.880210e-18 1.842540e-18
7068.860000 6.652835e-18 1.840321e-18
7071.860000 6.913747e-18 1.856955e-18
7074.860000 9.175580e-18 1.886138e-18
7077.860000 9.070618e-18 1.907699e-18
7080.860000 9.153316e-18 1.942821e-18
7083.860000 7.279941e-18 1.959629e-18
7086.860000 6.893906e-18 1.993631e-18
7089.860000 7.297188e-18 2.045776e-18
7092.860000 7.352007e-18 2.090993e-18
7095.860000 8.320364e-18 2.125501e-18
7098.860000 7.641730e-18 2.158063e-18
7101.860000 5.795038e-18 2.180058e-18
7104.860000 4.382500e-18 2.187802e-18
7107.860000 3.976155e-18 2.220923e-18
7110.860000 6.971080e-18 2.292959e-18
7113.860000 1.028370e-17 2.371248e-18
7116.860000 1.310198e-17 2.463078e-18
7119.860000 1.157059e-17 2.507577e-18
7122.860000 1.042295e-17 2.480437e-18
7125.860000 1.198380e-17 2.429063e-18
7128.860000 1.189358e-17 2.365206e-18
7131.860000 1.122535e-17 2.335088e-18
7134.860000 1.017815e-17 2.282680e-18
7137.860000 9.893068e-18 2.248127e-18
7140.860000 9.883441e-18 2.192548e-18
7143.860000 1.121153e-17 2.140309e-18
7146.860000 1.227738e-17 2.126420e-18
7149.860000 1.361030e-17 2.126293e-18
7152.860000 1.367540e-17 2.116855e-18
7155.860000 1.121732e-17 2.060729e-18
7158.860000 1.153679e-17 1.999481e-18
7161.860000 1.113871e-17 1.938926e-18
7164.860000 1.107202e-17 1.914157e-18
7167.860000 1.218583e-17 1.898258e-18
7170.860000 1.300004e-17 1.887395e-18
