WAVE,FLUX,ERR,SKYBACK
8529.526,8.822594E-17,7.6894015E-18,8.997644E-17
8535.049,1.0107133E-16,7.823227E-18,8.6308495E-17
8540.571,8.534411E-17,7.6504065E-18,8.751514E-17
8546.094,7.8567335E-17,7.765116E-18,1.0305824E-16
8551.616,1.1311335E-16,8.156317E-18,1.0242532E-16
8557.139,9.0565616E-17,8.030313E-18,1.1243748E-16
8562.661,1.0024088E-16,7.991538E-18,9.590442E-17
8568.183,9.214844E-17,7.896187E-18,9.3164486E-17
8573.705,8.556013E-17,7.7308E-18,8.344519E-17
8579.228,9.927002E-17,7.9589466E-18,8.909232E-17
8584.75,8.132163E-17,7.865411E-18,9.942133E-17
8590.272,9.3356504E-17,8.117997E-18,1.0686249E-16
8595.795,1.0395622E-16,8.209204E-18,1.0281764E-16
8601.317,9.4894835E-17,8.158479E-18,1.0601696E-16
8606.84,8.7010957E-17,8.032636E-18,1.01078215E-16
8612.361,9.1127715E-17,8.2243375E-18,1.136254E-16
8617.884,8.901389E-17,8.576128E-18,1.4969364E-16
8623.406,7.144389E-17,8.934462E-18,2.0696868E-16
8628.929,7.3879094E-17,9.342004E-18,2.4874724E-16
8634.451,8.46309E-17,9.4008555E-18,2.425203E-16
8639.974,8.5485986E-17,9.1892545E-18,2.1343299E-16
8645.496,8.426043E-17,8.901419E-18,1.7914577E-16
8651.019,6.9551225E-17,8.722945E-18,1.7512417E-16
8656.54,6.595852E-17,8.927141E-18,1.9925059E-16
8662.0625,8.289605E-17,9.280427E-18,2.1622708E-16
8667.585,9.935021E-17,9.535461E-18,2.2412873E-16
8673.107,7.59723E-17,9.313367E-18,2.2320205E-16
8678.63,9.810005E-17,9.1621296E-18,1.7914814E-16
8684.152,1.09072975E-16,8.933776E-18,1.3931295E-16
8689.675,9.073654E-17,8.611166E-18,1.2492374E-16
8695.197,8.121482E-17,8.377946E-18,1.10769026E-16
8700.72,7.628176E-17,8.35556E-18,1.1177337E-16
8706.241,6.645256E-17,8.262994E-18,1.1304561E-16
8711.764,8.2689196E-17,8.450446E-18,1.1016858E-16
8717.286,9.487393E-17,8.4540026E-18,9.507478E-17
8722.809,8.512052E-17,8.363387E-18,9.339793E-17
8728.331,9.203447E-17,8.42554E-18,9.003748E-17
8733.854,5.6613525E-17,7.943806E-18,8.632109E-17
8739.376,7.719614E-17,8.323266E-18,9.2617964E-17
8744.898,1.07594744E-16,8.760115E-18,1.00532785E-16
8750.42,8.975717E-17,8.723978E-18,1.1377508E-16
8755.942,7.912056E-17,9.1220535E-18,1.651602E-16
8761.465,7.284624E-17,9.359062E-18,1.9623457E-16
8766.987,7.519127E-17,9.736468E-18,2.3089681E-16
8772.51,1.00529404E-16,1.0269653E-17,2.5976584E-16
8778.032,7.610948E-17,9.886907E-18,2.418698E-16
8783.555,6.944569E-17,9.651239E-18,2.1963969E-16
8789.077,8.597268E-17,9.5103536E-18,1.8478135E-16
8794.6,9.306756E-17,9.091392E-18,1.2912657E-16
8800.121,8.6486756E-17,8.824527E-18,1.0823781E-16
8805.644,5.6002013E-17,8.476627E-18,1.07767545E-16
8811.166,7.148101E-17,8.480318E-18,8.757567E-17
8816.688,7.519678E-17,9.299174E-18,1.6211832E-16
8822.211,9.2698485E-17,1.0505188E-17,2.7211847E-16
8827.733,1.1452942E-16,1.10274855E-17,3.0434095E-16
8833.256,9.60239E-17,1.099426E-17,3.181034E-16
8838.778,9.814308E-17,1.0510319E-17,2.5657194E-16
8844.3,9.4578806E-17,9.720805E-18,1.7267099E-16
8849.822,9.409129E-17,9.314577E-18,1.2776727E-16
8855.345,8.615738E-17,9.277282E-18,1.3147596E-16
8860.867,9.7627694E-17,9.673915E-18,1.5438903E-16
8866.39,8.8712255E-17,9.489933E-18,1.434511E-16
8871.912,1.157369E-16,9.6356235E-18,1.2444417E-16
8877.435,9.3621586E-17,9.849195E-18,1.7053715E-16
8882.957,7.9084694E-17,1.0045951E-17,2.0468959E-16
8888.4795,7.7680717E-17,1.0223432E-17,2.2249846E-16
8894.001,9.0399327E-17,1.0477592E-17,2.3363998E-16
8899.523,9.702696E-17,1.0288136E-17,2.0109988E-16
8905.046,1.0843977E-16,9.976095E-18,1.5116297E-16
8910.568,9.066808E-17,1.0192346E-17,1.9320356E-16
8916.091,8.360562E-17,1.0322561E-17,2.1110423E-16
8921.613,1.01625094E-16,1.0475472E-17,2.0448686E-16
8927.136,7.495154E-17,1.04757E-17,2.3005878E-16
8932.658,9.609927E-17,1.0164225E-17,1.7136107E-16
8938.18,1.2286655E-16,1.0022018E-17,1.2351098E-16
8943.702,1.0676104E-16,9.956358E-18,1.3334087E-16
8949.225,1.0516278E-16,1.0305839E-17,1.6755848E-16
8954.747,9.23966E-17,1.0358898E-17,1.8718348E-16
8960.27,8.618868E-17,1.03039176E-17,1.8577873E-16
8965.792,1.0625393E-16,1.0419919E-17,1.7329532E-16
8971.314,1.1528924E-16,1.0079003E-17,1.2680466E-16
8976.837,1.03430895E-16,9.647919E-18,9.517815E-17
8982.358,9.075709E-17,9.514254E-18,9.454201E-17
8987.881,9.328991E-17,9.758122E-18,1.1361875E-16
8993.403,1.01486836E-16,1.0168428E-17,1.4440981E-16
8998.926,1.1401451E-16,1.0437807E-17,1.544809E-16
9004.448,1.1954674E-16,1.0473928E-17,1.4635157E-16
9009.971,9.351151E-17,1.0042206E-17,1.2594706E-16
9015.493,8.739268E-17,9.674003E-18,9.437651E-17
9021.016,6.3044987E-17,9.340909E-18,8.622989E-17
9026.538,9.41064E-17,9.871511E-18,9.7591106E-17
9032.06,7.361605E-17,9.760304E-18,1.0794036E-16
9037.582,1.1755858E-16,1.0341022E-17,1.06947214E-16
9043.1045,9.425265E-17,1.0297547E-17,1.2318779E-16
9048.627,1.07955295E-16,1.033253E-17,1.0726835E-16
9054.149,1.1278801E-16,1.046318E-17,1.113236E-16
9059.672,9.378841E-17,1.0195849E-17,1.03851824E-16
9065.194,1.02762044E-16,1.0176775E-17,9.0826714E-17
9070.717,9.6976226E-17,1.02392395E-17,1.01121354E-16
9076.238,8.551719E-17,1.0083565E-17,9.609827E-17
9081.761,1.0860581E-16,1.0166433E-17,7.683969E-17
9087.283,7.14095E-17,9.9570005E-18,9.342258E-17
9092.806,6.9795164E-17,9.975807E-18,9.183095E-17
9098.328,7.415338E-17,1.0319499E-17,1.1348588E-16
9103.851,1.03611624E-16,1.0641306E-17,1.0964431E-16
9109.373,1.0270988E-16,1.0503845E-17,9.505922E-17
9114.8955,1.0226281E-16,1.0353013E-17,7.601825E-17
9120.418,9.933724E-17,1.0432826E-17,8.3430125E-17
9125.939,1.0018178E-16,1.0486669E-17,8.324493E-17
9131.462,1.05028155E-16,1.0553914E-17,8.258341E-17
9136.984,1.0508004E-16,1.0605647E-17,8.451943E-17
9142.507,1.0028549E-16,1.0546511E-17,7.870004E-17
9148.029,8.97395E-17,1.0641435E-17,9.452348E-17
9153.552,1.1499704E-16,1.0930817E-17,9.309128E-17
9159.074,1.0997466E-16,1.0938044E-17,9.462999E-17
9164.597,9.0962365E-17,1.0788521E-17,9.901267E-17
9170.118,1.03840806E-16,1.09838195E-17,9.6372656E-17
9175.641,1.119966E-16,1.1102369E-17,9.7705006E-17
9181.163,1.0291279E-16,1.1040919E-17,9.508219E-17
9186.686,7.703989E-17,1.06797405E-17,8.7631726E-17
9192.208,8.102181E-17,1.0847879E-17,9.04204E-17
9197.73,1.147697E-16,1.1271711E-17,8.9989396E-17
9203.253,1.07090455E-16,1.1136341E-17,8.184179E-17
9208.775,8.075778E-17,1.0895894E-17,8.355693E-17
9214.298,8.772912E-17,1.1084106E-17,9.1948305E-17
9219.819,9.71792E-17,1.137606E-17,1.02584815E-16
9225.342,1.2296602E-16,1.1482916E-17,8.1893124E-17
9230.864,9.674714E-17,1.1304752E-17,9.300811E-17
9236.387,1.1619718E-16,1.14868256E-17,8.3113804E-17
9241.909,8.270164E-17,1.1243654E-17,9.5064916E-17
9247.432,8.2561936E-17,1.13175E-17,9.544403E-17
9252.954,1.08242645E-16,1.1734453E-17,1.03536186E-16
9258.477,0.0,1.1525996E-17,8.587036E-17
