   5.1927808e+03   6.5059145e-18   8.8638218e-18
   5.1939766e+03   1.0727434e-17   9.3532976e-18
   5.1951729e+03   6.2537237e-18   9.0187858e-18
   5.1963691e+03  -5.5727886e-18   8.1721565e-18
   5.1975659e+03  -3.4365516e-18   7.9490717e-18
   5.1987627e+03   3.5859405e-18   8.0377223e-18
   5.1999600e+03   1.4924012e-17   8.5048519e-18
   5.2011572e+03   1.4891561e-17   8.9941970e-18
   5.2023550e+03   2.2555415e-17   1.0596577e-17
   5.2035532e+03   2.1468619e-17   1.0217602e-17
   5.2047515e+03   1.9264275e-17   1.1641680e-17
   5.2059502e+03   2.6639769e-17   9.3929957e-18
   5.2071489e+03   1.9100077e-17   8.1683697e-18
   5.2083481e+03   7.6164276e-18   7.9008785e-18
   5.2095474e+03  -9.5350565e-18   7.6556699e-18
   5.2107471e+03   7.3848369e-18   7.9668296e-18
   5.2119473e+03   1.2648829e-17   8.1889466e-18
   5.2131475e+03  -2.9474894e-18   8.0550186e-18
   5.2143477e+03   5.3975719e-18   8.2548588e-18
   5.2155488e+03  -3.1520941e-18   8.0319453e-18
   5.2167495e+03   1.5741671e-17   8.1872707e-18
   5.2179512e+03  -7.8586526e-18   8.1201111e-18
   5.2191528e+03  -9.4052553e-18   8.3643999e-18
   5.2203545e+03   2.4002002e-18   8.5419294e-18
   5.2215566e+03   2.4238907e-18   8.2523285e-18
   5.2227593e+03  -8.6642603e-18   7.9850003e-18
   5.2239619e+03   5.7948039e-18   8.3404530e-18
   5.2251650e+03   1.8168579e-17   8.8515497e-18
   5.2263682e+03   7.5096750e-18   8.7621439e-18
   5.2275718e+03   6.5919413e-18   8.3614171e-18
   5.2287754e+03   3.9089776e-18   8.0274413e-18
   5.2299795e+03  -6.9279884e-18   7.8491491e-18
   5.2311841e+03   2.3148881e-18   8.3156740e-18
   5.2323887e+03   1.0189740e-17   8.8488506e-18
   5.2335938e+03  -6.7846479e-18   8.8039380e-18
   5.2347988e+03   1.8752118e-18   8.6701052e-18
   5.2360044e+03   7.8653362e-18   8.5807457e-18
   5.2372100e+03   2.1963472e-17   8.9137429e-18
   5.2384160e+03   1.1637994e-17   8.8021546e-18
   5.2396226e+03  -6.4334799e-18   8.9128413e-18
   5.2408291e+03  -1.2862950e-17   8.9346169e-18
   5.2420361e+03  -9.8314982e-18   8.4674558e-18
   5.2432432e+03  -3.8608556e-18   8.1559032e-18
   5.2444507e+03   1.0298399e-17   8.2443801e-18
   5.2456582e+03   1.3901796e-18   8.4883943e-18
   5.2468662e+03   5.9031844e-18   8.7768239e-18
   5.2480747e+03  -7.4146353e-18   8.4208839e-18
   5.2492832e+03  -8.0398382e-18   8.0871960e-18
   5.2504922e+03  -8.2887600e-18   8.1978711e-18
   5.2517012e+03   1.5728833e-17   8.5751192e-18
   5.2529106e+03   1.2289588e-17   8.5969030e-18
   5.2541201e+03   1.5207550e-18   8.6186843e-18
   5.2553301e+03   9.8045652e-18   8.9958563e-18
   5.2565405e+03   1.2844738e-17   9.3063568e-18
   5.2577510e+03  -6.5066424e-18   9.1948413e-18
   5.2589614e+03  -5.0317330e-18   8.9056680e-18
   5.2601729e+03  -5.5869234e-18   8.7053546e-18
   5.2613838e+03   2.0615908e-17   8.7715382e-18
   5.2625957e+03   1.3742183e-18   8.3269940e-18
   5.2638076e+03   4.1512688e-18   8.3043731e-18
   5.2650195e+03  -8.8896637e-18   8.0375213e-18
   5.2662319e+03   2.9112522e-18   8.3035434e-18
   5.2674448e+03   4.4339925e-18   8.4585355e-18
   5.2686577e+03  -1.5154319e-17   8.2361158e-18
   5.2698711e+03   7.4356787e-18   8.3910955e-18
   5.2710850e+03   2.7260167e-18   8.3240856e-18
   5.2722988e+03   1.0321520e-17   8.6122249e-18
   5.2735127e+03   1.2428726e-17   8.9003360e-18
   5.2747271e+03  -3.2514683e-18   8.6779510e-18
   5.2759419e+03   8.2633358e-18   8.9660307e-18
   5.2771567e+03   6.4136011e-18   8.7880495e-18
   5.2783721e+03  -1.2033691e-18   8.5435126e-18
   5.2795874e+03   1.9001861e-18   8.6984179e-18
   5.2808032e+03   8.5723705e-19   8.6536087e-18
   5.2820195e+03   7.9183287e-18   8.6975560e-18
   5.2832358e+03   5.7761956e-18   8.6971250e-18
   5.2844526e+03   1.3988246e-17   8.7188799e-18
   5.2856694e+03   2.3787862e-18   8.3191308e-18
   5.2868867e+03   1.2642483e-17   8.3630855e-18
   5.2881040e+03   1.7597083e-17   8.4735828e-18
   5.2893218e+03   7.9948793e-18   8.4731642e-18
   5.2905400e+03   9.4677769e-18   8.5171065e-18
   5.2917583e+03   4.7870596e-20   8.4501504e-18
   5.2929771e+03   1.2860964e-17   8.5606220e-18
   5.2941958e+03   7.9420191e-18   8.4493174e-18
   5.2954150e+03   1.2823682e-18   8.3823745e-18
   5.2966343e+03   1.7440951e-17   8.5815323e-18
   5.2978540e+03   6.3895401e-18   8.2928562e-18
   5.2990742e+03  -1.3019161e-18   8.3367936e-18
   5.3002944e+03   1.3870866e-17   8.8241510e-18
   5.3015151e+03   6.9090095e-19   8.7350372e-18
   5.3027358e+03   8.3295367e-18   8.6681017e-18
   5.3039570e+03   2.0741031e-17   8.8450200e-18
   5.3051787e+03  -1.2918576e-19   8.4455835e-18
   5.3064004e+03  -8.8189100e-18   8.3121750e-18
   5.3076221e+03   4.5086373e-18   8.7550624e-18
   5.3088442e+03   1.0654748e-18   8.7546339e-18
   5.3100669e+03   1.0014696e-17   8.6212304e-18
   5.3112900e+03   8.5337246e-19   8.5321637e-18
   5.3125127e+03   8.6580134e-18   8.8641526e-18
   5.3137363e+03   9.3470086e-19   9.0853134e-18
   5.3149600e+03   2.1460189e-17   9.1513448e-18
   5.3161841e+03  -5.8199104e-19   8.6634414e-18
   5.3174082e+03   8.0300576e-18   8.6851756e-18
   5.3186328e+03   9.7661708e-18   8.7955273e-18
   5.3198574e+03  -1.8497082e-19   9.0387928e-18
   5.3210825e+03   8.6243042e-18   9.7250913e-18
   5.3223081e+03   3.7239009e-18   9.7024663e-18
   5.3235337e+03   6.1436491e-18   9.2146804e-18
   5.3247598e+03   1.2588895e-17   8.8376895e-18
   5.3259858e+03  -4.7626016e-18   8.6379245e-18
   5.3272124e+03  -6.0924830e-18   8.7039476e-18
   5.3284390e+03  -1.4037586e-18   8.5263552e-18
   5.3296660e+03   3.4049533e-18   8.3487802e-18
   5.3308936e+03   8.9701319e-18   8.4812408e-18
   5.3321211e+03  -7.1358952e-18   8.5029733e-18
   5.3333491e+03  -3.4995563e-18   8.4804211e-18
   5.3345771e+03   2.2177705e-19   8.5464334e-18
   5.3358057e+03  -5.6150343e-19   8.3689014e-18
   5.3370342e+03   6.2809346e-18   8.4791927e-18
   5.3382632e+03   8.4980698e-18   8.6116103e-18
   5.3394927e+03   1.2025393e-17   8.8546996e-18
   5.3407222e+03   1.3361879e-17   8.7657297e-18
   5.3419521e+03   1.5962931e-17   8.7431733e-18
   5.3431826e+03   1.3770069e-17   8.9198202e-18
   5.3444131e+03   8.4488757e-18   8.8751268e-18
   5.3456436e+03   6.8035672e-18   8.7419119e-18
   5.3468745e+03   7.7864960e-18   8.6972309e-18
   5.3481060e+03   1.4253407e-17   8.9402359e-18
   5.3493374e+03   1.2266652e-17   9.2717302e-18
   5.3505693e+03   1.7873494e-17   9.3376680e-18
   5.3518018e+03   2.4100483e-17   9.4478502e-18
   5.3530342e+03   1.5706638e-17   9.1597721e-18
   5.3542666e+03   1.3357167e-17   8.7832254e-18
   5.3554995e+03   5.7028346e-18   8.6943134e-18
   5.3567329e+03  -9.1753521e-18   8.4948008e-18
   5.3579668e+03   2.3032811e-18   8.6934829e-18
   5.3592002e+03   4.9807523e-18   8.7594274e-18
   5.3604346e+03   2.4475308e-17   9.0244329e-18
   5.3616689e+03   4.9266480e-18   9.0018857e-18
   5.3629038e+03   6.0187117e-18   9.1341560e-18
   5.3641387e+03   1.2218411e-17   9.0452580e-18
   5.3653740e+03   3.0465525e-18   8.4698505e-18
   5.3666094e+03  -3.2351894e-18   8.2704264e-18
   5.3678452e+03   6.5392002e-18   8.3363709e-18
   5.3690815e+03   2.3525149e-18   8.4244193e-18
   5.3703179e+03   1.3401702e-17   8.5566805e-18
   5.3715547e+03   8.3684208e-18   8.5120558e-18
   5.3727915e+03   1.0406832e-17   8.8211665e-18
   5.3740288e+03   1.7927611e-17   9.0639267e-18
   5.3752666e+03   1.6554280e-17   8.9529670e-18
   5.3765044e+03   1.0014947e-17   8.4662316e-18
   5.3777427e+03  -6.0652853e-18   8.0016473e-18
   5.3789810e+03   7.5801640e-18   8.0675769e-18
   5.3802197e+03   1.6750765e-17   8.8407625e-18
   5.3814585e+03   1.1160056e-17   9.0834539e-18
   5.3826978e+03   1.0591763e-17   8.9946263e-18
   5.3839375e+03   6.2916019e-18   8.9721022e-18
   5.3851772e+03  -2.4891916e-18   8.6623106e-18
   5.3864175e+03   4.8195248e-18   8.6177091e-18
   5.3876577e+03   7.6782346e-18   8.6393986e-18
   5.3888984e+03   7.0320675e-18   8.4401399e-18
   5.3901396e+03   1.5143202e-17   8.6827718e-18
   5.3913809e+03   7.6567808e-19   8.5056236e-18
   5.3926221e+03   1.2103042e-18   8.4168572e-18
   5.3938643e+03   9.4596640e-18   8.4164618e-18
   5.3951064e+03   9.5025715e-18   8.3939766e-18
   5.3963486e+03   2.1507900e-17   8.7469974e-18
   5.3975913e+03   1.7162343e-17   9.2545960e-18
   5.3988345e+03   2.3223949e-17   9.4308516e-18
   5.4000776e+03   1.5071906e-17   9.0328760e-18
   5.4013213e+03   6.9979877e-18   8.5686829e-18
   5.4025649e+03   1.8835948e-17   8.5903658e-18
   5.4038091e+03   1.2016287e-17   8.5678814e-18
   5.4050537e+03   1.3128614e-17   8.6116434e-18
   5.4062983e+03   6.8670946e-18   8.5008400e-18
   5.4075435e+03   4.6693882e-18   8.4562856e-18
   5.4087886e+03   5.4011850e-18   8.5000468e-18
   5.4100342e+03   1.2686674e-17   8.6983435e-18
   5.4112798e+03   9.7636164e-18   8.7200139e-18
   5.4125259e+03   3.4211793e-18   8.5650822e-18
   5.4137725e+03  -1.1021752e-17   8.3439445e-18
   5.4150190e+03   2.4929768e-18   8.4539207e-18
   5.4162661e+03   1.5719251e-17   8.8728935e-18
   5.4175137e+03   1.4315783e-17   9.3359682e-18
   5.4187612e+03  -1.0918784e-20   9.3355348e-18
   5.4200088e+03   7.7530779e-18   9.1364820e-18
   5.4212568e+03   6.1679880e-18   8.9153808e-18
   5.4225054e+03   2.4620892e-17   9.0253007e-18
   5.4237544e+03   1.9203693e-17   8.9586853e-18
   5.4250034e+03  -2.0170501e-18   8.6493644e-18
   5.4262524e+03   1.5833031e-17   8.7813461e-18
   5.4275020e+03   1.6092872e-17   8.7368140e-18
   5.4287520e+03   1.3476215e-17   8.6922868e-18
   5.4300020e+03   1.5429698e-17   8.6698239e-18
   5.4312524e+03   1.2388042e-17   8.6914837e-18
   5.4325034e+03   2.2538647e-17   8.9999021e-18
   5.4337544e+03   8.4378908e-18   8.9112564e-18
   5.4350059e+03   7.0911481e-18   9.1755241e-18
   5.4362573e+03   1.9198147e-17   9.1530463e-18
   5.4375093e+03  -3.4323099e-18   8.6674251e-18
   5.4387612e+03   3.1296345e-17   8.9757749e-18
   5.4400137e+03   2.3350012e-17   8.7327848e-18
   5.4412666e+03  -1.0146925e-18   8.5339198e-18
   5.4425195e+03   2.0828805e-17   9.0186377e-18
   5.4437729e+03   7.9584569e-18   8.8197785e-18
   5.4450264e+03   1.6772549e-17   9.0398574e-18
   5.4462803e+03   2.3052809e-17   9.1717273e-18
   5.4475347e+03   1.6196474e-17   9.0610746e-18
   5.4487891e+03  -1.8549624e-18   8.7961146e-18
   5.4500439e+03   3.9465250e-18   8.7295786e-18
   5.4512988e+03   1.8851420e-17   8.7732653e-18
   5.4525542e+03   1.9587677e-17   8.7287796e-18
   5.4538101e+03   1.8282743e-17   8.9267528e-18
   5.4550659e+03   8.6728895e-18   9.1247071e-18
   5.4563223e+03   1.5048229e-17   9.1242902e-18
   5.4575786e+03   8.5129458e-18   8.7492217e-18
   5.4588354e+03   1.6293301e-17   8.8369723e-18
   5.4600923e+03   3.2357109e-17   9.6298770e-18
   5.4613501e+03   3.6100015e-18   1.1105805e-17
   5.4626074e+03  -1.5156238e-17   1.1854466e-17
   5.4638657e+03   1.8540426e-17   1.1259027e-17
   5.4651235e+03   1.1807110e-17   9.8925110e-18
   5.4663823e+03   4.5407054e-18   9.2972156e-18
   5.4676411e+03  -3.5920417e-18   8.8341558e-18
   5.4689004e+03  -6.2468680e-20   8.7236089e-18
   5.4701597e+03   2.3908855e-17   8.9875523e-18
   5.4714194e+03   1.0131824e-17   9.1193081e-18
   5.4726792e+03   2.0247489e-17   9.5594211e-18
   5.4739395e+03   1.7312877e-17   9.3607596e-18
   5.4752002e+03   2.0822042e-17   9.5585542e-18
   5.4764609e+03   1.2087888e-17   9.2718187e-18
   5.4777222e+03   1.2741321e-17   9.0291528e-18
   5.4789834e+03  -2.0097180e-18   8.9186390e-18
   5.4802451e+03   1.3871753e-17   9.4687439e-18
   5.4815073e+03   1.3960771e-17   9.7325475e-18
   5.4827695e+03   1.4532994e-17   9.7100904e-18
   5.4840322e+03   2.0694127e-17   9.2913219e-18
   5.4852949e+03   3.4269233e-18   8.9606582e-18
   5.4865581e+03   2.9681993e-17   9.4005611e-18
   5.4878218e+03  -1.5600229e-18   8.9818646e-18
   5.4890854e+03   8.9067500e-18   9.1135402e-18
   5.4903496e+03   1.7744903e-17   9.2011791e-18
   5.4916138e+03   2.4248317e-17   9.3988678e-18
   5.4928784e+03   5.6575713e-18   9.0022587e-18
   5.4941436e+03   2.5366149e-17   9.0678814e-18
   5.4954087e+03   2.0770068e-17   8.9794409e-18
   5.4966743e+03   1.2412950e-17   8.9790381e-18
   5.4979399e+03   5.0338374e-18   8.8906092e-18
   5.4992061e+03   1.4174964e-17   8.8241940e-18
   5.5004727e+03   8.5348099e-18   8.7357808e-18
   5.5017393e+03   1.2524031e-17   8.6913827e-18
   5.5030063e+03   1.9334864e-17   8.7349983e-18
   5.5042734e+03   1.2203998e-17   8.6246003e-18
   5.5055410e+03   4.9687747e-18   8.7122169e-18
   5.5068086e+03   1.4405066e-17   9.0418211e-18
   5.5080771e+03   1.7907269e-17   9.0634155e-18
   5.5093452e+03   1.1632118e-17   8.6890517e-18
   5.5106143e+03   1.1585227e-17   8.7106610e-18
   5.5118833e+03   1.7911835e-17   8.8202500e-18
   5.5131523e+03   1.0690178e-17   8.7758677e-18
   5.5144219e+03   3.0611757e-17   9.0613947e-18
   5.5156919e+03  -6.4910517e-19   8.4671887e-18
   5.5169619e+03  -2.3875741e-18   8.5327866e-18
   5.5182324e+03   7.0691517e-19   8.2905095e-18
   5.5195034e+03   1.8056109e-17   8.6419769e-18
   5.5207744e+03  -8.7324465e-18   8.2457946e-18
   5.5220459e+03   1.5496905e-17   8.8830752e-18
   5.5233174e+03   1.3876213e-17   9.1025486e-18
   5.5245894e+03   2.0644813e-17   9.3439894e-18
   5.5258613e+03   2.0575926e-17   9.1457109e-18
   5.5271343e+03   2.6192906e-18   8.7495956e-18
   5.5284067e+03   5.2167700e-18   8.9250720e-18
   5.5296802e+03   7.2376318e-19   8.8587305e-18
   5.5309536e+03  -1.1430736e-17   8.4187192e-18
   5.5322271e+03   8.0284430e-18   8.5502268e-18
   5.5335010e+03   2.3259948e-17   8.8795349e-18
   5.5347754e+03   1.6889255e-17   9.0989230e-18
   5.5360498e+03   3.6051707e-18   9.0985210e-18
   5.5373247e+03  -7.6747802e-19   8.9003352e-18
   5.5386001e+03   1.6080007e-17   8.9438929e-18
   5.5398755e+03   2.0943882e-17   9.0094204e-18
   5.5411514e+03  -4.4882820e-18   8.4157471e-18
   5.5424272e+03   1.6332555e-17   8.6790429e-18
   5.5437036e+03   1.2909139e-17   9.2718865e-18
   5.5449800e+03  -1.1122085e-17   9.2714787e-18
   5.5462573e+03   1.4491357e-17   9.2491010e-18
   5.5475342e+03   2.2825288e-18   8.7873589e-18
   5.5488120e+03   1.1958319e-17   8.8309074e-18
   5.5500898e+03  -3.8107351e-18   8.8524861e-18
   5.5513677e+03   1.6105762e-17   9.3353387e-18
   5.5526460e+03   4.0687095e-18   9.2251070e-18
   5.5539248e+03   1.2334613e-17   9.0929210e-18
   5.5552036e+03   1.9834415e-17   8.7630836e-18
   5.5564829e+03   5.5361544e-18   8.4113134e-18
   5.5577627e+03  -1.6722283e-19   8.2352596e-18
   5.5590425e+03   9.6512257e-18   8.4325372e-18
   5.5603228e+03   9.1285138e-18   8.3662925e-18
   5.5616030e+03   1.6327513e-17   8.6952936e-18
   5.5628838e+03   1.6010670e-17   9.0681809e-18
   5.5641650e+03   1.6268141e-17   9.2434323e-18
   5.5654463e+03   3.5857816e-18   9.0234792e-18
   5.5667280e+03   1.8007166e-17   9.1109014e-18
   5.5680098e+03   1.6868555e-17   8.7153503e-18
   5.5692920e+03   8.9716539e-18   8.8686351e-18
   5.5705747e+03   1.2612718e-17   9.6365383e-18
   5.5718574e+03  -3.7489017e-18   9.5483179e-18
   5.5731406e+03   6.1174440e-18   9.0869695e-18
   5.5859878e+03   3.8746993e-18   8.9294511e-18
   5.5872744e+03   4.4219355e-18   8.7535545e-18
   5.5885610e+03   5.7261810e-18   8.8409271e-18
   5.5898481e+03   2.6036469e-18   8.9941027e-18
   5.5911353e+03   5.6310618e-18   9.1472660e-18
   5.5924229e+03   1.0039180e-17   9.2126753e-18
   5.5937104e+03   5.4605832e-18   8.8832688e-18
   5.5949990e+03   1.6592978e-18   8.6854882e-18
   5.5962871e+03   9.5705988e-18   8.7070454e-18
   5.5975762e+03   1.1536205e-17   8.7286017e-18
   5.5988652e+03   2.1927698e-18   8.7501556e-18
   5.6001543e+03   3.9258124e-18   8.8594253e-18
   5.6014438e+03  -2.7686066e-18   8.7713314e-18
   5.6027339e+03  -1.3437278e-17   8.7051718e-18
   5.6040244e+03   1.6120109e-17   9.0556210e-18
   5.6053145e+03  -8.2551169e-18   8.8359764e-18
   5.6066055e+03   1.0636193e-17   9.2083144e-18
   5.6078965e+03   1.7145800e-17   9.2079190e-18
   5.6091880e+03   1.5258544e-17   8.8129162e-18
   5.6104800e+03   9.0987353e-18   8.5713994e-18
   5.6117720e+03  -4.5017816e-18   8.4395071e-18
   5.6130640e+03   2.6148344e-17   9.4036200e-18
   5.6143564e+03   5.1177069e-18   9.1182708e-18
   5.6156494e+03   1.8764837e-17   9.2932253e-18
   5.6169429e+03   2.0424161e-17   9.5119980e-18
   5.6182363e+03   9.0219994e-18   9.7088364e-18
   5.6195303e+03   8.2281839e-18   9.8618276e-18
   5.6208242e+03   8.1168520e-18   9.4012071e-18
   5.6221187e+03  -3.1427702e-18   8.8529733e-18
   5.6234131e+03   1.3518844e-17   9.1812813e-18
   5.6247080e+03   1.3587335e-18   9.2904468e-18
   5.6260034e+03  -1.9253985e-18   9.2024083e-18
   5.6272993e+03   9.0753492e-18   9.0267400e-18
   5.6285952e+03   5.5550141e-18   8.6758177e-18
   5.6298911e+03   1.1537965e-17   8.6973558e-18
   5.6311875e+03  -1.2674922e-17   8.5436392e-18
   5.6324844e+03  -8.8754362e-18   8.6528039e-18
   5.6337817e+03   1.8363132e-17   9.0686292e-18
   5.6350791e+03  -8.0362251e-20   8.8711092e-18
   5.6363765e+03   1.5421042e-17   8.9802474e-18
   5.6376743e+03   4.9934048e-18   9.1112786e-18
   5.6389727e+03   9.1109114e-18   9.7241252e-18
   5.6402715e+03   7.6651055e-18   1.0161718e-17
   5.6415703e+03   1.2873524e-17   9.8108981e-18
   5.6428696e+03  -3.1430216e-19   9.0440388e-18
   5.6441689e+03   7.7809505e-18   9.0874501e-18
   5.6454688e+03   6.3186011e-18   9.1965477e-18
   5.6467686e+03   4.1810076e-18   9.1961590e-18
   5.6480688e+03   8.2824205e-18   9.1738755e-18
   5.6493696e+03   1.9559526e-17   9.2610629e-18
   5.6506709e+03   1.3865029e-17   9.1293145e-18
   5.6519722e+03   1.4193096e-18   8.8662264e-18
   5.6532734e+03   2.1597276e-17   9.0190885e-18
   5.6545752e+03   2.8064451e-18   8.7998071e-18
   5.6558774e+03   6.0712145e-18   8.8651039e-18
   5.6571802e+03   1.1502588e-17   8.9522829e-18
   5.6584829e+03  -1.6449247e-18   8.8862433e-18
   5.6597856e+03   2.0852204e-17   9.2798250e-18
   5.6610894e+03   2.0423129e-17   9.6077160e-18
   5.6623931e+03   2.9831045e-18   9.2352747e-18
   5.6636968e+03  -7.1007963e-18   8.8628647e-18
   5.6650010e+03   2.0584926e-17   9.4970897e-18
   5.6663057e+03   1.5326969e-17   9.6279811e-18
   5.6676104e+03   5.7401041e-19   9.1461981e-18
   5.6689155e+03   1.3459936e-17   9.1676940e-18
   5.6702212e+03   7.1835541e-18   9.2110672e-18
   5.6715269e+03   8.9129307e-18   9.4513400e-18
   5.6728330e+03   1.8783234e-17   9.6915930e-18
   5.6741392e+03  -1.4811165e-19   9.5161761e-18
   5.6754463e+03   1.2969319e-17   9.4282766e-18
   5.6767529e+03  -1.9672605e-18   8.9247693e-18
   5.6780601e+03   1.6275248e-17   9.0337635e-18
   5.6793677e+03   8.1965393e-18   9.1427487e-18
   5.6806758e+03   1.8215721e-17   9.3829545e-18
   5.6819839e+03  -8.6596678e-18   9.2513385e-18
   5.6832925e+03   3.9239728e-18   1.0169486e-17
   5.6846011e+03   1.6673460e-17   1.0344013e-17
   5.6859102e+03   2.4946695e-17   1.0256108e-17
   5.6872197e+03   5.2014970e-18   1.0080743e-17
   5.6885293e+03   6.3716598e-18   1.0102190e-17
   5.6898394e+03  -3.6969944e-18   1.0539074e-17
   5.6911494e+03   1.0182620e-17   1.0210670e-17
   5.6924600e+03   1.2044054e-17   1.0297698e-17
   5.6937710e+03   4.0976278e-18   1.0428445e-17
   5.6950820e+03   1.8834572e-19   1.0209394e-17
   5.6963936e+03   2.4515516e-18   9.8810579e-18
   5.6977056e+03   8.2003245e-18   9.9680872e-18
   5.6990176e+03   5.1923914e-18   9.5742119e-18
   5.7003301e+03   2.0613685e-17   9.7268201e-18
   5.7016426e+03  -9.3239534e-18   9.4204159e-18
   5.7029556e+03   1.0391056e-17   9.4637378e-18
   5.7042690e+03   5.4052878e-18   9.0262395e-18
   5.7055825e+03   1.4986342e-17   9.3973897e-18
   5.7068965e+03  -4.7126663e-18   9.1566114e-18
   5.7082109e+03   1.6207724e-17   9.3966105e-18
   5.7095254e+03   4.9091515e-18   9.5928864e-18
   5.7108403e+03  -1.9667046e-18   9.4395337e-18
   5.7121553e+03   9.8493918e-18   9.4172925e-18
   5.7134707e+03   4.3285766e-18   9.1547156e-18
   5.7147861e+03  -6.9665681e-18   9.0014009e-18
   5.7161025e+03  -2.3816978e-18   9.3724303e-18
   5.7174189e+03   8.1801545e-18   9.8308141e-18
   5.7187354e+03  -2.8017997e-18   9.3716561e-18
   5.7200522e+03  -2.9884778e-18   9.2183580e-18
   5.7213696e+03  -2.9915880e-18   9.0869157e-18
   5.7226870e+03   9.3345810e-18   9.3049679e-18
   5.7240049e+03   1.8476502e-17   9.4137927e-18
   5.7253232e+03   7.2950316e-18   9.4570865e-18
   5.7266416e+03   2.2759590e-17   9.6969358e-18
   5.7279604e+03   7.3113899e-18   9.6528586e-18
   5.7292793e+03  -3.4197632e-18   9.5214328e-18
   5.7305986e+03   1.4990194e-17   9.3900170e-18
   5.7319185e+03   1.1924331e-17   8.9965760e-18
   5.7332383e+03   2.7877998e-17   9.1708902e-18
   5.7345586e+03   1.4663252e-17   9.3451896e-18
   5.7358794e+03   4.3593609e-18   9.1919701e-18
   5.7372002e+03   4.8411374e-18   9.2134255e-18
   5.7385215e+03  -5.9500491e-18   9.1038878e-18
   5.7398428e+03   1.3580082e-17   9.1253448e-18
   5.7411646e+03   4.1894514e-18   8.9285007e-18
   5.7424868e+03  -5.4285547e-19   9.0154506e-18
   5.7438091e+03  -1.6981290e-18   8.9277686e-18
   5.7451318e+03  -7.7731817e-18   8.7309559e-18
   5.7464551e+03   1.2996609e-17   9.2762606e-18
   5.7477783e+03   1.4443963e-17   9.7560444e-18
   5.7491021e+03   1.1217668e-17   9.5810477e-18
   5.7504258e+03   6.7394176e-18   9.3624165e-18
   5.7517500e+03   1.0635597e-17   9.3838570e-18
   5.7530747e+03   1.1263354e-17   9.2088975e-18
   5.7543994e+03   7.3419095e-18   9.0339513e-18
   5.7557246e+03   1.5881074e-17   9.2517852e-18
   5.7570498e+03   6.1055723e-18   9.4041428e-18
   5.7583760e+03  -3.3744866e-18   9.1419373e-18
   5.7836235e+03   1.1368347e-17   9.5273058e-18
   5.7849551e+03   1.2731408e-17   9.6577249e-18
   5.7862876e+03   3.1972847e-19   8.9597383e-18
   5.7876201e+03   5.7043963e-18   9.2427623e-18
   5.7889526e+03   2.7629685e-17   9.7873408e-18
   5.7902856e+03   1.1795648e-17   9.8523357e-18
   5.7916191e+03   1.0082246e-17   1.0135289e-17
   5.7929531e+03   8.1333030e-18   1.0374630e-17
   5.7942871e+03   3.9337666e-18   9.7857576e-18
   5.7956211e+03  -3.9366253e-18   9.3059010e-18
   5.7969561e+03  -1.4628524e-18   9.1529760e-18
   5.7982910e+03   3.6685526e-18   9.2833579e-18
   5.7996260e+03   7.2548769e-18   9.2829840e-18
   5.8009619e+03   1.3126867e-17   9.3915597e-18
   5.8022974e+03   1.4387794e-17   9.6962310e-18
   5.8036338e+03   7.1587651e-18   9.9355128e-18
   5.8049702e+03   1.2754609e-17   9.9568996e-18
   5.8063071e+03  -3.8376284e-18   9.5425524e-18
   5.8076440e+03   1.6098549e-17   9.7382402e-18
   5.8089814e+03   9.8433699e-18   9.7596327e-18
   5.8103193e+03   1.4120225e-17   9.9770803e-18
   5.8116572e+03   5.4700461e-18   9.8895456e-18
   5.8129956e+03   5.1828226e-18   9.9762780e-18
   5.8143345e+03   9.3649418e-18   9.7144993e-18
   5.8156733e+03   1.3028690e-17   9.7576698e-18
   5.8170127e+03   2.1757616e-17   9.8661769e-18
   5.8183521e+03   2.0892240e-17   1.0301356e-17
   5.8196919e+03   1.1854173e-17   1.0148497e-17
   5.8210322e+03   2.3112075e-17   1.0082758e-17
   5.8223726e+03   1.5335148e-17   9.6468309e-18
   5.8237134e+03  -4.2008599e-18   9.4069163e-18
   5.8250547e+03  -1.5348303e-17   9.4936363e-18
   5.8263960e+03   1.4468289e-17   1.0146462e-17
   5.8277378e+03   2.6049400e-17   9.9283288e-18
   5.8290796e+03   9.7427715e-18   9.4054084e-18
   5.8304224e+03   2.3919416e-19   9.3832606e-18
   5.8317646e+03   8.4666237e-18   9.5788152e-18
   5.8331079e+03   2.9442958e-17   9.8614314e-18
   5.8344512e+03   1.8113720e-17   9.8392679e-18
   5.8357944e+03   5.2220243e-18   9.5994335e-18
   5.8371387e+03   1.0634340e-17   9.5772832e-18
   5.8384829e+03   7.5656056e-18   9.2504154e-18
   5.8398271e+03   2.8858413e-18   9.3588695e-18
   5.8411719e+03  -6.7140464e-18   9.4020235e-18
   5.8425171e+03   5.3902927e-18   9.7933834e-18
   5.8438628e+03   1.3558205e-17   9.8365167e-18
   5.8452085e+03   1.6949209e-17   9.9231705e-18
   5.8465547e+03   3.1810203e-17   1.0053337e-17
   5.8479009e+03   1.1930975e-17   9.8788592e-18
   5.8492476e+03   9.2538217e-18   9.8567065e-18
   5.8505947e+03   2.4854448e-17   9.9433454e-18
   5.8519419e+03  -1.1167071e-18   9.4642945e-18
   5.8532896e+03   7.7310285e-18   9.7685042e-18
   5.8546372e+03   1.1620710e-17   9.7681155e-18
   5.8559858e+03   8.9177746e-18   9.4414106e-18
