WAVE,FLUX,ERR,SKYBACK
8591.647,2.7134616E-17,8.746496E-18,1.830005E-16
8597.172,2.5315295E-17,8.888227E-18,1.947816E-16
8602.697,1.2351038E-17,8.73866E-18,1.9834669E-16
8608.222,2.7320771E-17,8.836357E-18,1.8469178E-16
8613.746,2.807756E-17,9.1238344E-18,2.071533E-16
8619.271,7.8051966E-19,9.7666E-18,3.0722118E-16
8624.796,-1.3241411E-17,1.1008528E-17,4.373548E-16
8630.321,1.218212E-17,1.1901546E-17,5.2252144E-16
8635.846,5.1312866E-17,1.2330742E-17,5.1572003E-16
8641.37,4.7862202E-17,1.1782807E-17,4.4975983E-16
8646.8955,2.7363376E-17,1.1073477E-17,3.958677E-16
8652.42,9.46069E-18,1.0883641E-17,3.969158E-16
8657.945,5.0370316E-18,1.1207833E-17,4.3971855E-16
8663.47,1.8194934E-17,1.1968646E-17,5.028002E-16
8668.994,2.8329722E-17,1.2184444E-17,5.1098104E-16
8674.52,2.1781929E-17,1.1782809E-17,4.687097E-16
8680.044,2.7702262E-17,1.1084808E-17,3.7899335E-16
8685.569,3.6562544E-17,1.0411237E-17,2.9271185E-16
8691.094,5.5895663E-18,9.404148E-18,2.364099E-16
8696.618,2.5241382E-17,9.5229085E-18,2.1920847E-16
8702.144,1.800036E-17,9.244259E-18,2.0078625E-16
8707.668,4.351393E-17,9.617311E-18,1.9618959E-16
8713.193,3.7450268E-17,9.434374E-18,1.8686391E-16
8718.718,3.1327375E-17,9.203674E-18,1.6990652E-16
8724.243,4.839056E-17,9.209763E-18,1.4424657E-16
8729.768,2.5035504E-18,8.6344165E-18,1.6057749E-16
8735.292,1.4063154E-17,8.82482E-18,1.5821867E-16
8740.817,3.6261216E-17,9.303011E-18,1.6279034E-16
8746.342,4.381752E-17,9.441024E-18,1.6488435E-16
8751.867,3.1750765E-17,9.768568E-18,2.097853E-16
8757.392,2.085768E-17,1.1081866E-17,3.4938584E-16
8762.916,2.2049264E-17,1.20864165E-17,4.545134E-16
8768.441,1.579386E-17,1.2934474E-17,5.598329E-16
8773.966,5.892259E-18,1.3347945E-17,6.1845354E-16
8779.491,1.9618334E-17,1.3200613E-17,5.7890694E-16
8785.016,3.6747188E-17,1.2789828E-17,4.9895794E-16
8790.54,4.1060607E-17,1.1945612E-17,3.952229E-16
8796.065,3.2364586E-17,1.06053645E-17,2.6458424E-16
8801.59,2.975925E-17,9.9174886E-18,2.0308639E-16
8807.115,3.475588E-17,9.710448E-18,1.7759981E-16
8812.64,2.2564657E-17,9.418866E-18,1.6644542E-16
8818.164,2.9812737E-17,1.1122396E-17,3.1279066E-16
8823.689,2.945301E-17,1.3533195E-17,5.7246854E-16
8829.214,2.0935523E-17,1.4849045E-17,7.454267E-16
8834.739,5.0363573E-17,1.5376884E-17,7.6917484E-16
8840.264,5.8596356E-17,1.4117523E-17,5.8934186E-16
8845.788,3.909538E-17,1.1895018E-17,3.586543E-16
8851.313,3.0177617E-17,1.0981707E-17,2.7632258E-16
8856.838,5.0202725E-18,1.0470934E-17,2.608697E-16
8862.363,1.6357235E-17,1.1177144E-17,3.1367353E-16
8867.888,2.363336E-17,1.10554715E-17,2.8846914E-16
8873.412,3.830867E-17,1.12141504E-17,2.7599912E-16
8878.9375,3.9206558E-17,1.2125634E-17,3.64233E-16
8884.462,2.0076158E-17,1.2340615E-17,4.0804317E-16
8889.987,3.072151E-17,1.2988284E-17,4.5918577E-16
8895.512,3.1702064E-17,1.3560126E-17,5.2362015E-16
8901.036,4.2044664E-17,1.2533385E-17,3.9165557E-16
8906.562,1.1339743E-17,1.1713042E-17,3.42052E-16
8912.086,2.6525618E-17,1.2612696E-17,4.0912075E-16
8917.611,1.3690424E-17,1.3161791E-17,4.833777E-16
8923.136,1.982857E-17,1.3357737E-17,4.9151744E-16
8928.66,-1.0395413E-19,1.32066896E-17,4.961198E-16
8934.186,4.8706264E-17,1.24476165E-17,3.488801E-16
8939.71,3.9608065E-17,1.15722675E-17,2.7182653E-16
8945.235,5.950786E-17,1.16069644E-17,2.4842346E-16
8950.76,4.5569565E-17,1.2450667E-17,3.464102E-16
8956.284,1.5021496E-17,1.2581451E-17,3.9971472E-16
8961.81,3.3138013E-17,1.2751037E-17,3.8417103E-16
8967.334,4.2477227E-17,1.2434802E-17,3.413338E-16
8972.859,2.1818015E-17,1.11341695E-17,2.4167825E-16
8978.384,1.3278957E-17,1.02986815E-17,1.796888E-16
8983.908,3.973477E-17,1.05467695E-17,1.6590869E-16
8989.434,5.5675065E-17,1.1167982E-17,1.995714E-16
8994.958,4.0869737E-17,1.1631992E-17,2.5677169E-16
9000.483,4.6612044E-17,1.1901381E-17,2.715199E-16
9006.008,2.4497717E-17,1.1756151E-17,2.8797257E-16
9011.532,1.2166191E-17,1.1016178E-17,2.3278406E-16
9017.058,4.9079008E-17,1.04559046E-17,1.4155276E-16
9022.582,4.027763E-17,9.9680425E-18,1.0628074E-16
9028.107,2.1121508E-17,9.945048E-18,1.3363324E-16
9033.632,7.174097E-17,1.0882015E-17,1.3378803E-16
9039.156,4.7270378E-17,1.0997405E-17,1.7612788E-16
9044.682,4.699986E-17,1.142776E-17,2.1106063E-16
9050.206,2.7294637E-17,1.1204163E-17,2.1842388E-16
9055.731,6.390108E-17,1.1232655E-17,1.6615815E-16
9061.256,1.9093681E-17,1.0829529E-17,1.6342855E-16
9066.78,7.627118E-17,1.0831006E-17,1.1983167E-16
9072.306,3.6133178E-17,1.0129778E-17,1.1077274E-16
9077.83,5.4472338E-17,1.0327285E-17,1.0220179E-16
9083.355,8.044279E-17,1.0539343E-17,8.529757E-17
9088.88,3.0874202E-17,1.0161326E-17,1.1735688E-16
9094.404,4.553938E-17,1.07600316E-17,1.4311719E-16
9099.93,6.810135E-17,1.1052834E-17,1.3503189E-16
9105.454,3.3570133E-17,1.0478171E-17,1.3750169E-16
9110.9795,5.651183E-17,1.0872809E-17,1.3393456E-16
9116.504,1.368187E-17,1.0153293E-17,1.3138905E-16
9122.028,3.891204E-17,1.0141783E-17,9.466209E-17
9127.554,7.060584E-17,1.0777471E-17,9.722492E-17
9133.078,3.719707E-17,1.0062148E-17,8.9163367E-17
9138.604,2.0733651E-17,9.935044E-18,9.8703115E-17
9144.128,5.680577E-17,1.0670866E-17,1.0715801E-16
9149.652,7.5002974E-17,1.09468015E-17,1.0363411E-16
9155.178,4.5560446E-17,1.0533348E-17,1.09904404E-16
9160.702,5.0713077E-17,1.0625717E-17,1.0801305E-16
9166.228,4.353966E-17,1.0451947E-17,1.05122725E-16
9171.752,3.6630046E-17,1.0287496E-17,9.99784E-17
9177.276,1.6568835E-17,1.00106175E-17,1.102903E-16
9182.802,3.3838404E-17,1.01825305E-17,9.467509E-17
9188.326,4.5539006E-17,1.041665E-17,1.000144E-16
9193.852,3.243504E-17,1.0367117E-17,1.1104937E-16
9199.376,5.4183444E-17,1.05634116E-17,9.606906E-17
9204.9,5.2439198E-17,1.03406866E-17,8.459568E-17
9210.426,4.199938E-17,1.0577233E-17,1.2148327E-16
9215.95,2.803672E-17,1.05170076E-17,1.4011443E-16
9221.476,2.6889877E-17,1.0293074E-17,1.2577639E-16
9227.0,6.935737E-17,1.0916479E-17,1.2240387E-16
9232.524,2.7270408E-17,1.0191526E-17,1.230699E-16
9238.05,5.2221808E-17,1.0386282E-17,1.0345174E-16
9243.574,6.896277E-18,9.664354E-18,1.2247314E-16
9249.1,3.2086812E-17,9.933073E-18,1.1039512E-16
9254.624,1.869137E-17,9.917485E-18,1.3806274E-16
9260.148,4.491167E-17,1.01096625E-17,1.1366179E-16
9265.674,3.329791E-17,9.929402E-18,1.269097E-16
9271.198,3.7112653E-17,9.838626E-18,1.2099699E-16
