WAVE,FLUX,ERR,SKYBACK
8619.451,3.3275253E-16,7.943158E-18,9.1319264E-17
8624.973,3.645559E-16,8.426865E-18,1.4004256E-16
8630.495,4.0804086E-16,8.808657E-18,1.5499053E-16
8636.018,4.1407677E-16,8.86985E-18,1.5653092E-16
8641.54,3.943829E-16,8.68614E-18,1.4145032E-16
8647.0625,3.8925383E-16,8.608312E-18,1.2840176E-16
8652.585,3.8174758E-16,8.5857195E-18,1.3065544E-16
8658.107,3.9379295E-16,8.790091E-18,1.5302833E-16
8663.63,4.4808546E-16,9.189201E-18,1.5901062E-16
8669.151,4.915587E-16,9.432596E-18,1.4673125E-16
8674.674,4.581117E-16,9.146355E-18,1.2631616E-16
8680.196,4.571991E-16,8.996198E-18,9.133666E-17
8685.719,4.468967E-16,8.856129E-18,7.34745E-17
8691.241,4.227202E-16,8.705795E-18,7.176241E-17
8696.764,4.43943E-16,8.819448E-18,6.1696325E-17
8702.286,5.0561017E-16,9.259751E-18,6.4234916E-17
8707.809,5.3884573E-16,9.443799E-18,5.437169E-17
8713.33,5.3107235E-16,9.430369E-18,5.930939E-17
8718.853,5.1988553E-16,9.380591E-18,5.8731154E-17
8724.375,4.976525E-16,9.209527E-18,4.839304E-17
8729.897,4.75016E-16,9.061294E-18,4.5283563E-17
8735.42,5.351289E-16,1.0207611E-17,4.14958E-17
8740.942,5.756869E-16,9.797414E-18,5.5074046E-17
8746.465,5.935749E-16,9.946922E-18,5.811492E-17
8751.987,6.108753E-16,1.0401654E-17,1.330037E-16
8757.51,5.8486783E-16,1.0829833E-17,2.645983E-16
8763.031,5.294642E-16,1.0967774E-17,3.7214453E-16
8768.554,5.285064E-16,1.1526637E-17,5.122263E-16
8774.076,5.6871613E-16,1.1929047E-17,5.5394446E-16
8779.599,6.151179E-16,1.1865015E-17,4.621925E-16
8785.121,6.5165024E-16,1.1750782E-17,3.7196181E-16
8790.644,6.3204804E-16,1.1177458E-17,2.4858381E-16
8796.166,6.089621E-16,1.0587402E-17,1.3608276E-16
8801.688,5.860248E-16,1.0336435E-17,1.0494502E-16
8807.21,5.668537E-16,1.0073193E-17,7.029711E-17
8812.732,6.329539E-16,1.06115915E-17,9.3498005E-17
8818.255,7.0710316E-16,1.1941993E-17,3.0498062E-16
8823.777,7.0573456E-16,1.3006956E-17,5.8809905E-16
8829.3,7.0323566E-16,1.3359441E-17,6.845167E-16
8834.822,6.7255835E-16,1.30882075E-17,6.4237745E-16
8840.345,6.163489E-16,1.2116404E-17,4.498437E-16
8845.867,6.0974E-16,1.1380578E-17,2.6779627E-16
8851.389,6.7419423E-16,1.13507634E-17,1.6511978E-16
8856.911,7.318697E-16,1.16486874E-17,1.5360502E-16
8862.434,7.287639E-16,1.1782081E-17,1.8351686E-16
8867.956,6.667974E-16,1.1387061E-17,1.6652028E-16
8873.479,6.345283E-16,1.1346557E-17,1.9598061E-16
8879.001,6.3591983E-16,1.1955292E-17,3.327137E-16
8884.523,6.697368E-16,1.2357054E-17,3.804157E-16
8890.046,6.8806254E-16,1.2750826E-17,4.473103E-16
8895.568,7.217475E-16,1.2915266E-17,4.322411E-16
8901.09,7.0200105E-16,1.2157096E-17,2.6014378E-16
8906.612,6.574784E-16,1.1827349E-17,2.3412525E-16
8912.135,6.2268854E-16,1.2277192E-17,3.8570127E-16
8917.657,6.3561416E-16,1.26445666E-17,4.535722E-16
8923.18,6.8324123E-16,1.2951909E-17,4.5940187E-16
8928.702,6.972423E-16,1.2745682E-17,3.8014428E-16
8934.225,7.164493E-16,1.2234671E-17,2.2253424E-16
8939.747,6.937537E-16,1.1787677E-17,1.4583955E-16
8945.269,6.2214803E-16,1.1609334E-17,1.996278E-16
8950.791,6.328458E-16,1.2199751E-17,3.240537E-16
8956.313,6.6346386E-16,1.2569314E-17,3.752489E-16
8961.836,6.906539E-16,1.2689302E-17,3.7204334E-16
8967.358,6.9752216E-16,1.2320623E-17,2.738763E-16
8972.881,6.459732E-16,1.1352695E-17,1.2342497E-16
8978.403,6.0605853E-16,1.096834E-17,9.062036E-17
8983.926,5.974367E-16,1.0986346E-17,1.0935781E-16
8989.447,6.2578805E-16,1.146999E-17,1.8001859E-16
8994.97,6.8063804E-16,1.2168691E-17,2.6392763E-16
9000.492,6.76942E-16,1.2146589E-17,2.5152823E-16
9006.015,6.3301864E-16,1.1731539E-17,2.0031314E-16
9011.537,5.711282E-16,1.119082E-17,1.5328083E-16
9017.06,5.4363104E-16,1.064544E-17,7.1738814E-17
9022.582,5.6311476E-16,1.07823224E-17,6.180537E-17
9028.1045,6.0569754E-16,1.11890984E-17,7.2961936E-17
9033.627,6.1339474E-16,1.1372181E-17,7.9361E-17
9039.148,5.779071E-16,1.14404025E-17,1.200224E-16
9044.671,5.6148157E-16,1.14398E-17,1.282729E-16
9050.193,5.1390617E-16,1.11299335E-17,1.2444976E-16
9055.716,5.286817E-16,1.1248533E-17,1.2457036E-16
9061.238,5.7814E-16,1.13487526E-17,8.1731996E-17
9066.761,5.789169E-16,1.11727575E-17,5.2180598E-17
9072.283,5.624658E-16,1.0970698E-17,3.885681E-17
9077.806,5.3296404E-16,1.0710079E-17,2.6326317E-17
9083.327,4.867709E-16,1.0621029E-17,6.340695E-17
9088.85,5.078082E-16,1.08251125E-17,6.716054E-17
9094.372,5.4954084E-16,1.1192665E-17,7.569273E-17
9099.895,5.584968E-16,1.1348288E-17,8.582938E-17
9105.417,5.314051E-16,1.11378265E-17,6.9566545E-17
9110.939,4.857627E-16,1.0833336E-17,6.160514E-17
9116.462,4.7489855E-16,1.0725895E-17,4.903E-17
9121.984,5.148211E-16,1.0908826E-17,2.6330663E-17
9127.506,5.6238673E-16,1.1284164E-17,3.5755607E-17
9133.028,5.2638937E-16,1.1001025E-17,2.9875272E-17
9138.551,4.7826874E-16,1.084826E-17,4.2662763E-17
9144.073,4.5272063E-16,1.0658539E-17,4.5971042E-17
9149.596,4.6677053E-16,1.0817009E-17,4.791396E-17
9155.118,4.9742603E-16,1.1156233E-17,6.7601025E-17
9160.641,5.1798987E-16,1.1241418E-17,5.069517E-17
9166.163,4.858758E-16,1.1051594E-17,4.7728474E-17
9171.685,4.5414084E-16,1.080573E-17,3.804074E-17
9177.207,4.3849689E-16,1.0699969E-17,3.6617095E-17
9182.7295,4.5405445E-16,1.0881708E-17,3.7830596E-17
9188.252,4.798178E-16,1.1048017E-17,2.321563E-17
9193.774,4.2503417E-16,1.0837013E-17,4.2227087E-17
9199.297,4.1691263E-16,1.08162956E-17,4.04072E-17
9204.819,4.0069185E-16,1.0801358E-17,4.9974917E-17
9210.342,4.2917029E-16,1.1001206E-17,4.1430853E-17
9215.864,4.3587445E-16,1.1186608E-17,6.01493E-17
9221.386,4.25575E-16,1.1130801E-17,6.1105956E-17
9226.908,4.4540476E-16,1.126566E-17,5.105238E-17
9232.431,4.2088146E-16,1.103654E-17,4.057577E-17
9237.953,4.487263E-16,1.1270892E-17,4.1155223E-17
9243.476,4.4205599E-16,1.1220832E-17,3.846897E-17
9248.998,4.009682E-16,1.0986779E-17,4.6323305E-17
