WAVE,FLUX,ERR,BGFLUX
8526.241,2.6139273E-17,1.301581E-17,3.5676827E-16
8531.758,1.22982666E-17,1.240082E-17,2.617239E-16
8537.274,5.5242215E-17,1.28320595E-17,2.6620104E-16
8542.791,2.3317561E-17,1.2865271E-17,3.2048744E-16
8548.308,1.9267528E-17,1.2785163E-17,3.111958E-16
8553.824,4.189266E-17,1.3070309E-17,3.2496978E-16
8559.341,2.3253382E-17,1.29196744E-17,3.2519776E-16
8564.857,4.022378E-17,1.2870429E-17,2.859585E-16
8570.374,5.882442E-17,1.2719977E-17,2.27043E-16
8575.891,3.3661864E-17,1.2321365E-17,1.9536456E-16
8581.406,3.8126753E-17,1.234742E-17,1.9261978E-16
8586.923,3.6101153E-17,1.24829975E-17,2.1700412E-16
8592.439,2.217961E-17,1.2445366E-17,2.3412856E-16
8597.956,1.7398225E-17,1.2437103E-17,2.4073558E-16
8603.473,3.3522206E-17,1.26626496E-17,2.5474908E-16
8608.989,4.690693E-17,1.29777954E-17,2.9419384E-16
8614.506,1.3318097E-17,1.3159273E-17,3.8272186E-16
8620.022,3.1939647E-17,1.37238114E-17,4.6266327E-16
8625.539,4.9838085E-17,1.4326197E-17,5.5588104E-16
8631.056,4.5838012E-17,1.4622614E-17,6.2562653E-16
8636.571,3.140271E-17,1.4772655E-17,6.79771E-16
8642.088,3.9086812E-17,1.4989558E-17,7.0928236E-16
8647.6045,5.8725284E-17,1.5203166E-17,7.224637E-16
8653.121,4.1356423E-17,1.506245E-17,7.2572724E-16
8658.638,4.2605453E-17,1.5152685E-17,7.361873E-16
8664.154,1.8209673E-17,1.4955909E-17,7.2656305E-16
8669.671,1.8099883E-17,1.4894909E-17,7.065094E-16
8675.1875,3.4885452E-17,1.4919885E-17,6.7793425E-16
8680.704,3.410658E-17,1.4564379E-17,5.965845E-16
8686.221,4.946218E-17,1.4082675E-17,4.6120235E-16
8691.737,4.7157514E-17,1.37461544E-17,3.8732816E-16
8697.253,5.0187367E-17,1.3383935E-17,3.011785E-16
8702.77,5.39891E-17,1.312178E-17,2.326407E-16
8708.286,1.094726E-17,1.2772922E-17,2.309044E-16
8713.803,2.4983103E-17,1.2858724E-17,2.1196416E-16
8719.319,4.124434E-17,1.2957075E-17,1.9093764E-16
8724.836,3.1909538E-17,1.29403945E-17,1.9323537E-16
8730.353,3.726243E-17,1.29942415E-17,1.8232687E-16
8735.869,5.491325E-17,1.31117565E-17,1.5873919E-16
8741.386,5.1167788E-17,1.3218498E-17,1.6989856E-16
8746.902,4.5591254E-17,1.3784399E-17,2.6977946E-16
8752.419,3.0510845E-17,1.5256984E-17,5.6707395E-16
8757.935,-1.452343E-18,1.7005318E-17,9.708183E-16
8763.451,4.822289E-18,1.8874427E-17,1.389145E-15
8768.968,2.785784E-17,2.052337E-17,1.7466445E-15
8774.484,-1.9187581E-18,2.1233144E-17,1.9511033E-15
8780.001,-2.0983593E-18,2.132973E-17,1.9477618E-15
8785.518,1.8961749E-17,2.0550292E-17,1.686244E-15
8791.034,5.098907E-17,1.9395228E-17,1.3145055E-15
8796.551,3.6426255E-17,1.7883734E-17,9.658356E-16
8802.067,5.1876314E-17,1.6216515E-17,5.730943E-16
8807.584,3.0344072E-17,1.554353E-17,4.6510505E-16
8813.101,8.454819E-17,1.683752E-17,6.169593E-16
8818.616,5.4893644E-17,1.9335896E-17,1.2015563E-15
8824.133,6.370646E-17,2.109471E-17,1.6067211E-15
8829.649,6.261756E-18,2.185494E-17,1.8815825E-15
8835.166,5.9679328E-18,2.2366103E-17,2.0077256E-15
8840.683,3.4901248E-17,2.2740944E-17,2.0479901E-15
8846.199,1.6207076E-20,2.1242463E-17,1.6932996E-15
8851.716,-3.832525E-18,1.8951421E-17,1.134615E-15
8857.232,1.2944235E-17,1.7775871E-17,8.5963283E-16
8862.749,2.3655574E-17,1.707424E-17,6.871559E-16
8868.266,3.8565106E-17,1.7206262E-17,6.672612E-16
8873.782,-7.397616E-18,1.8414723E-17,9.846486E-16
8879.298,4.059157E-17,2.0695409E-17,1.3015709E-15
8884.814,8.863938E-17,2.081235E-17,1.3883461E-15
8890.331,2.7443477E-17,2.043963E-17,1.3829402E-15
8895.848,6.3171896E-17,2.1030468E-17,1.4554597E-15
8901.364,4.5358237E-17,2.1206661E-17,1.5166323E-15
8906.881,1.6309528E-17,2.1023254E-17,1.5040472E-15
8912.397,7.5945484E-17,2.16051E-17,1.5359859E-15
8917.914,3.4224135E-17,2.1739294E-17,1.6158959E-15
8923.431,2.0202927E-18,2.1140713E-17,1.4989796E-15
8928.947,5.584915E-17,2.1384351E-17,1.4495052E-15
8934.463,8.428859E-17,2.1656151E-17,1.4533073E-15
8939.9795,9.583065E-17,2.0561439E-17,1.1519242E-15
8945.496,5.970631E-17,1.9804E-17,1.0114086E-15
8951.013,4.8472565E-18,2.0285797E-17,1.1802634E-15
8956.529,4.1346338E-18,2.083322E-17,1.2771763E-15
8962.046,4.7480806E-17,2.0780825E-17,1.1767146E-15
8967.5625,4.616882E-17,2.0331286E-17,1.054579E-15
8973.079,9.07477E-17,2.0283423E-17,9.56599E-16
8978.596,3.5709675E-17,1.8726664E-17,6.9507455E-16
8984.112,5.779831E-17,1.8106613E-17,5.259474E-16
8989.629,4.0907423E-17,1.8604974E-17,6.346815E-16
8995.145,2.5879838E-17,1.9062508E-17,7.291125E-16
9000.661,-2.8046336E-17,1.9069132E-17,7.483745E-16
9006.178,4.210156E-17,1.9167909E-17,7.13835E-16
9011.694,5.4063896E-18,1.8437776E-17,6.203602E-16
9017.211,8.8094126E-17,1.8254678E-17,4.742809E-16
9022.728,-5.390477E-18,1.700865E-17,3.644344E-16
9028.244,-7.8111825E-22,1.6513217E-17,2.8417E-16
9033.761,-1.6675629E-17,1.6898732E-17,3.616693E-16
9039.277,3.8042983E-17,1.7406658E-17,4.1162381E-16
9044.794,1.8368583E-17,1.7345296E-17,4.4549396E-16
9050.311,3.2644706E-17,1.761634E-17,4.8918217E-16
9055.826,8.894874E-18,1.7189928E-17,4.69263E-16
9061.343,2.5281528E-17,1.7029508E-17,4.2161197E-16
9066.859,2.9989165E-17,1.650555E-17,3.2444046E-16
9072.376,1.7844954E-17,1.5943524E-17,2.4915855E-16
9077.893,3.0116634E-17,1.587216E-17,2.268566E-16
9083.409,1.22421E-17,1.5671178E-17,2.2191857E-16
9088.926,2.2306164E-17,1.5902046E-17,2.4527512E-16
9094.442,4.394422E-17,1.6126358E-17,2.526144E-16
9099.959,1.9778932E-17,1.6132245E-17,2.906674E-16
9105.476,4.2346588E-17,1.6401498E-17,2.9110177E-16
9110.992,3.1003146E-17,1.6226154E-17,2.6802624E-16
9116.508,2.7254336E-17,1.6099883E-17,2.3269263E-16
9122.024,5.633163E-17,1.619559E-17,1.8139387E-16
9127.541,6.3582495E-17,1.6130472E-17,1.3338773E-16
9133.058,3.9468724E-18,1.5962693E-17,1.8527926E-16
9138.574,1.29888995E-17,1.6291395E-17,2.024628E-16
9144.091,7.915581E-17,1.6770084E-17,1.4962612E-16
9149.607,4.243787E-17,1.6822625E-17,1.9305286E-16
9155.124,4.3260997E-17,1.7101567E-17,2.2393243E-16
9160.641,-1.1334022E-18,1.706871E-17,2.6129254E-16
9166.157,2.0578694E-17,1.7046277E-17,2.1761475E-16
9171.673,3.256886E-17,1.7062443E-17,2.0161089E-16
9177.189,1.839731E-17,1.691441E-17,2.1304058E-16
9182.706,-4.8893488E-17,1.6623018E-17,2.0809706E-16
9188.223,2.8015562E-17,1.6293297E-17,1.5350257E-16
9193.739,6.662616E-17,1.6184909E-17,1.2256965E-16
9199.256,-3.2342005E-18,1.5285747E-17,1.5634905E-16
9204.772,8.400704E-17,1.5756437E-17,1.790218E-16
9210.289,4.6903526E-17,1.4824154E-17,1.872049E-16
9215.806,3.9746462E-17,1.4178031E-17,2.0795254E-16
