WAVE,FLUX,ERR,BGFLUX
8507.643,1.1981894E-16,6.7062303E-18,2.6107834E-16
8513.164,1.0953602E-16,6.528905E-18,2.3718572E-16
8518.685,1.0811072E-16,6.2825323E-18,1.891908E-16
8524.205,1.0009763E-16,5.9581096E-18,1.382783E-16
8529.727,8.712377E-17,5.847707E-18,1.3364192E-16
8535.247,9.954156E-17,5.997651E-18,1.4169182E-16
8540.768,1.02381435E-16,6.156759E-18,1.6209699E-16
8546.289,1.2511622E-16,6.405169E-18,1.7615608E-16
8551.81,1.2432216E-16,6.3944734E-18,1.7363921E-16
8557.33,9.671472E-17,6.2433587E-18,1.7630423E-16
8562.852,9.345479E-17,6.0885584E-18,1.498312E-16
8568.372,1.0093873E-16,6.0211184E-18,1.2818131E-16
8573.893,1.0269509E-16,6.0247324E-18,1.2371884E-16
8579.414,1.09454034E-16,6.1145786E-18,1.2839206E-16
8584.935,1.03987164E-16,6.1676013E-18,1.4130636E-16
8590.456,1.1646503E-16,6.318008E-18,1.502944E-16
8595.977,1.07835295E-16,6.3158954E-18,1.5743025E-16
8601.497,9.3388155E-17,6.2582823E-18,1.611054E-16
8607.019,9.057791E-17,6.2146907E-18,1.5487071E-16
8612.539,9.801815E-17,6.3443864E-18,1.6530404E-16
8618.06,1.05948343E-16,6.5931357E-18,1.9708183E-16
8623.581,1.1232869E-16,6.8936637E-18,2.4145976E-16
8629.102,1.130572E-16,7.157873E-18,2.8652425E-16
8634.622,1.1415794E-16,7.216123E-18,2.934715E-16
8640.144,1.0290131E-16,7.04281E-18,2.713461E-16
8645.664,6.908812E-17,6.7788113E-18,2.5867102E-16
8651.185,7.5762855E-17,6.817514E-18,2.558116E-16
8656.706,1.0754832E-16,7.160053E-18,2.788382E-16
8662.227,1.1813203E-16,7.331601E-18,2.965987E-16
8667.747,1.1334713E-16,7.285224E-18,2.8957224E-16
8673.269,1.0153131E-16,7.057288E-18,2.5794885E-16
8678.789,8.6414546E-17,6.7911E-18,2.251935E-16
8684.31,7.928194E-17,6.5996295E-18,1.9778555E-16
8689.831,7.8057666E-17,6.4773015E-18,1.7525371E-16
8695.352,1.01146236E-16,6.53693E-18,1.5809026E-16
8700.872,9.6774606E-17,6.4950974E-18,1.5382923E-16
8706.394,1.0134324E-16,6.5053656E-18,1.4669711E-16
8711.914,7.959873E-17,6.3318695E-18,1.4089702E-16
8717.435,7.871425E-17,6.309097E-18,1.3578333E-16
8722.956,7.0519675E-17,6.254821E-18,1.3416424E-16
8728.477,7.538016E-17,6.2533254E-18,1.2622022E-16
8733.997,9.61165E-17,6.4161E-18,1.2650874E-16
8739.519,1.02222265E-16,6.51207E-18,1.3288793E-16
8745.039,1.08050765E-16,6.593072E-18,1.3696744E-16
8750.56,9.047156E-17,6.7680426E-18,1.8367483E-16
8756.081,6.532643E-17,7.331118E-18,3.0878755E-16
8761.602,5.142202E-17,8.073122E-18,4.627811E-16
8767.122,9.883287E-17,9.003003E-18,6.010004E-16
8772.644,1.1366634E-16,9.4030095E-18,6.706793E-16
8778.164,1.2213065E-16,9.185052E-18,6.0693055E-16
8783.685,1.1422873E-16,8.7098305E-18,5.078914E-16
8789.206,9.0667174E-17,8.023213E-18,3.9117038E-16
8794.727,9.111371E-17,7.3680575E-18,2.65957E-16
8800.247,8.669606E-17,6.982941E-18,2.0062318E-16
8805.769,8.3151206E-17,6.7681378E-18,1.6691167E-16
8811.289,1.0620273E-16,6.852544E-18,1.5076543E-16
8816.81,1.2259647E-16,7.783201E-18,2.9241687E-16
8822.331,1.0355236E-16,8.95657E-18,5.463653E-16
8827.852,5.627206E-17,9.578508E-18,7.3545007E-16
8833.372,3.7217205E-17,9.872858E-18,8.201021E-16
8838.894,5.080948E-17,9.33697E-18,6.7755775E-16
8844.414,7.3184494E-17,8.3777795E-18,4.468433E-16
8849.935,1.0392836E-16,7.811125E-18,2.988331E-16
8855.456,1.0818982E-16,7.4925854E-18,2.3428595E-16
8860.977,8.719574E-17,7.486309E-18,2.544361E-16
8866.497,6.836191E-17,7.392866E-18,2.5601108E-16
8872.019,7.23759E-17,7.6006136E-18,2.8437265E-16
8877.539,1.0530821E-16,8.444049E-18,3.9910922E-16
8883.06,1.3282306E-16,8.981131E-18,4.721721E-16
8888.581,1.3482312E-16,9.1938205E-18,5.101542E-16
8894.102,1.0975355E-16,9.15278E-18,5.263832E-16
8899.622,9.862021E-17,8.5301206E-18,4.0787725E-16
8905.144,8.1243066E-17,8.085355E-18,3.4119853E-16
8910.664,8.995417E-17,8.782095E-18,4.622707E-16
8916.185,1.1852099E-16,9.364121E-18,5.434557E-16
8921.706,1.2564019E-16,9.525247E-18,5.6486314E-16
8927.227,1.1688454E-16,9.217089E-18,5.0531413E-16
8932.747,9.2494456E-17,8.456158E-18,3.784896E-16
8938.269,8.189626E-17,7.84108E-18,2.7484372E-16
8943.789,8.011957E-17,7.874621E-18,2.8081027E-16
8949.31,1.117955E-16,8.670244E-18,3.886704E-16
8954.831,1.23717E-16,9.0717055E-18,4.519006E-16
8960.352,1.2649419E-16,9.101802E-18,4.511864E-16
8965.872,1.0813616E-16,8.6683995E-18,3.8478833E-16
8971.394,6.941583E-17,7.7767625E-18,2.6386559E-16
8976.914,8.5406134E-17,7.4281936E-18,1.847491E-16
8982.435,1.0062784E-16,7.529385E-18,1.8143926E-16
8987.956,1.0616743E-16,7.858865E-18,2.2985631E-16
8993.477,1.2900872E-16,8.379402E-18,2.943554E-16
8998.998,1.2876824E-16,8.509958E-18,3.158346E-16
9004.519,1.0917468E-16,8.279963E-18,2.9270788E-16
9010.039,8.970411E-17,7.938657E-18,2.4971272E-16
9015.561,1.0496082E-16,7.615745E-18,1.7363438E-16
9021.081,1.1915251E-16,7.471126E-18,1.3077223E-16
9026.602,1.0627792E-16,7.418062E-18,1.337432E-16
9032.123,1.0140541E-16,7.5136695E-18,1.4957629E-16
9037.644,1.08915784E-16,7.748901E-18,1.7436044E-16
9043.164,7.6924495E-17,7.889576E-18,2.1946616E-16
9048.686,9.906405E-17,7.9915185E-18,2.2344216E-16
9054.206,1.1075169E-16,7.9553285E-18,1.9972729E-16
9059.727,1.0546224E-16,8.021941E-18,1.7450855E-16
9065.248,1.0349371E-16,7.759357E-18,1.4611492E-16
9070.769,8.7100325E-17,7.362392E-18,1.2532553E-16
9076.289,8.675016E-17,7.325894E-18,1.2024989E-16
9081.811,1.0575224E-16,7.567044E-18,1.3088106E-16
9087.331,1.257398E-16,8.316831E-18,1.2907152E-16
9092.852,1.1836147E-16,8.427203E-18,1.4534083E-16
9098.373,1.05095196E-16,7.838525E-18,1.6647603E-16
9103.894,1.0257193E-16,8.120374E-18,1.5582775E-16
9109.414,1.260985E-16,7.909232E-18,1.5007145E-16
9114.936,1.2265756E-16,7.814905E-18,1.3550328E-16
9120.456,1.2609578E-16,7.78442E-18,1.2184496E-16
9125.977,1.0863716E-16,7.6231385E-18,1.149225E-16
9131.498,9.8128826E-17,7.562326E-18,1.1601911E-16
9137.019,9.551975E-17,7.581131E-18,1.2152601E-16
9142.539,1.1735026E-16,7.7977315E-18,1.2457352E-16
9148.061,1.1689244E-16,7.867249E-18,1.3296324E-16
9153.581,1.0964576E-16,7.860241E-18,1.3985176E-16
9159.102,1.04602845E-16,7.89075E-18,1.461904E-16
9164.623,1.160017E-16,7.937261E-18,1.3656703E-16
9170.144,1.0544533E-16,7.824372E-18,1.2774819E-16
9175.664,9.9792975E-17,7.789516E-18,1.2614445E-16
9181.186,1.1432345E-16,7.8894245E-18,1.2054495E-16
9186.706,9.212179E-17,7.714447E-18,1.1709123E-16
9192.227,9.941161E-17,7.781749E-18,1.1355869E-16
9197.748,1.0281102E-16,7.8447774E-18,1.1625466E-16
9203.269,1.06004314E-16,7.907438E-18,1.1941329E-16
9208.789,9.6326036E-17,7.9470716E-18,1.3646385E-16
9214.311,1.1785471E-16,8.147321E-18,1.3879027E-16
9219.831,1.0080373E-16,8.050712E-18,1.413234E-16
9225.352,1.1806448E-16,8.146462E-18,1.3340864E-16
9230.873,1.1772286E-16,8.183333E-18,1.3632566E-16
