8486.31407407     5.74243e-16     
8491.83799046     5.26922e-16     
8497.36190684     5.53227e-16     
8502.88582323     5.0833e-16      
8508.40973961     5.01463e-16     
8513.933656       5.54598e-16     
8519.45757238     5.66611e-16     
8524.98148876     5.75763e-16     
8530.50540515     5.9235e-16      
8536.02932153     6.04209e-16     
8541.55323792     5.90927e-16     
8547.0771543      6.12083e-16     
8552.60107068     5.82321e-16     
8558.12498707     6.76155e-16     
8563.64890345     7.02177e-16     
8569.17281984     6.96378e-16     
8574.69673622     7.21735e-16     
8580.22065261     6.74356e-16     
8585.74456899     6.85368e-16     
8591.26848537     7.34047e-16     
8596.79240176     6.99808e-16     
8602.31631814     7.89153e-16     
8607.84023453     7.58297e-16     
8613.36415091     7.15835e-16     
8618.88806729     7.64445e-16     
8624.41198368     7.02688e-16     
8629.93590006     7.11068e-16     
8635.45981645     7.34913e-16     
8640.98373283     8.22206e-16     
8646.50764922     7.81285e-16     
8652.0315656      7.91427e-16     
8657.55548198     7.7479e-16      
8663.07939837     7.38281e-16     
8668.60331475     7.69138e-16     
8674.12723114     7.62294e-16     
8679.65114752     7.83946e-16     
8685.1750639      7.69008e-16     
8690.69898029     7.79836e-16     
8696.22289667     7.95012e-16     
8701.74681306     7.08768e-16     
8707.27072944     7.80568e-16     
8712.79464583     7.52343e-16     
8718.31856221     7.64344e-16     
8723.84247859     8.62156e-16     
8729.36639498     7.1853e-16      
8734.89031136     7.64727e-16     
8740.41422775     6.69688e-16     
8745.93814413     7.33939e-16     
8751.46206051     7.56949e-16     
8756.9859769      7.61881e-16     
8762.50989328     8.46761e-16     
8768.03380967     8.20692e-16     
8773.55772605     7.30404e-16     
8779.08164244     7.5244e-16      
8784.60555882     7.39357e-16     
8790.1294752      7.47976e-16     
8795.65339159     7.35056e-16     
8801.17730797     7.50852e-16     
8806.70122436     7.40157e-16     
8812.22514074     7.63829e-16     
8817.74905712     7.68683e-16     
8823.27297351     7.66268e-16     
8828.79688989     7.58155e-16     
8834.32080628     7.32705e-16     
8839.84472266     7.46532e-16     
8845.36863905     7.54536e-16     
8850.89255543     7.14294e-16     
8856.41647181     6.91453e-16     
8861.9403882      7.16284e-16     
8867.46430458     7.62427e-16     
8872.98822097     7.36932e-16     
8878.51213735     7.49374e-16     
8884.03605373     7.16535e-16     
8889.55997012     7.2346e-16      
8895.0838865      6.31738e-16     
8900.60780289     6.43367e-16     
8906.13171927     7.04954e-16     
8911.65563566     7.39239e-16     
8917.17955204     7.27947e-16     
8922.70346842     6.90381e-16     
8928.22738481     6.99564e-16     
8933.75130119     6.83959e-16     
8939.27521758     7.59071e-16     
8944.79913396     7.28887e-16     
8950.32305034     7.54448e-16     
8955.84696673     6.45092e-16     
8961.37088311     6.06304e-16     
8966.8947995      6.46782e-16     
8972.41871588     6.94977e-16     
8977.94263227     6.48244e-16     
8983.46654865     6.02578e-16     
8988.99046503     5.97591e-16     
8994.51438142     6.14717e-16     
9000.0382978      6.74946e-16     
9005.56221419     6.31739e-16     
9011.08613057     5.88182e-16     
9016.61004695     5.4434e-16      
9022.13396334     5.61632e-16     
9027.65787972     6.44038e-16     
9033.18179611     6.02793e-16     
9038.70571249     5.70003e-16     
9044.22962888     5.78074e-16     
9049.75354526     5.79714e-16     
9055.27746164     4.81586e-16     
9060.80137803     4.80138e-16     
9066.32529441     4.69646e-16     
9071.8492108      4.84771e-16     
9077.37312718     5.39533e-16     
9082.89704356     6.39772e-16     
9088.42095995     4.93368e-16     
9093.94487633     5.17505e-16     
9099.46879272     4.79488e-16     
9104.9927091      4.97378e-16     
9110.51662549     5.30603e-16     
9116.04054187     5.71868e-16     
9121.56445825     6.15143e-16     
9127.08837464     4.92055e-16     
9132.61229102     5.20837e-16     
9138.13620741     6.32153e-16     
9143.66012379     5.84849e-16     
9149.18404017     5.32423e-16     
9154.70795656     5.71577e-16     
9160.23187294     5.05545e-16     
9165.75578933     5.70243e-16     
9171.27970571     5.40309e-16     
9176.8036221      4.07445e-16     
9182.32753848     4.69093e-16     
9187.85145486     5.69471e-16     
9193.37537125     5.72071e-16     
9198.89928763     5.22575e-16     
9204.42320402     5.12351e-16     
9209.9471204      6.12877e-16     
9215.47103678     5.95002e-16     
9220.99495317     4.65515e-16     
9226.51886955     4.59457e-16     
9232.04278594     5.51242e-16     
9237.56670232     5.46505e-16     
9243.09061871     5.12324e-16     
9248.61453509     4.72366e-16     
