WAVE,FLUX,ERR,SKYBACK
6942.3735,2.1993847E-16,6.3311163E-18,8.305412E-17
6946.459,2.0656792E-16,6.333332E-18,9.9903374E-17
6950.544,1.9148138E-16,6.228337E-18,1.0250747E-16
6954.629,2.0655262E-16,6.313312E-18,9.677448E-17
6958.7144,2.0293676E-16,6.2519506E-18,8.986225E-17
6962.7993,1.9868121E-16,6.124289E-18,7.416705E-17
6966.8843,2.023015E-16,6.1554898E-18,7.3739194E-17
6970.9697,1.998181E-16,6.2061E-18,8.29875E-17
6975.0547,1.9848916E-16,6.2023425E-18,8.6404706E-17
6979.1396,1.9785976E-16,6.234684E-18,9.0001234E-17
6983.225,2.0561058E-16,6.2693197E-18,8.5279376E-17
6987.31,2.0193394E-16,6.203835E-18,7.957994E-17
6991.395,1.880769E-16,6.055921E-18,7.38892E-17
6995.4805,1.875574E-16,6.0766E-18,7.7392176E-17
6999.5654,2.0126681E-16,6.183505E-18,7.592255E-17
7003.6504,1.9646895E-16,6.1037145E-18,6.923651E-17
7007.736,1.8754981E-16,6.0584242E-18,7.361406E-17
7011.821,1.904876E-16,6.10561E-18,7.680632E-17
7015.906,1.7847565E-16,5.9492476E-18,6.796928E-17
7019.991,1.9473416E-16,6.068991E-18,6.4896673E-17
7024.076,1.775013E-16,5.9175546E-18,6.423608E-17
7028.161,1.9286853E-16,6.032461E-18,6.064669E-17
7032.2466,1.7830752E-16,5.971137E-18,6.9136834E-17
7036.3315,1.8016276E-16,6.0154737E-18,7.326952E-17
7040.4165,1.6694837E-16,5.867052E-18,6.82797E-17
7044.5015,1.6683562E-16,5.920682E-18,7.525661E-17
7048.587,1.761655E-16,6.0639515E-18,8.510411E-17
7052.672,1.7459328E-16,6.001182E-18,7.706146E-17
7056.757,1.686465E-16,5.934948E-18,7.421195E-17
7060.8423,1.6426977E-16,5.8884767E-18,7.32298E-17
7064.9272,1.6498187E-16,5.8985158E-18,7.361357E-17
7069.012,1.5688531E-16,5.837961E-18,7.374109E-17
7073.0977,1.588479E-16,5.886308E-18,7.8354975E-17
7077.1826,1.7363142E-16,5.9710004E-18,7.107275E-17
7081.2676,1.5635319E-16,5.8734927E-18,7.868087E-17
7085.353,1.7401377E-16,5.949687E-18,6.600046E-17
7089.438,1.6317038E-16,5.8991486E-18,7.223006E-17
7093.523,1.6833174E-16,5.9284837E-18,6.994853E-17
7097.6084,1.7388569E-16,5.965948E-18,6.8147976E-17
7101.6934,1.6245369E-16,5.847668E-18,6.41157E-17
7105.7783,1.576839E-16,5.7891513E-18,6.119665E-17
7109.864,1.6577406E-16,5.8511167E-18,6.0091905E-17
7113.9487,1.6136199E-16,5.8512192E-18,6.531613E-17
7118.0337,1.5505196E-16,5.857979E-18,7.444784E-17
7122.119,1.6352641E-16,5.907881E-18,7.130472E-17
7126.204,1.501516E-16,5.8352154E-18,7.654812E-17
7130.289,1.6248285E-16,5.897857E-18,6.967128E-17
7134.3745,1.6768047E-16,5.9059066E-18,6.3678355E-17
7138.4595,1.7829844E-16,6.0017198E-18,6.380621E-17
7142.5444,1.7582395E-16,6.0144823E-18,6.876308E-17
7146.63,1.7728601E-16,6.0056592E-18,6.495659E-17
7150.715,1.6837615E-16,5.940239E-18,6.655729E-17
7154.8,1.6094727E-16,5.8618324E-18,6.5082504E-17
7158.885,1.6704654E-16,5.9401585E-18,6.919201E-17
7162.97,1.7750508E-16,6.0262114E-18,6.873634E-17
7167.055,1.7104187E-16,5.924306E-18,6.3904196E-17
7171.14,1.6617168E-16,5.8528728E-18,6.05244E-17
7175.2256,1.604054E-16,5.874553E-18,7.311971E-17
7179.3105,1.6374055E-16,5.873756E-18,7.0200516E-17
7183.3955,1.5360373E-16,5.7798306E-18,7.0410765E-17
7187.481,1.5621191E-16,5.75839E-18,6.4079756E-17
7191.566,1.5057342E-16,5.7031688E-18,6.3918364E-17
7195.651,1.616301E-16,5.7989484E-18,6.365226E-17
7199.7363,1.6312253E-16,5.794081E-18,5.91534E-17
7203.8213,1.6317559E-16,5.8184075E-18,6.1522054E-17
7207.9062,1.6303643E-16,5.806928E-18,5.7612534E-17
7211.9917,1.6285353E-16,5.79671E-18,5.4463848E-17
7216.0767,1.6352174E-16,5.8282794E-18,5.635688E-17
7220.1616,1.5259758E-16,5.733117E-18,5.6168065E-17
7224.247,1.5327886E-16,5.764663E-18,5.90235E-17
7228.332,1.6309568E-16,5.8606743E-18,6.106275E-17
7232.417,1.5296994E-16,5.9237125E-18,8.505433E-17
7236.5024,1.4071036E-16,6.1220787E-18,1.3286714E-16
7240.5874,1.4243421E-16,6.4075983E-18,1.7593334E-16
7244.6724,1.6172843E-16,6.6047514E-18,1.8289776E-16
7248.758,1.4782043E-16,6.4126792E-18,1.6926606E-16
7252.843,1.365261E-16,6.102812E-18,1.3391222E-16
7256.9277,1.3419396E-16,5.8744667E-18,1.01422845E-16
7261.0127,1.3746715E-16,5.7758085E-18,8.219724E-17
7265.098,1.4686252E-16,5.839165E-18,7.875084E-17
7269.183,1.441104E-16,5.9938554E-18,1.07284644E-16
7273.268,1.3377277E-16,6.1645863E-18,1.4470987E-16
7277.3535,1.4166441E-16,6.311611E-18,1.5683973E-16
7281.4385,1.4106459E-16,6.414535E-18,1.7328171E-16
7285.5234,1.3753155E-16,6.23294E-18,1.4797089E-16
7289.609,1.336832E-16,5.9660207E-18,1.1122171E-16
7293.694,1.2730798E-16,5.838014E-18,9.9786344E-17
7297.779,1.4277168E-16,5.8831108E-18,8.548263E-17
7301.8643,1.5186819E-16,5.962693E-18,8.4299756E-17
7305.949,1.485922E-16,6.0186625E-18,9.678228E-17
7310.034,1.4023737E-16,6.1136216E-18,1.2061312E-16
7314.1196,1.2989614E-16,6.094101E-18,1.3110291E-16
7318.2046,1.4669602E-16,6.148095E-18,1.1610316E-16
7322.2896,1.3869769E-16,6.194731E-18,1.320708E-16
7326.375,1.274778E-16,6.0498758E-18,1.2392771E-16
7330.46,1.3697899E-16,5.9644623E-18,9.6802605E-17
7334.545,1.20964E-16,6.0408272E-18,1.2941655E-16
7338.6304,1.2047461E-16,6.1896366E-18,1.516041E-16
7342.7153,1.2288648E-16,6.174365E-18,1.4622467E-16
7346.8003,1.2118772E-16,6.122523E-18,1.3905285E-16
7350.8857,1.2172564E-16,5.912437E-18,1.057522E-16
7354.9707,1.1563499E-16,5.8184385E-18,9.9919004E-17
7359.0557,1.162529E-16,5.8173685E-18,9.8520784E-17
7363.141,1.3906705E-16,6.1855615E-18,1.2150512E-16
7367.226,1.360259E-16,6.215232E-18,1.279078E-16
7371.311,1.224615E-16,6.0346883E-18,1.187183E-16
7375.396,1.1618724E-16,5.984271E-18,1.1903976E-16
7379.4814,1.1994116E-16,5.8364954E-18,9.1762136E-17
7383.5664,1.2567724E-16,5.79193E-18,7.469859E-17
7387.6514,1.3055783E-16,5.8576522E-18,7.712532E-17
7391.737,1.2888583E-16,5.857299E-18,7.909959E-17
7395.822,1.3602526E-16,6.140863E-18,1.0798483E-16
7399.9067,1.5314979E-16,6.254076E-18,1.003899E-16
7403.992,1.5868326E-16,6.6306566E-18,1.0092474E-16
7408.077,1.4610973E-16,7.279525E-18,9.223345E-17
7412.162,1.5240774E-16,6.4462475E-18,7.868632E-17
7416.2476,1.5093526E-16,7.0355764E-18,7.469495E-17
7420.3325,1.4773827E-16,6.8328675E-18,7.312293E-17
7424.4175,1.4819692E-16,6.049136E-18,6.814126E-17
7428.503,1.5482001E-16,6.195946E-18,7.8051386E-17
7432.588,1.5427321E-16,6.2804577E-18,8.880961E-17
7436.673,1.4895985E-16,6.242565E-18,8.8479705E-17
7440.7583,1.3954702E-16,6.1530566E-18,8.6030635E-17
7444.8433,1.3361271E-16,6.06527E-18,7.9885524E-17
7448.928,1.3006789E-16,5.951467E-18,6.659959E-17
7453.0137,1.4819516E-16,6.1099754E-18,6.238282E-17
7457.0986,1.5249014E-16,6.2267307E-18,7.13475E-17
7461.1836,1.4875606E-16,6.2469275E-18,7.561018E-17
7465.269,1.427766E-16,6.2931756E-18,8.875755E-17
7469.354,1.4016533E-16,6.3617634E-18,9.93104E-17
