# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022afg
# CHANNEL = B+R
# EXPNUM = 22_026_037_003
# MJD-OBS = 59605.422176
# DATE-OBS = 2022-01-26T10:07:41
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:51:46.10
# DEC = -13:15:12.70
# wl fl err
# [A] [erg/s/cm2/A]
7134.860000 8.778126e-18 5.356859e-18
7137.860000 9.337880e-18 5.244459e-18
7140.860000 1.398735e-17 5.176302e-18
7143.860000 9.422432e-18 5.003637e-18
7146.860000 5.236337e-18 4.836496e-18
7149.860000 1.188476e-17 4.834374e-18
7152.860000 1.322655e-17 4.823968e-18
7155.860000 7.977595e-18 4.692021e-18
7158.860000 1.005569e-17 4.593088e-18
7161.860000 1.304023e-17 4.506417e-18
7164.860000 1.011092e-17 4.426693e-18
7167.860000 1.053709e-17 4.393363e-18
7170.860000 1.120484e-17 4.303733e-18
7173.860000 1.321441e-17 4.255947e-18
7176.860000 9.707454e-18 4.246803e-18
7179.860000 6.363438e-18 4.199415e-18
7182.860000 7.585498e-18 4.163518e-18
7185.860000 1.211982e-17 4.167778e-18
7188.860000 1.469957e-17 4.187348e-18
7191.860000 1.488353e-17 4.225431e-18
7194.860000 1.768603e-17 4.240849e-18
7197.860000 1.574517e-17 4.166992e-18
7200.860000 7.574691e-18 4.133049e-18
7203.860000 4.839464e-18 4.207872e-18
7206.860000 1.240122e-17 4.358338e-18
7209.860000 1.193474e-17 4.418422e-18
7212.860000 9.968523e-18 4.492617e-18
7215.860000 8.311354e-18 4.626256e-18
7218.860000 9.409375e-18 4.722288e-18
7221.860000 1.394229e-17 4.799392e-18
7224.860000 1.590984e-17 4.908723e-18
7227.860000 1.246440e-17 5.058072e-18
7230.860000 1.292446e-17 5.237868e-18
7233.860000 1.546714e-17 5.392964e-18
7236.860000 2.617843e-17 5.562673e-18
7239.860000 2.943804e-17 5.889580e-18
7242.860000 3.126681e-17 6.565623e-18
7245.860000 4.529552e-17 7.475692e-18
7248.860000 2.542926e-17 7.857245e-18
7251.860000 8.728238e-18 7.579739e-18
7254.860000 -4.050060e-18 6.880244e-18
7257.860000 -3.430700e-18 6.172447e-18
7260.860000 9.879373e-20 5.711160e-18
7263.860000 2.480664e-19 5.364246e-18
7266.860000 4.973705e-18 5.124858e-18
7269.860000 7.351249e-18 4.960373e-18
7272.860000 9.196064e-18 4.921418e-18
7275.860000 1.863824e-17 5.086183e-18
7278.860000 3.865145e-17 5.502419e-18
7281.860000 4.429190e-17 5.993358e-18
7284.860000 2.061155e-17 6.119406e-18
7287.860000 -4.766717e-18 5.754143e-18
7290.860000 -7.131516e-18 5.318621e-18
7293.860000 -3.031274e-18 4.984580e-18
7296.860000 -5.721643e-18 4.622640e-18
7299.860000 2.112452e-18 4.430140e-18
7302.860000 2.025897e-18 4.398343e-18
7305.860000 3.277471e-18 4.428916e-18
7308.860000 8.140513e-18 4.507309e-18
7311.860000 1.290748e-17 4.574156e-18
7314.860000 1.197769e-17 4.604899e-18
7317.860000 2.040023e-17 4.809037e-18
7320.860000 3.275838e-17 5.231801e-18
7323.860000 1.741067e-17 5.376378e-18
7326.860000 -9.245093e-18 5.079548e-18
7329.860000 -6.260256e-18 4.820388e-18
7332.860000 1.680343e-17 4.949477e-18
7335.860000 2.210900e-17 5.119970e-18
7338.860000 1.664415e-17 5.177854e-18
7341.860000 2.156438e-17 5.371379e-18
7344.860000 4.316897e-17 5.985620e-18
7347.860000 4.220857e-17 6.442481e-18
7350.860000 1.621656e-17 6.250256e-18
7353.860000 -9.456078e-18 5.631739e-18
7356.860000 -1.270402e-17 5.312678e-18
7359.860000 3.628907e-18 5.470344e-18
7362.860000 1.632918e-17 5.846445e-18
7365.860000 1.685402e-17 6.134558e-18
7368.860000 1.218157e-17 6.295447e-18
7371.860000 2.295544e-17 6.670604e-18
7374.860000 3.740059e-17 7.123586e-18
7377.860000 1.967522e-17 7.011880e-18
7380.860000 2.680434e-19 6.317680e-18
7383.860000 -1.364932e-18 5.622857e-18
7386.860000 3.239739e-18 5.310231e-18
7389.860000 3.530369e-18 5.072698e-18
7392.860000 7.778148e-18 4.998069e-18
7395.860000 1.275705e-17 5.091205e-18
7398.860000 1.784169e-17 5.098278e-18
7401.860000 2.001805e-17 5.063376e-18
7404.860000 2.313670e-17 5.132469e-18
7407.860000 2.449675e-17 5.181123e-18
7410.860000 1.855199e-17 5.080678e-18
7413.860000 2.022012e-18 4.754947e-18
7416.860000 1.816489e-19 4.416657e-18
7419.860000 1.770092e-18 4.231318e-18
7422.860000 4.637848e-18 4.176089e-18
7425.860000 3.656974e-18 4.119752e-18
7428.860000 6.174999e-18 4.103155e-18
7431.860000 1.005422e-17 4.182313e-18
7434.860000 1.242128e-17 4.290910e-18
7437.860000 1.569054e-17 4.376461e-18
7440.860000 2.252966e-17 4.459888e-18
7443.860000 2.552042e-17 4.520621e-18
7446.860000 1.494110e-17 4.509767e-18
7449.860000 5.939054e-18 4.424058e-18
7452.860000 9.801570e-18 4.358064e-18
7455.860000 1.310775e-17 4.323088e-18
7458.860000 7.277598e-18 4.316922e-18
7461.860000 6.456969e-18 4.394795e-18
7464.860000 6.896306e-18 4.503965e-18
7467.860000 1.132014e-17 4.716570e-18
7470.860000 1.422973e-17 4.895881e-18
7473.860000 1.604790e-17 5.112839e-18
7476.860000 2.056596e-17 5.417364e-18
7479.860000 2.195897e-17 5.655484e-18
7482.860000 1.805118e-17 5.771282e-18
7485.860000 1.936615e-17 5.890070e-18
7488.860000 1.538927e-17 6.045278e-18
7491.860000 5.818594e-18 5.993762e-18
7494.860000 8.575591e-19 5.908186e-18
7497.860000 -2.315618e-18 5.780994e-18
7500.860000 6.590936e-18 5.736106e-18
7503.860000 8.976113e-18 5.656374e-18
7506.860000 8.368803e-18 5.467604e-18
7509.860000 9.459393e-18 5.286983e-18
7512.860000 4.350163e-18 5.055718e-18
7515.860000 1.130565e-17 4.970904e-18
7518.860000 1.723079e-17 4.998578e-18
7521.860000 1.757529e-17 4.952288e-18
7524.860000 2.129274e-17 5.054458e-18
7527.860000 3.032970e-17 5.358689e-18
7530.860000 3.526523e-17 5.658030e-18
7533.860000 1.569577e-17 5.521501e-18
7536.860000 8.319978e-19 5.082446e-18
7539.860000 1.638619e-18 4.712160e-18
7542.860000 5.456153e-18 4.484450e-18
7545.860000 1.032183e-17 4.370778e-18
7548.860000 1.488369e-17 4.278869e-18
7551.860000 1.135442e-17 4.206993e-18
7554.860000 6.924336e-18 4.118388e-18
7557.860000 8.841425e-18 4.092456e-18
7560.860000 1.306658e-17 4.163365e-18
7563.860000 1.205798e-17 4.273160e-18
7566.860000 8.395474e-18 4.326588e-18
7569.860000 8.020843e-18 4.333516e-18
7572.860000 1.659916e-17 4.505105e-18
7575.860000 3.361542e-17 4.840876e-18
7578.860000 2.627782e-17 5.027732e-18
7581.860000 4.804526e-18 4.878874e-18
7584.860000 -9.951758e-19 4.689930e-18
7587.860000 5.526019e-18 4.683875e-18
7590.860000 1.128384e-17 4.849760e-18
7593.860000 5.835623e-18 5.159366e-18
7596.860000 1.457237e-18 5.632815e-18
7599.860000 6.882585e-18 6.541727e-18
7602.860000 2.091162e-17 8.144470e-18
7605.860000 1.051152e-17 1.024124e-17
7608.860000 -1.363297e-17 1.127426e-17
7611.860000 -1.707943e-17 1.162704e-17
7614.860000 2.722529e-18 1.092378e-17
7617.860000 1.789565e-17 9.646323e-18
7620.860000 2.663107e-17 8.785488e-18
7623.860000 2.746385e-18 8.197981e-18
7626.860000 5.202094e-18 7.869555e-18
7629.860000 1.406912e-18 8.162071e-18
7632.860000 8.451271e-18 8.435681e-18
7635.860000 1.393780e-17 8.669785e-18
7638.860000 -7.568593e-18 8.103758e-18
7641.860000 -1.023841e-17 7.576009e-18
7644.860000 -2.315256e-18 7.104415e-18
7647.860000 3.603881e-18 6.662808e-18
7650.860000 7.720212e-18 6.294243e-18
7653.860000 8.898178e-19 5.907267e-18
7656.860000 4.810579e-18 5.650414e-18
7659.860000 1.089088e-17 5.459186e-18
7662.860000 1.289267e-17 5.270635e-18
7665.860000 1.601262e-17 5.118275e-18
7668.860000 5.263550e-18 4.928068e-18
7671.860000 9.515330e-18 4.806435e-18
7674.860000 5.909635e-18 4.635967e-18
7677.860000 4.158149e-18 4.467827e-18
7680.860000 1.133310e-17 4.397391e-18
7683.860000 1.169038e-17 4.349676e-18
7686.860000 1.613592e-17 4.364700e-18
7689.860000 1.335905e-17 4.349245e-18
7692.860000 8.258384e-18 4.353774e-18
7695.860000 8.883823e-18 4.391551e-18
7698.860000 5.548496e-18 4.413258e-18
7701.860000 1.608306e-18 4.476167e-18
7704.860000 4.242595e-18 4.550105e-18
7707.860000 1.051786e-17 4.668965e-18
7710.860000 9.352499e-18 4.763477e-18
7713.860000 2.615540e-17 5.239580e-18
7716.860000 5.518181e-17 6.167549e-18
7719.860000 5.810625e-17 7.079670e-18
7722.860000 3.252032e-17 7.326248e-18
7725.860000 -7.946423e-18 6.960846e-18
7728.860000 -2.277871e-17 6.340025e-18
7731.860000 -5.523279e-18 6.093880e-18
7734.860000 1.953427e-18 5.901778e-18
7737.860000 -1.226202e-18 5.718834e-18
7740.860000 9.020454e-18 5.801104e-18
7743.860000 7.529121e-18 5.835382e-18
7746.860000 6.987316e-18 6.093364e-18
7749.860000 1.396324e-17 6.307460e-18
7752.860000 6.481674e-17 7.196433e-18
7755.860000 8.339241e-17 8.333059e-18
7758.860000 4.657987e-17 8.451685e-18
7761.860000 -1.538014e-17 7.491232e-18
7764.860000 -1.085032e-17 6.750776e-18
7767.860000 -3.459919e-18 6.279467e-18
7770.860000 -1.319711e-17 5.765896e-18
7773.860000 1.859736e-18 5.344798e-18
7776.860000 1.419637e-17 5.256995e-18
7779.860000 1.855525e-17 5.300067e-18
7782.860000 1.084956e-17 5.256662e-18
7785.860000 1.142815e-17 5.239087e-18
7788.860000 7.594304e-18 5.173492e-18
7791.860000 -9.110617e-19 4.999981e-18
7794.860000 8.546316e-18 5.096917e-18
7797.860000 3.947371e-17 5.618643e-18
7800.860000 3.378864e-17 5.989433e-18
7803.860000 -5.593049e-18 5.667556e-18
7806.860000 -2.256761e-17 5.021431e-18
7809.860000 -6.281133e-18 4.724279e-18
7812.860000 1.342003e-17 4.878298e-18
7815.860000 1.699064e-17 5.017689e-18
7818.860000 3.496451e-18 4.973888e-18
7821.860000 5.779459e-18 5.139918e-18
7824.860000 3.627973e-17 5.787019e-18
7827.860000 2.888146e-17 6.249630e-18
7830.860000 -9.085216e-18 6.000982e-18
7833.860000 -2.605982e-17 5.417258e-18
7836.860000 -1.250042e-17 5.027926e-18
7839.860000 8.660038e-18 4.980764e-18
7842.860000 2.132836e-17 5.188005e-18
7845.860000 3.300369e-17 5.538133e-18
7848.860000 2.493180e-17 5.791748e-18
7851.860000 1.397825e-17 5.943203e-18
7854.860000 2.031301e-17 6.420575e-18
7857.860000 4.520634e-17 7.438389e-18
7860.860000 3.099007e-17 8.096334e-18
7863.860000 -9.608307e-18 7.930792e-18
7866.860000 -2.033357e-17 7.441288e-18
7869.860000 -1.066383e-17 7.264982e-18
7872.860000 -5.886414e-18 7.241555e-18
7875.860000 1.480566e-17 7.591608e-18
7878.860000 4.616304e-18 7.467163e-18
7881.860000 4.479589e-19 6.978529e-18
7884.860000 1.308314e-17 6.781043e-18
7887.860000 1.486623e-17 6.648088e-18
7890.860000 4.735305e-18 6.486429e-18
7893.860000 5.123754e-18 6.409590e-18
7896.860000 2.126136e-17 6.507209e-18
7899.860000 -1.846060e-18 6.187696e-18
7902.860000 -3.445437e-17 5.391379e-18
7905.860000 -1.407610e-17 5.082263e-18
7908.860000 1.749395e-18 4.937412e-18
7911.860000 1.117048e-17 5.038686e-18
7914.860000 4.221205e-17 5.555805e-18
7917.860000 8.866064e-17 6.577044e-18
7920.860000 5.862830e-17 7.230922e-18
7923.860000 -6.869974e-18 6.954407e-18
7926.860000 -3.593517e-17 6.285656e-18
7929.860000 -2.305713e-17 5.754898e-18
7932.860000 -5.898583e-18 5.399916e-18
7935.860000 9.431394e-19 5.258740e-18
7938.860000 -7.575261e-18 5.121007e-18
7941.860000 -1.233221e-17 4.898475e-18
7944.860000 -8.932601e-18 4.669390e-18
7947.860000 -6.324041e-18 4.579710e-18
7950.860000 -4.131180e-18 4.720699e-18
7953.860000 1.131238e-17 5.077621e-18
7956.860000 1.109191e-17 5.224702e-18
7959.860000 2.237716e-18 5.130253e-18
7962.860000 6.398119e-18 5.123719e-18
7965.860000 2.502589e-17 5.629980e-18
7968.860000 5.543146e-17 6.647747e-18
7971.860000 4.124286e-17 7.182644e-18
7974.860000 -1.833825e-18 6.798277e-18
7977.860000 -3.365973e-17 6.093133e-18
7980.860000 -1.652569e-17 5.980592e-18
7983.860000 1.343793e-17 6.470361e-18
7986.860000 2.118450e-18 6.694737e-18
7989.860000 -6.699198e-18 6.607532e-18
7992.860000 3.994914e-18 6.671369e-18
7995.860000 4.133071e-17 7.595019e-18
7998.860000 6.340803e-17 8.826584e-18
8001.860000 1.214604e-17 8.920123e-18
8004.860000 -4.350928e-17 7.673478e-18
8007.860000 -4.030836e-17 6.505916e-18
8010.860000 -1.917803e-17 5.941502e-18
8013.860000 -3.422987e-18 5.790793e-18
8016.860000 1.979252e-17 5.931625e-18
8019.860000 3.202979e-17 6.201839e-18
8022.860000 2.410948e-17 6.132439e-18
8025.860000 1.498188e-17 5.986041e-18
8028.860000 3.252883e-17 6.181422e-18
8031.860000 3.704857e-17 6.536136e-18
8034.860000 2.693326e-18 6.415941e-18
8037.860000 -2.151848e-17 5.757712e-18
8040.860000 -1.571030e-17 5.132887e-18
8043.860000 -7.765848e-18 4.764068e-18
8046.860000 2.062832e-18 4.682564e-18
8049.860000 6.554202e-18 4.670365e-18
8052.860000 2.836611e-18 4.661770e-18
8055.860000 1.071634e-17 4.748434e-18
8058.860000 1.974845e-17 4.883287e-18
8061.860000 1.696864e-17 4.929942e-18
8064.860000 2.257126e-17 5.045436e-18
8067.860000 2.466311e-17 5.233061e-18
8070.860000 6.725624e-18 5.179810e-18
8073.860000 -7.375249e-18 4.902018e-18
8076.860000 -1.050413e-17 4.663817e-18
8079.860000 -1.514015e-18 4.719725e-18
8082.860000 1.051709e-17 4.825210e-18
8085.860000 1.576948e-17 4.883832e-18
8088.860000 2.224637e-17 5.027127e-18
8091.860000 1.924033e-17 5.088765e-18
8094.860000 6.944906e-18 5.122897e-18
8097.860000 5.693321e-18 5.290344e-18
8100.860000 7.481884e-18 5.470172e-18
8103.860000 1.134818e-17 5.649874e-18
8106.860000 8.035373e-18 5.829894e-18
8109.860000 3.407687e-18 5.988843e-18
8112.860000 -2.810404e-18 5.974786e-18
8115.860000 4.782483e-18 6.014773e-18
8118.860000 4.010181e-18 6.060685e-18
8121.860000 -7.434246e-19 6.118554e-18
8124.860000 9.824199e-18 6.256511e-18
8127.860000 2.471230e-21 6.175905e-18
8130.860000 1.041436e-17 6.123386e-18
8133.860000 4.708900e-19 5.941677e-18
8136.860000 5.333418e-18 5.861561e-18
8139.860000 4.413406e-18 5.758655e-18
8142.860000 4.465254e-18 5.687428e-18
8145.860000 1.364830e-17 5.639091e-18
8148.860000 1.555052e-17 5.500065e-18
8151.860000 8.981649e-18 5.378779e-18
8154.860000 -4.084548e-19 5.180061e-18
8157.860000 -5.039503e-18 5.096778e-18
8160.860000 -6.224793e-18 4.926996e-18
8163.860000 1.507441e-20 4.833842e-18
8166.860000 9.508702e-18 4.782932e-18
8169.860000 9.377468e-18 4.750673e-18
8172.860000 -2.630453e-19 4.652338e-18
8175.860000 -2.027753e-18 4.565383e-18
8178.860000 1.292623e-18 4.506782e-18
8181.860000 5.986563e-18 4.524799e-18
8184.860000 6.506833e-18 4.526444e-18
8187.860000 7.257341e-18 4.537447e-18
8190.860000 7.636711e-18 4.565896e-18
8193.860000 1.390755e-17 4.650992e-18
8196.860000 1.220673e-17 4.641249e-18
8199.860000 6.758193e-18 4.668369e-18
8202.860000 8.911586e-18 4.717694e-18
8205.860000 5.820918e-18 4.706797e-18
8208.860000 5.549546e-18 4.777101e-18
8211.860000 9.642082e-18 4.869572e-18
8214.860000 9.397131e-18 4.990497e-18
8217.860000 1.207732e-17 5.093597e-18
8220.860000 1.484122e-17 5.154598e-18
8223.860000 8.960510e-18 5.216235e-18
8226.860000 6.181357e-18 5.317307e-18
8229.860000 6.030229e-18 5.417895e-18
8232.860000 4.525109e-18 5.492848e-18
8235.860000 2.204085e-18 5.490879e-18
8238.860000 3.423195e-18 5.672794e-18
8241.860000 1.055274e-17 5.906254e-18
8244.860000 2.009617e-17 6.203697e-18
8247.860000 1.651525e-17 6.398662e-18
8250.860000 1.997305e-17 6.496406e-18
8253.860000 3.940877e-18 6.429454e-18
8256.860000 -1.209511e-18 6.191948e-18
8259.860000 1.283909e-17 6.166829e-18
8262.860000 4.765683e-18 5.946218e-18
8265.860000 2.598220e-18 5.815646e-18
8268.860000 1.708615e-17 5.764529e-18
8271.860000 9.942823e-18 5.622651e-18
8274.860000 1.155339e-17 5.494983e-18
8277.860000 9.747676e-18 5.421783e-18
8280.860000 2.170902e-17 5.577955e-18
8283.860000 4.741598e-17 6.131739e-18
8286.860000 4.968903e-17 6.602826e-18
8289.860000 4.245905e-17 6.875451e-18
8292.860000 3.531312e-17 6.962111e-18
8295.860000 2.308949e-17 6.929252e-18
8298.860000 1.542289e-17 6.728463e-18
8301.860000 3.498883e-17 6.747448e-18
8304.860000 4.778786e-17 7.003734e-18
8307.860000 3.824424e-18 6.678892e-18
8310.860000 -2.179221e-17 5.876477e-18
8313.860000 -1.520954e-18 5.488450e-18
8316.860000 1.023502e-17 5.423338e-18
8319.860000 4.336373e-18 5.300945e-18
8322.860000 -6.371213e-18 5.034235e-18
8325.860000 -1.186449e-17 4.850083e-18
8328.860000 -3.113663e-18 4.809149e-18
8331.860000 3.321476e-18 4.817264e-18
8334.860000 5.949639e-18 4.931752e-18
8337.860000 1.001132e-17 5.054046e-18
8340.860000 1.380156e-17 5.366603e-18
8343.860000 5.001426e-17 6.228751e-18
8346.860000 1.396943e-16 8.081746e-18
8349.860000 1.680621e-16 9.978826e-18
8352.860000 4.385847e-17 1.013975e-17
8355.860000 -4.826925e-17 9.196669e-18
8358.860000 -2.930436e-17 8.519007e-18
8361.860000 -4.076107e-17 7.807370e-18
8364.860000 -3.640950e-17 7.172071e-18
8367.860000 -5.037983e-18 7.079240e-18
8370.860000 1.304294e-17 7.298143e-18
8373.860000 1.152166e-17 7.226761e-18
8376.860000 -3.782122e-18 6.955848e-18
8379.860000 1.040758e-18 6.728033e-18
8382.860000 3.107851e-17 6.743149e-18
8385.860000 4.641983e-17 7.125940e-18
8388.860000 3.869116e-17 7.465325e-18
8391.860000 -5.169671e-18 7.090986e-18
8394.860000 -2.076951e-17 6.345271e-18
8397.860000 8.526554e-18 6.193690e-18
8400.860000 7.290716e-17 6.989372e-18
8403.860000 1.429523e-16 8.425445e-18
8406.860000 7.161228e-17 8.923655e-18
8409.860000 -4.455791e-17 7.822439e-18
8412.860000 -7.389422e-17 6.334860e-18
8415.860000 -8.303787e-18 5.670396e-18
8418.860000 3.088231e-17 5.849268e-18
8421.860000 3.760766e-17 6.183702e-18
8424.860000 1.030307e-17 6.085364e-18
8427.860000 -4.571125e-18 5.675058e-18
8430.860000 4.167087e-17 6.004168e-18
8433.860000 1.125434e-16 7.202334e-18
8436.860000 8.309220e-17 8.022112e-18
8439.860000 -3.601267e-17 7.451322e-18
8442.860000 -9.142680e-17 6.091550e-18
8445.860000 -5.392195e-17 5.127814e-18
8448.860000 -1.009474e-17 4.843949e-18
8451.860000 1.574403e-17 4.984381e-18
8454.860000 3.119148e-17 5.455059e-18
8457.860000 2.503742e-17 5.885696e-18
8460.860000 7.446450e-18 5.981567e-18
8463.860000 -5.942308e-18 5.862842e-18
8466.860000 3.254994e-17 6.479657e-18
8469.860000 8.318643e-17 7.600464e-18
8472.860000 4.380721e-17 8.018381e-18
8475.860000 -2.021121e-17 7.266177e-18
8478.860000 -3.135481e-17 6.366544e-18
8481.860000 -2.022843e-17 5.889161e-18
8484.860000 -5.988000e-18 5.829205e-18
8487.860000 8.332814e-19 5.894224e-18
8490.860000 1.905927e-18 6.010819e-18
8493.860000 8.576162e-18 6.331301e-18
8496.860000 2.931109e-17 6.983738e-18
8499.860000 1.441347e-17 7.339679e-18
8502.860000 3.957110e-18 7.491801e-18
8505.860000 1.407697e-17 7.426577e-18
8508.860000 4.170436e-17 7.781993e-18
8511.860000 3.010411e-17 7.954024e-18
8514.860000 -8.610519e-18 7.389029e-18
8517.860000 -1.345417e-17 6.524966e-18
8520.860000 -3.769922e-18 5.997970e-18
8523.860000 9.861214e-18 5.747523e-18
8526.860000 9.862771e-18 5.558754e-18
8529.860000 6.166095e-18 5.372873e-18
8532.860000 8.806059e-18 5.236092e-18
8535.860000 6.604938e-18 5.139338e-18
8538.860000 8.594545e-18 5.065893e-18
8541.860000 1.217657e-17 5.135723e-18
8544.860000 8.429671e-18 5.167874e-18
8547.860000 6.969547e-19 5.138526e-18
8550.860000 1.403613e-18 5.103779e-18
8553.860000 3.412444e-18 5.195453e-18
8556.860000 2.258495e-18 5.237774e-18
8559.860000 -7.067378e-18 5.033442e-18
8562.860000 -1.349005e-17 4.764002e-18
8565.860000 -9.432065e-19 4.685334e-18
8568.860000 8.074570e-18 4.678021e-18
8571.860000 9.258530e-18 4.717924e-18
8574.860000 7.856522e-18 4.751788e-18
8577.860000 9.358509e-18 4.814347e-18
8580.860000 8.827712e-18 4.908506e-18
8583.860000 4.385130e-18 4.916240e-18
8586.860000 2.623516e-18 4.972809e-18
8589.860000 6.634870e-18 5.074048e-18
8592.860000 7.303843e-18 5.253346e-18
8595.860000 4.716376e-18 5.434276e-18
8598.860000 2.779126e-18 5.536953e-18
8601.860000 6.456224e-18 5.651670e-18
8604.860000 2.871176e-18 5.788058e-18
8607.860000 -6.221214e-18 5.767197e-18
8610.860000 -8.248569e-18 5.835406e-18
8613.860000 -5.006365e-18 5.979832e-18
8616.860000 1.314277e-17 6.382539e-18
8619.860000 1.476326e-17 6.704902e-18
8622.860000 2.669582e-17 7.232880e-18
8625.860000 2.094322e-17 7.745687e-18
8628.860000 1.838327e-17 8.362475e-18
8631.860000 2.635365e-17 8.709669e-18
8634.860000 2.434011e-17 8.778578e-18
8637.860000 -3.464311e-18 8.503231e-18
8640.860000 -1.261043e-17 8.105805e-18
8643.860000 -1.996130e-17 7.611799e-18
8646.860000 -1.147002e-17 6.980864e-18
8649.860000 -1.627487e-17 6.533188e-18
8652.860000 -8.462180e-19 6.441353e-18
8655.860000 2.288402e-17 6.767965e-18
8658.860000 2.610049e-17 7.044007e-18
8661.860000 1.322462e-17 7.000805e-18
8664.860000 3.669701e-18 6.933936e-18
8667.860000 3.035582e-18 6.873563e-18
8670.860000 3.025828e-18 6.743254e-18
8673.860000 -2.324931e-18 6.495983e-18
8676.860000 -2.513148e-18 6.232575e-18
8679.860000 7.041325e-18 6.040902e-18
8682.860000 7.943645e-18 5.808897e-18
8685.860000 -5.987482e-18 5.490911e-18
8688.860000 -5.257514e-18 5.304450e-18
8691.860000 -6.245959e-18 5.165858e-18
8694.860000 -9.124538e-18 5.018069e-18
8697.860000 -8.672747e-18 4.947020e-18
8700.860000 5.478508e-19 4.982472e-18
8703.860000 5.632238e-18 5.017248e-18
8706.860000 -8.461729e-19 4.978110e-18
8709.860000 -2.498890e-18 5.001021e-18
8712.860000 4.864504e-19 5.123922e-18
8715.860000 -3.132893e-18 5.174543e-18
8718.860000 1.724028e-18 5.272878e-18
8721.860000 8.491393e-18 5.321359e-18
8724.860000 1.804364e-17 5.433599e-18
8727.860000 2.145671e-17 5.496579e-18
8730.860000 1.698377e-17 5.591508e-18
8733.860000 6.940811e-18 5.654746e-18
8736.860000 -1.653150e-19 5.755642e-18
8739.860000 -2.700642e-18 5.873423e-18
8742.860000 -5.978323e-19 6.123433e-18
8745.860000 1.682567e-19 6.284145e-18
8748.860000 7.870737e-18 6.470216e-18
8751.860000 3.961382e-18 6.548046e-18
8754.860000 5.020340e-18 6.620861e-18
8757.860000 1.480732e-17 6.723518e-18
8760.860000 2.352093e-17 7.193287e-18
8763.860000 7.845470e-17 8.182417e-18
8766.860000 9.484587e-17 9.288755e-18
8769.860000 6.313835e-17 9.874058e-18
8772.860000 4.894157e-17 1.004304e-17
8775.860000 3.115806e-17 9.734762e-18
8778.860000 5.412730e-18 8.946231e-18
8781.860000 3.858275e-17 8.805877e-18
8784.860000 3.810727e-17 9.070549e-18
8787.860000 -3.381979e-17 8.333176e-18
8790.860000 -7.520784e-17 6.799726e-18
8793.860000 -7.889621e-18 6.063782e-18
8796.860000 2.653512e-17 6.214497e-18
8799.860000 1.416097e-17 6.151265e-18
8802.860000 -4.717109e-18 5.641526e-18
8805.860000 -1.966198e-18 5.172018e-18
8808.860000 3.712155e-18 4.947827e-18
8811.860000 6.413733e-18 4.879169e-18
8814.860000 4.798366e-18 4.887230e-18
8817.860000 6.145548e-18 4.971222e-18
8820.860000 7.309058e-18 5.080442e-18
8823.860000 2.681656e-17 5.453838e-18
8826.860000 9.941332e-17 6.643571e-18
8829.860000 2.522295e-16 8.905668e-18
8832.860000 2.003475e-16 1.067426e-17
8835.860000 2.308997e-17 1.047446e-17
8838.860000 -8.216748e-17 9.232934e-18
8841.860000 -4.492066e-17 8.624618e-18
8844.860000 -3.492560e-17 8.047769e-18
8847.860000 -5.528394e-17 6.964646e-18
8850.860000 -2.934429e-17 6.401484e-18
8853.860000 -3.112879e-18 6.620483e-18
8856.860000 7.845834e-18 6.768919e-18
8859.860000 1.643138e-18 6.595186e-18
8862.860000 -5.339256e-18 6.262605e-18
8865.860000 3.889860e-18 6.485903e-18
8868.860000 2.611537e-17 7.221294e-18
8871.860000 6.104632e-17 8.451216e-18
8874.860000 3.281661e-17 9.097657e-18
8877.860000 -7.524701e-18 8.595890e-18
8880.860000 -2.077326e-17 7.606119e-18
8883.860000 2.073690e-17 7.325862e-18
8886.860000 8.465606e-17 8.243095e-18
8889.860000 2.164159e-16 1.035138e-17
8892.860000 1.138332e-16 1.175546e-17
8895.860000 -5.425524e-17 1.075906e-17
8898.860000 -1.382864e-16 8.213399e-18
8901.860000 -2.655883e-17 6.775029e-18
8904.860000 2.356846e-17 6.697690e-18
8907.860000 5.624253e-17 7.328070e-18
8910.860000 3.374280e-17 7.687635e-18
8913.860000 -4.555190e-18 7.163780e-18
8916.860000 -1.393790e-17 6.357417e-18
8919.860000 5.337241e-17 6.680117e-18
8922.860000 1.703926e-16 8.198515e-18
8925.860000 1.750136e-16 9.591197e-18
8928.860000 -9.900742e-18 9.312719e-18
8931.860000 -1.155499e-16 7.565342e-18
8934.860000 -7.476880e-17 6.015539e-18
8937.860000 -6.765579e-18 5.443662e-18
8940.860000 1.644842e-17 5.403059e-18
8943.860000 3.094768e-17 5.616728e-18
8946.860000 4.778955e-17 6.184367e-18
8949.860000 4.558259e-17 6.686647e-18
8952.860000 2.166641e-17 6.570685e-18
8955.860000 7.698695e-18 6.202963e-18
8958.860000 4.384396e-17 6.702510e-18
8961.860000 1.511550e-16 8.318858e-18
8964.860000 1.015947e-16 9.276389e-18
8967.860000 -9.281357e-18 8.452930e-18
8970.860000 -7.821346e-17 6.940648e-18
8973.860000 -3.638556e-17 6.113159e-18
8976.860000 5.599675e-18 6.051652e-18
8979.860000 1.026289e-17 6.092335e-18
8982.860000 8.534798e-18 6.223942e-18
8985.860000 9.582311e-18 6.473358e-18
