# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kom
# CHANNEL = B+R
# EXPNUM = 21_124_012
# MJD-OBS = 59338.318576
# DATE-OBS = 2021-05-04T07:40:40
# EXPTIME = 2700.0s
# AIRMASS = 1.15
# RA = 10:24:50.27
# DEC = 03:33:43.64
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 9.766510e-23 2.565884e-24
7167.860000 9.648551e-23 2.544146e-24
7170.860000 9.878185e-23 2.528875e-24
7173.860000 1.025892e-22 2.515163e-24
7176.860000 9.968346e-23 2.471041e-24
7179.860000 9.686015e-23 2.430840e-24
7182.860000 9.517355e-23 2.426079e-24
7185.860000 9.352480e-23 2.410830e-24
7188.860000 9.259393e-23 2.396599e-24
7191.860000 9.112622e-23 2.391017e-24
7194.860000 8.977448e-23 2.395785e-24
7197.860000 9.193708e-23 2.415676e-24
7200.860000 9.375708e-23 2.443268e-24
7203.860000 9.314332e-23 2.476693e-24
7206.860000 9.338970e-23 2.516937e-24
7209.860000 9.360443e-23 2.545600e-24
7212.860000 9.304519e-23 2.568747e-24
7215.860000 9.178197e-23 2.612994e-24
7218.860000 9.273631e-23 2.717461e-24
7221.860000 9.516586e-23 2.812023e-24
7224.860000 9.490332e-23 2.883409e-24
7227.860000 9.129462e-23 2.937632e-24
7230.860000 9.294096e-23 3.060033e-24
7233.860000 9.049446e-23 3.105972e-24
7236.860000 8.616535e-23 3.184952e-24
7239.860000 8.237549e-23 3.356007e-24
7242.860000 8.498916e-23 3.728227e-24
7245.860000 8.645771e-23 4.182373e-24
7248.860000 9.471930e-23 4.442444e-24
7251.860000 9.061385e-23 4.249445e-24
7254.860000 8.417412e-23 3.882719e-24
7257.860000 8.516341e-23 3.513034e-24
7260.860000 8.322314e-23 3.304612e-24
7263.860000 8.421891e-23 3.116807e-24
7266.860000 8.402953e-23 2.979045e-24
7269.860000 8.687004e-23 2.887128e-24
7272.860000 8.748735e-23 2.841338e-24
7275.860000 8.568635e-23 2.895404e-24
7278.860000 8.450844e-23 3.105628e-24
7281.860000 8.371532e-23 3.345044e-24
7284.860000 8.083097e-23 3.396357e-24
7287.860000 8.088523e-23 3.181545e-24
7290.860000 8.417765e-23 2.961927e-24
7293.860000 8.441818e-23 2.793479e-24
7296.860000 8.585929e-23 2.632538e-24
7299.860000 8.825514e-23 2.527745e-24
7302.860000 8.955164e-23 2.508199e-24
7305.860000 8.973022e-23 2.515758e-24
7308.860000 8.925266e-23 2.540099e-24
7311.860000 8.694931e-23 2.554277e-24
7314.860000 8.647976e-23 2.562175e-24
7317.860000 8.895879e-23 2.687014e-24
7320.860000 8.802001e-23 2.892650e-24
7323.860000 8.645463e-23 2.999473e-24
7326.860000 8.365895e-23 2.897249e-24
7329.860000 8.457311e-23 2.760732e-24
7332.860000 8.744008e-23 2.783538e-24
7335.860000 8.724140e-23 2.855147e-24
7338.860000 8.513951e-23 2.889950e-24
7341.860000 8.669059e-23 2.989710e-24
7344.860000 8.805094e-23 3.299939e-24
7347.860000 9.165878e-23 3.523312e-24
7350.860000 8.251024e-23 3.424394e-24
7353.860000 7.570136e-23 3.176436e-24
7356.860000 8.266239e-23 3.073310e-24
7359.860000 8.696724e-23 3.147812e-24
7362.860000 8.942435e-23 3.319954e-24
7365.860000 8.645608e-23 3.467897e-24
7368.860000 8.561888e-23 3.530324e-24
7371.860000 9.570460e-23 3.780860e-24
7374.860000 9.688171e-23 4.002071e-24
7377.860000 9.166769e-23 3.930090e-24
7380.860000 8.228781e-23 3.599292e-24
7383.860000 8.295380e-23 3.258185e-24
7386.860000 8.692434e-23 3.059210e-24
7389.860000 8.907524e-23 2.947286e-24
7392.860000 8.699176e-23 2.855296e-24
7395.860000 8.750917e-23 2.876568e-24
7398.860000 8.492637e-23 2.892221e-24
7401.860000 8.934256e-23 2.922681e-24
7404.860000 9.137393e-23 2.925176e-24
7407.860000 8.689848e-23 2.943842e-24
7410.860000 8.094953e-23 2.842289e-24
7413.860000 7.856945e-23 2.691405e-24
7416.860000 7.908642e-23 2.524038e-24
7419.860000 7.882390e-23 2.441073e-24
7422.860000 7.645401e-23 2.373585e-24
7425.860000 7.841890e-23 2.345761e-24
7428.860000 8.468114e-23 2.372000e-24
7431.860000 8.335617e-23 2.360057e-24
7434.860000 8.079164e-23 2.382030e-24
7437.860000 8.219207e-23 2.422895e-24
7440.860000 8.437875e-23 2.476981e-24
7443.860000 8.364908e-23 2.519579e-24
7446.860000 7.810517e-23 2.495152e-24
7449.860000 7.644430e-23 2.446677e-24
7452.860000 7.692894e-23 2.415789e-24
7455.860000 7.622298e-23 2.404960e-24
7458.860000 7.773296e-23 2.440872e-24
7461.860000 8.463405e-23 2.519760e-24
7464.860000 8.620844e-23 2.573860e-24
7467.860000 8.660547e-23 2.657789e-24
7470.860000 8.688680e-23 2.761838e-24
7473.860000 8.603776e-23 2.870160e-24
7476.860000 8.310792e-23 2.974054e-24
7479.860000 8.002692e-23 3.079947e-24
7482.860000 7.956173e-23 3.165716e-24
7485.860000 8.505236e-23 3.286849e-24
7488.860000 8.650822e-23 3.416196e-24
7491.860000 8.169605e-23 3.393118e-24
7494.860000 7.725914e-23 3.324616e-24
7497.860000 7.686103e-23 3.289763e-24
7500.860000 8.171506e-23 3.252520e-24
7503.860000 8.432039e-23 3.170797e-24
7506.860000 8.292746e-23 3.056177e-24
7509.860000 8.146866e-23 2.925951e-24
7512.860000 8.209704e-23 2.842060e-24
7515.860000 8.017930e-23 2.784963e-24
7518.860000 8.239039e-23 2.748509e-24
7521.860000 7.915276e-23 2.745802e-24
7524.860000 7.836267e-23 2.802264e-24
7527.860000 7.797680e-23 2.963430e-24
7530.860000 7.950410e-23 3.098558e-24
7533.860000 8.064379e-23 3.041421e-24
7536.860000 7.848882e-23 2.866289e-24
7539.860000 8.029200e-23 2.673781e-24
7542.860000 7.906051e-23 2.526839e-24
7545.860000 8.016388e-23 2.452018e-24
7548.860000 8.267000e-23 2.420033e-24
7551.860000 8.107684e-23 2.380476e-24
7554.860000 7.876197e-23 2.335570e-24
7557.860000 7.929733e-23 2.325488e-24
7560.860000 7.979278e-23 2.363369e-24
7563.860000 8.104336e-23 2.418696e-24
7566.860000 7.966475e-23 2.424064e-24
7569.860000 7.905266e-23 2.433563e-24
7572.860000 8.434859e-23 2.536295e-24
7575.860000 8.256499e-23 2.699588e-24
7578.860000 7.987146e-23 2.807829e-24
7581.860000 7.824003e-23 2.771408e-24
7584.860000 7.503444e-23 2.674516e-24
7587.860000 7.373969e-23 2.598786e-24
7590.860000 7.464894e-23 2.643359e-24
7593.860000 7.350820e-23 2.688462e-24
7596.860000 6.991626e-23 2.656970e-24
7599.860000 6.156280e-23 2.606850e-24
7602.860000 5.281223e-23 2.668113e-24
7605.860000 4.219354e-23 2.638121e-24
7608.860000 3.380260e-23 2.518751e-24
7611.860000 2.730872e-23 2.392983e-24
7614.860000 2.992008e-23 2.392987e-24
7617.860000 3.540162e-23 2.502215e-24
7620.860000 4.063618e-23 2.754532e-24
7623.860000 4.863580e-23 3.017567e-24
7626.860000 5.316809e-23 3.061388e-24
7629.860000 4.591743e-23 2.905551e-24
7632.860000 4.067161e-23 2.824936e-24
7635.860000 4.182462e-23 2.791177e-24
7638.860000 4.440195e-23 2.725606e-24
7641.860000 4.341914e-23 2.571743e-24
7644.860000 4.470710e-23 2.412135e-24
7647.860000 4.765483e-23 2.366077e-24
7650.860000 5.270319e-23 2.345908e-24
7653.860000 5.106884e-23 2.324319e-24
7656.860000 5.304525e-23 2.305933e-24
7659.860000 5.541938e-23 2.319149e-24
7662.860000 5.550789e-23 2.327908e-24
7665.860000 5.730873e-23 2.329155e-24
7668.860000 6.098815e-23 2.362761e-24
7671.860000 5.954960e-23 2.324604e-24
7674.860000 6.115287e-23 2.254930e-24
7677.860000 6.547902e-23 2.238698e-24
7680.860000 6.567574e-23 2.219695e-24
7683.860000 6.474738e-23 2.202812e-24
7686.860000 5.985999e-23 2.179075e-24
7689.860000 5.641300e-23 2.187917e-24
7692.860000 6.340318e-23 2.251916e-24
7695.860000 6.723992e-23 2.307171e-24
7698.860000 6.332094e-23 2.323124e-24
7701.860000 6.333451e-23 2.359556e-24
7704.860000 6.349806e-23 2.406634e-24
7707.860000 6.331837e-23 2.443500e-24
7710.860000 6.472679e-23 2.527415e-24
7713.860000 6.242902e-23 2.784243e-24
7716.860000 6.497429e-23 3.288828e-24
7719.860000 6.748422e-23 3.746794e-24
7722.860000 6.959478e-23 3.880158e-24
7725.860000 5.706110e-23 3.635463e-24
7728.860000 5.580575e-23 3.342125e-24
7731.860000 6.064610e-23 3.207170e-24
7734.860000 6.212433e-23 3.134692e-24
7737.860000 6.254634e-23 3.063369e-24
7740.860000 6.248984e-23 3.073387e-24
7743.860000 6.193205e-23 3.122320e-24
7746.860000 5.817719e-23 3.155782e-24
7749.860000 5.241043e-23 3.291585e-24
7752.860000 5.442172e-23 3.716602e-24
7755.860000 6.366961e-23 4.239855e-24
7758.860000 6.263934e-23 4.312663e-24
7761.860000 5.100918e-23 3.896438e-24
7764.860000 5.162236e-23 3.521674e-24
7767.860000 5.605056e-23 3.313656e-24
7770.860000 5.345044e-23 3.049922e-24
7773.860000 5.753487e-23 2.759468e-24
7776.860000 6.399419e-23 2.714285e-24
7779.860000 6.619031e-23 2.750470e-24
7782.860000 6.482599e-23 2.760082e-24
7785.860000 6.405392e-23 2.746851e-24
7788.860000 6.263734e-23 2.702101e-24
7791.860000 5.800995e-23 2.606600e-24
7794.860000 5.824301e-23 2.637525e-24
7797.860000 6.118015e-23 2.875527e-24
7800.860000 6.256890e-23 3.088557e-24
7803.860000 5.920876e-23 3.005877e-24
7806.860000 5.368028e-23 2.718587e-24
7809.860000 5.250111e-23 2.571133e-24
7812.860000 5.776298e-23 2.624575e-24
7815.860000 5.790653e-23 2.676232e-24
7818.860000 5.319205e-23 2.634457e-24
7821.860000 5.342192e-23 2.705105e-24
7824.860000 5.791751e-23 3.019228e-24
7827.860000 6.454333e-23 3.288418e-24
7830.860000 6.307684e-23 3.193539e-24
7833.860000 5.800378e-23 2.851955e-24
7836.860000 5.475912e-23 2.607380e-24
7839.860000 5.544976e-23 2.537830e-24
7842.860000 5.863889e-23 2.644818e-24
7845.860000 6.045509e-23 2.850001e-24
7848.860000 5.645124e-23 2.988576e-24
7851.860000 5.331230e-23 3.045164e-24
7854.860000 5.407118e-23 3.364355e-24
7857.860000 5.828461e-23 3.923437e-24
7860.860000 6.722323e-23 4.242800e-24
7863.860000 5.969353e-23 4.139487e-24
7866.860000 5.474621e-23 3.939867e-24
7869.860000 4.710414e-23 3.768702e-24
7872.860000 5.723798e-23 3.809814e-24
7875.860000 6.053999e-23 3.996676e-24
7878.860000 6.261322e-23 3.966941e-24
7881.860000 5.804150e-23 3.723978e-24
7884.860000 5.891959e-23 3.543377e-24
7887.860000 5.993473e-23 3.509670e-24
7890.860000 5.807042e-23 3.397626e-24
7893.860000 5.546954e-23 3.354478e-24
7896.860000 5.897191e-23 3.397513e-24
7899.860000 5.591378e-23 3.279624e-24
7902.860000 5.200791e-23 2.970264e-24
7905.860000 6.326225e-23 2.790286e-24
7908.860000 6.992928e-23 2.685816e-24
7911.860000 6.603191e-23 2.707643e-24
7914.860000 5.114471e-23 2.912855e-24
7917.860000 4.700487e-23 3.373438e-24
7920.860000 5.326220e-23 3.700999e-24
7923.860000 6.010970e-23 3.640797e-24
7926.860000 5.626660e-23 3.322141e-24
7929.860000 5.087683e-23 3.015453e-24
7932.860000 4.799909e-23 2.765848e-24
7935.860000 5.442823e-23 2.689687e-24
7938.860000 5.576362e-23 2.673778e-24
7941.860000 5.027070e-23 2.566424e-24
7944.860000 5.128035e-23 2.429773e-24
7947.860000 5.733682e-23 2.408826e-24
7950.860000 5.730809e-23 2.493827e-24
7953.860000 6.018266e-23 2.661955e-24
7956.860000 6.237846e-23 2.746542e-24
7959.860000 5.628461e-23 2.695530e-24
7962.860000 5.395623e-23 2.684343e-24
7965.860000 5.100389e-23 2.924623e-24
7968.860000 5.503371e-23 3.453182e-24
7971.860000 6.781737e-23 3.761147e-24
7974.860000 6.055148e-23 3.545832e-24
7977.860000 5.108677e-23 3.135893e-24
7980.860000 5.512443e-23 3.103962e-24
7983.860000 6.166809e-23 3.355142e-24
7986.860000 5.677072e-23 3.463145e-24
7989.860000 4.797571e-23 3.427462e-24
7992.860000 4.603475e-23 3.423238e-24
7995.860000 5.905278e-23 3.894195e-24
7998.860000 6.134953e-23 4.562817e-24
8001.860000 6.580643e-23 4.629935e-24
8004.860000 5.580788e-23 3.994643e-24
8007.860000 5.278975e-23 3.360799e-24
8010.860000 5.777052e-23 3.067098e-24
8013.860000 5.713551e-23 2.917570e-24
8016.860000 6.016120e-23 2.987157e-24
8019.860000 6.381363e-23 3.149207e-24
8022.860000 5.653012e-23 3.122241e-24
8025.860000 4.940741e-23 3.016980e-24
8028.860000 5.369213e-23 3.122674e-24
8031.860000 5.882997e-23 3.384088e-24
8034.860000 5.718662e-23 3.351913e-24
8037.860000 5.360884e-23 3.007347e-24
8040.860000 5.566816e-23 2.664191e-24
8043.860000 5.948706e-23 2.479524e-24
8046.860000 6.293191e-23 2.417408e-24
8049.860000 6.340361e-23 2.382195e-24
8052.860000 6.302262e-23 2.397382e-24
8055.860000 6.390972e-23 2.461364e-24
8058.860000 6.222292e-23 2.503349e-24
8061.860000 5.722627e-23 2.496310e-24
8064.860000 6.073272e-23 2.573319e-24
8067.860000 6.772741e-23 2.730047e-24
8070.860000 6.923940e-23 2.754277e-24
8073.860000 6.609405e-23 2.624207e-24
8076.860000 6.233090e-23 2.495302e-24
8079.860000 5.989090e-23 2.445381e-24
8082.860000 6.622792e-23 2.510272e-24
8085.860000 6.415218e-23 2.525854e-24
8088.860000 6.053365e-23 2.556203e-24
8091.860000 6.147591e-23 2.605656e-24
8094.860000 6.432393e-23 2.670291e-24
8097.860000 6.513676e-23 2.772831e-24
8100.860000 6.370636e-23 2.862975e-24
8103.860000 6.845205e-23 2.946385e-24
8106.860000 6.914135e-23 3.067341e-24
8109.860000 6.750788e-23 3.171849e-24
8112.860000 5.920291e-23 3.122876e-24
8115.860000 5.869365e-23 3.076369e-24
8118.860000 6.254692e-23 3.109359e-24
8121.860000 6.414708e-23 3.188299e-24
8124.860000 6.903797e-23 3.302910e-24
8127.860000 7.186504e-23 3.341215e-24
8130.860000 6.715286e-23 3.200236e-24
8133.860000 6.464667e-23 3.120613e-24
8136.860000 6.583618e-23 3.072337e-24
8139.860000 6.477957e-23 3.034535e-24
8142.860000 6.426272e-23 2.962252e-24
8145.860000 6.275503e-23 2.888070e-24
8148.860000 6.118494e-23 2.821007e-24
8151.860000 6.901083e-23 2.825945e-24
8154.860000 7.099803e-23 2.799562e-24
8157.860000 6.762527e-23 2.689929e-24
8160.860000 6.444584e-23 2.586970e-24
8163.860000 6.269968e-23 2.517796e-24
8166.860000 6.536431e-23 2.478977e-24
8169.860000 6.776435e-23 2.456283e-24
8172.860000 6.563937e-23 2.412749e-24
8175.860000 6.432240e-23 2.382403e-24
8178.860000 6.496799e-23 2.370388e-24
8181.860000 6.457989e-23 2.345997e-24
8184.860000 6.435964e-23 2.332524e-24
8187.860000 6.107637e-23 2.305162e-24
8190.860000 6.055774e-23 2.311695e-24
8193.860000 6.086604e-23 2.353007e-24
8196.860000 5.790369e-23 2.371326e-24
8199.860000 5.868579e-23 2.398202e-24
8202.860000 6.133879e-23 2.427365e-24
8205.860000 5.987795e-23 2.424917e-24
8208.860000 5.856325e-23 2.436883e-24
8211.860000 5.869716e-23 2.466692e-24
8214.860000 6.115844e-23 2.514467e-24
8217.860000 5.986567e-23 2.555810e-24
8220.860000 5.493617e-23 2.583085e-24
8223.860000 5.832473e-23 2.631396e-24
8226.860000 5.746296e-23 2.653209e-24
8229.860000 5.717343e-23 2.717609e-24
8232.860000 5.608148e-23 2.779134e-24
8235.860000 5.285398e-23 2.798993e-24
8238.860000 5.495428e-23 2.882003e-24
8241.860000 5.388912e-23 2.969576e-24
8244.860000 5.121421e-23 3.018311e-24
8247.860000 5.187071e-23 3.132353e-24
8250.860000 5.327332e-23 3.212485e-24
8253.860000 5.172675e-23 3.201445e-24
8256.860000 4.799280e-23 3.101420e-24
8259.860000 5.577919e-23 3.074274e-24
8262.860000 5.396668e-23 2.984278e-24
8265.860000 5.290814e-23 2.895319e-24
8268.860000 5.513168e-23 2.824394e-24
8271.860000 5.724352e-23 2.798999e-24
8274.860000 5.826895e-23 2.774083e-24
8277.860000 5.156338e-23 2.737158e-24
8280.860000 4.383120e-23 2.778172e-24
8283.860000 4.661350e-23 3.047120e-24
8286.860000 4.750367e-23 3.331826e-24
8289.860000 5.148276e-23 3.491941e-24
8292.860000 6.369957e-23 3.609471e-24
8295.860000 5.905029e-23 3.597362e-24
8298.860000 4.588810e-23 3.410188e-24
8301.860000 5.064363e-23 3.406217e-24
8304.860000 5.998958e-23 3.561984e-24
8307.860000 5.177641e-23 3.419081e-24
8310.860000 4.073529e-23 2.998737e-24
8313.860000 4.147947e-23 2.747908e-24
8316.860000 4.801851e-23 2.730528e-24
8319.860000 5.196316e-23 2.680847e-24
8322.860000 5.026437e-23 2.550285e-24
8325.860000 4.911395e-23 2.441281e-24
8328.860000 5.058701e-23 2.394487e-24
8331.860000 5.217932e-23 2.402321e-24
8334.860000 4.896915e-23 2.413169e-24
8337.860000 4.629880e-23 2.453775e-24
8340.860000 3.811861e-23 2.595326e-24
8343.860000 3.493594e-23 3.026287e-24
8346.860000 3.243648e-23 3.982640e-24
8349.860000 5.565975e-23 5.029952e-24
8352.860000 5.828331e-23 5.185915e-24
8355.860000 5.282144e-23 4.678320e-24
8358.860000 5.659925e-23 4.293553e-24
8361.860000 4.345544e-23 3.934299e-24
8364.860000 3.933000e-23 3.578019e-24
8367.860000 4.562178e-23 3.491196e-24
8370.860000 5.054112e-23 3.612621e-24
8373.860000 4.130765e-23 3.588249e-24
8376.860000 3.829784e-23 3.405344e-24
8379.860000 4.170654e-23 3.243998e-24
8382.860000 4.291747e-23 3.280856e-24
8385.860000 4.574995e-23 3.536914e-24
8388.860000 4.714871e-23 3.749955e-24
8391.860000 3.749126e-23 3.531866e-24
8394.860000 2.999722e-23 3.159235e-24
8397.860000 3.517737e-23 3.039391e-24
8400.860000 4.154630e-23 3.375026e-24
8403.860000 5.700658e-23 4.162571e-24
8406.860000 7.596991e-23 4.594375e-24
8409.860000 4.944316e-23 4.035857e-24
8412.860000 3.616764e-23 3.175445e-24
8415.860000 4.056254e-23 2.863686e-24
8418.860000 5.132692e-23 3.005042e-24
8421.860000 5.551990e-23 3.224570e-24
8424.860000 4.448132e-23 3.117483e-24
8427.860000 3.122499e-23 2.841584e-24
8430.860000 4.088662e-23 3.002873e-24
8433.860000 6.030394e-23 3.682980e-24
8436.860000 7.113790e-23 4.162805e-24
8439.860000 5.945382e-23 3.903054e-24
8442.860000 5.052890e-23 3.209086e-24
8445.860000 5.119991e-23 2.702141e-24
8448.860000 5.057097e-23 2.535260e-24
8451.860000 4.993086e-23 2.545781e-24
8454.860000 5.168396e-23 2.784995e-24
8457.860000 5.632121e-23 3.068056e-24
8460.860000 4.934613e-23 3.084630e-24
8463.860000 4.275657e-23 2.969017e-24
8466.860000 4.998241e-23 3.272223e-24
8469.860000 5.402271e-23 3.875437e-24
8472.860000 5.576278e-23 4.109495e-24
8475.860000 5.025418e-23 3.697645e-24
8478.860000 4.339926e-23 3.200824e-24
8481.860000 4.622610e-23 2.992487e-24
8484.860000 5.325361e-23 2.949299e-24
8487.860000 5.227752e-23 2.959476e-24
8490.860000 5.157515e-23 3.025731e-24
8493.860000 4.916566e-23 3.124624e-24
8496.860000 5.764937e-23 3.516762e-24
8499.860000 6.163506e-23 3.845059e-24
8502.860000 5.419412e-23 3.827483e-24
8505.860000 5.618334e-23 3.775731e-24
8508.860000 6.421926e-23 4.029384e-24
8511.860000 6.129713e-23 4.167666e-24
8514.860000 4.936945e-23 3.795123e-24
8517.860000 5.018232e-23 3.314625e-24
8520.860000 5.230578e-23 2.995262e-24
8523.860000 5.634640e-23 2.867826e-24
8526.860000 5.498994e-23 2.765538e-24
8529.860000 5.694663e-23 2.704929e-24
8532.860000 5.741909e-23 2.650489e-24
8535.860000 5.695129e-23 2.595805e-24
8538.860000 5.958481e-23 2.591841e-24
8541.860000 6.324137e-23 2.645675e-24
8544.860000 6.029349e-23 2.689214e-24
8547.860000 5.401407e-23 2.649218e-24
8550.860000 5.439351e-23 2.628014e-24
8553.860000 5.657138e-23 2.689917e-24
8556.860000 5.191655e-23 2.704314e-24
8559.860000 4.283705e-23 2.546661e-24
8562.860000 4.066635e-23 2.383810e-24
8565.860000 4.448991e-23 2.317673e-24
8568.860000 4.838896e-23 2.335543e-24
8571.860000 4.961474e-23 2.367075e-24
8574.860000 4.647689e-23 2.360409e-24
8577.860000 4.837791e-23 2.406079e-24
8580.860000 5.502793e-23 2.466266e-24
8583.860000 5.273461e-23 2.475418e-24
8586.860000 4.756812e-23 2.468677e-24
8589.860000 4.871685e-23 2.556216e-24
8592.860000 5.086903e-23 2.687258e-24
8595.860000 5.057935e-23 2.739775e-24
8598.860000 5.019956e-23 2.806186e-24
8601.860000 4.855760e-23 2.862651e-24
8604.860000 4.903869e-23 2.922956e-24
8607.860000 5.137191e-23 2.910226e-24
8610.860000 4.768601e-23 2.891937e-24
8613.860000 5.041169e-23 3.029233e-24
8616.860000 4.722422e-23 3.207164e-24
8619.860000 4.573868e-23 3.498243e-24
8622.860000 5.137835e-23 3.878341e-24
8625.860000 5.532703e-23 4.268908e-24
8628.860000 5.222871e-23 4.575873e-24
8631.860000 5.501735e-23 4.765692e-24
8634.860000 5.895526e-23 4.805291e-24
8637.860000 5.905165e-23 4.705419e-24
8640.860000 5.120692e-23 4.436302e-24
8643.860000 4.231091e-23 4.103509e-24
8646.860000 4.488538e-23 3.756531e-24
8649.860000 4.757329e-23 3.485353e-24
8652.860000 5.256890e-23 3.441096e-24
8655.860000 5.224770e-23 3.593430e-24
8658.860000 4.782331e-23 3.751914e-24
8661.860000 5.628330e-23 3.876121e-24
8664.860000 5.473960e-23 3.878271e-24
8667.860000 5.557428e-23 3.819134e-24
8670.860000 6.053965e-23 3.744450e-24
8673.860000 6.201581e-23 3.623766e-24
8676.860000 6.301258e-23 3.499239e-24
8679.860000 6.125374e-23 3.354563e-24
8682.860000 6.027323e-23 3.175764e-24
8685.860000 5.927170e-23 3.005897e-24
8688.860000 5.492154e-23 2.863050e-24
8691.860000 5.225800e-23 2.759472e-24
8694.860000 5.148718e-23 2.694959e-24
8697.860000 5.179170e-23 2.647528e-24
8700.860000 5.208460e-23 2.602149e-24
8703.860000 5.410978e-23 2.590613e-24
8706.860000 5.393880e-23 2.577625e-24
8709.860000 5.406340e-23 2.583075e-24
8712.860000 5.602890e-23 2.622999e-24
8715.860000 5.240840e-23 2.637350e-24
8718.860000 5.218878e-23 2.638728e-24
8721.860000 5.334512e-23 2.637027e-24
8724.860000 4.993315e-23 2.637156e-24
8727.860000 5.146699e-23 2.716151e-24
8730.860000 5.154014e-23 2.777682e-24
8733.860000 4.969978e-23 2.835839e-24
8736.860000 5.236793e-23 2.916874e-24
8739.860000 5.363460e-23 3.037801e-24
8742.860000 5.716239e-23 3.161479e-24
8745.860000 5.644513e-23 3.242656e-24
8748.860000 5.356974e-23 3.244629e-24
8751.860000 4.727526e-23 3.281718e-24
8754.860000 4.848858e-23 3.351852e-24
8757.860000 4.760699e-23 3.366154e-24
8760.860000 5.029527e-23 3.630910e-24
8763.860000 5.978127e-23 4.239796e-24
8766.860000 5.629551e-23 4.814018e-24
8769.860000 5.432139e-23 5.163177e-24
8772.860000 6.349418e-23 5.299468e-24
8775.860000 5.040598e-23 5.061183e-24
8778.860000 4.257953e-23 4.555040e-24
8781.860000 6.838623e-23 4.599481e-24
8784.860000 6.328358e-23 4.741566e-24
8787.860000 5.477549e-23 4.311058e-24
8790.860000 5.409946e-23 3.538294e-24
8793.860000 5.732468e-23 3.171022e-24
8796.860000 6.166718e-23 3.219114e-24
8799.860000 5.718015e-23 3.148530e-24
8802.860000 5.056891e-23 2.869273e-24
8805.860000 5.353152e-23 2.627616e-24
8808.860000 5.608693e-23 2.551470e-24
8811.860000 5.812232e-23 2.539303e-24
8814.860000 5.828366e-23 2.573214e-24
8817.860000 5.743931e-23 2.607253e-24
8820.860000 5.547479e-23 2.623395e-24
8823.860000 4.883527e-23 2.744138e-24
8826.860000 4.269253e-23 3.323611e-24
8829.860000 5.175316e-23 4.547275e-24
8832.860000 6.232139e-23 5.460129e-24
8835.860000 4.687748e-23 5.404397e-24
8838.860000 5.416677e-23 4.855216e-24
8841.860000 6.283592e-23 4.526338e-24
8844.860000 4.973519e-23 4.155412e-24
8847.860000 5.303356e-23 3.636653e-24
8850.860000 5.438948e-23 3.336941e-24
8853.860000 6.129901e-23 3.466099e-24
8856.860000 5.777098e-23 3.530975e-24
8859.860000 5.222591e-23 3.372980e-24
8862.860000 5.351994e-23 3.247209e-24
8865.860000 5.189259e-23 3.317589e-24
8868.860000 6.094422e-23 3.711923e-24
8871.860000 6.379251e-23 4.356100e-24
8874.860000 7.256729e-23 4.782324e-24
8877.860000 5.736157e-23 4.506572e-24
8880.860000 4.433673e-23 3.914674e-24
8883.860000 3.706232e-23 3.617338e-24
8886.860000 4.366183e-23 4.126625e-24
8889.860000 6.515559e-23 5.356255e-24
8892.860000 7.234510e-23 6.057020e-24
8895.860000 4.762148e-23 5.538257e-24
8898.860000 6.274348e-23 4.334582e-24
8901.860000 4.412862e-23 3.511392e-24
8904.860000 5.307252e-23 3.456350e-24
8907.860000 5.745543e-23 3.842082e-24
8910.860000 4.524476e-23 3.970227e-24
8913.860000 2.843450e-23 3.595986e-24
8916.860000 3.085037e-23 3.219085e-24
8919.860000 4.862589e-23 3.361510e-24
8922.860000 8.022617e-23 4.296710e-24
8925.860000 8.388448e-23 5.083394e-24
8928.860000 5.919548e-23 4.864476e-24
8931.860000 5.873418e-23 3.917677e-24
8934.860000 6.438026e-23 3.135935e-24
8937.860000 5.319685e-23 2.802383e-24
8940.860000 5.261932e-23 2.717717e-24
8943.860000 6.015108e-23 2.879500e-24
8946.860000 6.637593e-23 3.246852e-24
8949.860000 6.361280e-23 3.498512e-24
8952.860000 4.778160e-23 3.368781e-24
8955.860000 3.796669e-23 3.137595e-24
8958.860000 5.281558e-23 3.465381e-24
8961.860000 6.902713e-23 4.348277e-24
8964.860000 6.052989e-23 4.772364e-24
8967.860000 4.154058e-23 4.327689e-24
8970.860000 4.943508e-23 3.624590e-24
8973.860000 4.942627e-23 3.216093e-24
8976.860000 5.336556e-23 3.132826e-24
8979.860000 5.143952e-23 3.099918e-24
8982.860000 4.580974e-23 3.133829e-24
8985.860000 4.597072e-23 3.238759e-24
8988.860000 4.765028e-23 3.471066e-24
8991.860000 5.001927e-23 3.880007e-24
8994.860000 5.541013e-23 4.212109e-24
8997.860000 5.222112e-23 4.224788e-24
9000.860000 4.293479e-23 4.091988e-24
9003.860000 7.074336e-23 4.612066e-24
9006.860000 6.400873e-23 5.223938e-24
9009.860000 5.391039e-23 5.162265e-24
9012.860000 4.554041e-23 4.406529e-24
9015.860000 4.284115e-23 3.675101e-24
9018.860000 4.222121e-23 3.284647e-24
9021.860000 4.744901e-23 3.113781e-24
9024.860000 4.992700e-23 3.057911e-24
9027.860000 4.929770e-23 3.026079e-24
9030.860000 5.106094e-23 2.995013e-24
9033.860000 5.569705e-23 2.993561e-24
9036.860000 5.412658e-23 2.970337e-24
9039.860000 5.246423e-23 2.992198e-24
9042.860000 5.319579e-23 3.112862e-24
