WAVE,FLUX,ERR,BGFLUX
7878.4614,3.869476E-16,8.8983135E-18,2.9156168E-16
7882.6777,3.7217092E-16,8.892973E-18,3.0855174E-16
7886.894,3.5295694E-16,8.604222E-18,2.7243388E-16
7891.11,3.71739E-16,8.5304945E-18,2.3321533E-16
7895.326,3.647654E-16,8.189194E-18,1.7575088E-16
7899.5425,3.5897693E-16,8.169184E-18,1.7745719E-16
7903.759,3.5092946E-16,9.110275E-18,3.7550964E-16
7907.9746,3.5712084E-16,9.751036E-18,5.0807366E-16
7912.191,3.2042595E-16,9.925416E-18,5.9457774E-16
7916.407,3.0105285E-16,9.619878E-18,5.4800607E-16
7920.6235,3.1685758E-16,9.003318E-18,3.8938152E-16
7924.8394,3.0236583E-16,8.4302E-18,2.8900624E-16
7929.0557,2.9168374E-16,8.0226345E-18,2.2371212E-16
7933.272,2.92644E-16,7.8974416E-18,1.9778418E-16
7937.4883,2.88475E-16,7.83535E-18,1.8969124E-16
7941.704,2.700911E-16,7.756512E-18,1.975734E-16
7945.9204,2.8092957E-16,7.853263E-18,1.9974311E-16
7950.1367,2.6278607E-16,7.794124E-18,2.1219816E-16
7954.353,2.426944E-16,8.2549656E-18,3.2324561E-16
7958.569,2.4968408E-16,8.580297E-18,3.767116E-16
7962.785,2.267917E-16,8.459148E-18,3.8138765E-16
7967.0015,2.237907E-16,8.382828E-18,3.682855E-16
7971.218,2.319423E-16,7.998316E-18,2.8283754E-16
7975.4336,2.2610732E-16,7.701377E-18,2.3635668E-16
7979.65,2.3165414E-16,7.957385E-18,2.727525E-16
7983.866,2.2594554E-16,8.435551E-18,3.6899368E-16
7988.082,2.0850436E-16,8.565937E-18,4.1589688E-16
7992.2983,2.1995152E-16,8.63257E-18,4.1235213E-16
7996.5146,2.1619046E-16,8.117299E-18,3.1713506E-16
8000.731,2.1968332E-16,7.349546E-18,1.7591534E-16
8004.947,2.1509526E-16,7.2983204E-18,1.7310409E-16
8009.163,2.1214845E-16,7.39427E-18,1.905384E-16
8013.3794,2.3375552E-16,7.877137E-18,2.4439442E-16
8017.5957,2.1457512E-16,8.243912E-18,3.3522472E-16
8021.8115,2.1982149E-16,8.2624234E-18,3.2977978E-16
8026.028,2.1891376E-16,8.149883E-18,3.0832214E-16
8030.244,2.0565858E-16,7.606301E-18,2.2740357E-16
8034.4604,2.1394616E-16,7.121284E-18,1.353339E-16
8038.6763,2.0689306E-16,7.072669E-18,1.3521992E-16
8042.8926,2.1697351E-16,7.26953E-18,1.5278276E-16
8047.109,2.286743E-16,7.447405E-18,1.6484027E-16
8051.325,2.2097639E-16,7.674728E-18,2.105041E-16
8055.541,2.2411396E-16,7.825826E-18,2.305627E-16
8059.7573,2.2627575E-16,7.743986E-18,2.1149248E-16
8063.9736,2.0997891E-16,7.557347E-18,1.9976581E-16
8068.19,2.230424E-16,7.3716285E-18,1.5150296E-16
8072.406,2.231154E-16,7.181963E-18,1.1979167E-16
8076.622,2.3608105E-16,7.323477E-18,1.2428824E-16
8080.8384,2.2810145E-16,7.297869E-18,1.2923907E-16
8085.0547,2.297361E-16,7.359717E-18,1.3646877E-16
8089.2705,2.4246292E-16,7.508317E-18,1.4275454E-16
8093.487,2.274825E-16,7.49227E-18,1.5826518E-16
8097.703,2.2454536E-16,7.515777E-18,1.6395335E-16
8101.9194,2.3810623E-16,7.487558E-18,1.4150192E-16
8106.1353,2.2378671E-16,7.380512E-18,1.4157625E-16
8110.3516,2.28425E-16,7.253792E-18,1.1488215E-16
8114.568,2.1862611E-16,7.171585E-18,1.1408467E-16
8118.784,2.275201E-16,7.207952E-18,1.090144E-16
8123.0,2.314949E-16,7.267601E-18,1.1429397E-16
8127.2163,2.3878626E-16,7.257583E-18,1.0314964E-16
8131.4326,2.0403736E-16,7.072593E-18,1.1891985E-16
8135.649,2.1466977E-16,7.157282E-18,1.1902115E-16
8139.8647,1.8700557E-16,6.9554905E-18,1.2308331E-16
8144.081,2.0028883E-16,6.982729E-18,1.1146913E-16
8148.2974,1.8135987E-16,6.8252215E-18,1.1188274E-16
8152.5137,1.8977207E-16,6.7922468E-18,9.747385E-17
8156.7295,1.9986595E-16,6.8546997E-18,9.4608346E-17
8160.946,2.093831E-16,6.8392588E-18,8.2124966E-17
8165.162,1.9508434E-16,6.8094927E-18,9.364523E-17
8169.3784,1.8104472E-16,6.723288E-18,9.558752E-17
8173.594,1.8981855E-16,6.772811E-18,9.087962E-17
8177.8105,1.8681464E-16,6.8511214E-18,1.0412502E-16
8182.027,1.8639635E-16,6.866123E-18,1.0413216E-16
8186.243,1.8571013E-16,6.9137017E-18,1.0950872E-16
8190.459,1.9221156E-16,6.9277026E-18,1.01302527E-16
8194.676,1.9442895E-16,7.034133E-18,1.114713E-16
8198.892,1.9039642E-16,7.00996E-18,1.09860544E-16
8203.107,2.0759629E-16,7.120079E-18,1.0067158E-16
8207.324,2.0862353E-16,7.179881E-18,1.0521762E-16
8211.54,1.9081887E-16,7.070309E-18,1.0955971E-16
8215.756,1.7814786E-16,6.90193E-18,1.0343589E-16
8219.973,1.8713315E-16,6.8380027E-18,8.6605446E-17
8224.188,1.616474E-16,6.611045E-18,8.801055E-17
8228.405,1.5365284E-16,6.5263463E-18,8.731154E-17
8232.621,1.6516599E-16,6.7170755E-18,9.7959294E-17
8236.837,1.8146192E-16,6.9131764E-18,1.0027259E-16
8241.054,1.9265579E-16,7.0956306E-18,1.0800116E-16
8245.27,1.8462011E-16,7.1185625E-18,1.160265E-16
8249.485,1.6562648E-16,6.898516E-18,1.0665419E-16
8253.702,1.5573266E-16,6.771179E-18,1.00620374E-16
8257.918,1.5475129E-16,6.7994143E-18,1.03754065E-16
8262.135,1.4575494E-16,6.7104332E-18,1.010844E-16
8266.351,1.3056663E-16,6.6994578E-18,1.1865955E-16
8270.566,1.2879624E-16,7.21648E-18,1.9432556E-16
8274.783,1.1125655E-16,7.661122E-18,2.8409837E-16
8278.999,9.922572E-17,8.25591E-18,3.9608497E-16
8283.215,1.0261402E-16,8.633569E-18,4.561776E-16
8287.432,1.05634094E-16,8.821216E-18,4.834434E-16
8291.647,9.728182E-17,8.902557E-18,5.0752065E-16
8295.863,9.6116375E-17,8.429269E-18,4.2378853E-16
8300.08,8.617123E-17,8.056401E-18,3.718954E-16
8304.296,7.1469636E-17,7.3514056E-18,2.80107E-16
8308.513,6.882832E-17,6.6332093E-18,1.8042686E-16
8312.729,6.287407E-17,6.4876148E-18,1.6881679E-16
8316.944,4.5890753E-17,6.039302E-18,1.336509E-16
8321.161,5.9282704E-17,5.9262474E-18,1.0237665E-16
8325.377,7.1697686E-17,6.0459255E-18,9.802837E-17
8329.593,6.483439E-17,6.268654E-18,1.348461E-16
8333.81,4.52292E-17,7.784411E-18,3.7277814E-16
8338.025,4.8878523E-17,9.603665E-18,6.8393395E-16
8342.242,7.073274E-17,1.0288395E-17,7.87829E-16
8346.458,4.916613E-17,1.0145246E-17,7.8597405E-16
8350.674,6.316529E-17,8.551536E-18,4.6714386E-16
8354.891,3.8617337E-17,7.472275E-18,3.2762E-16
8359.106,5.892756E-17,7.003162E-18,2.3141446E-16
8363.322,6.274688E-17,6.7013392E-18,1.8358693E-16
8367.539,5.901099E-17,6.644653E-18,1.798793E-16
8371.755,6.4932063E-17,6.8076245E-18,1.9217822E-16
8375.972,6.890939E-17,7.145802E-18,2.3356163E-16
8380.1875,8.8827346E-17,7.389384E-18,2.3940155E-16
8384.403,7.730113E-17,7.402722E-18,2.5660196E-16
8388.62,8.7100014E-17,8.334599E-18,3.8599305E-16
8392.836,7.293459E-17,9.159345E-18,5.454978E-16
8397.052,8.257368E-17,9.202497E-18,5.38531E-16
8401.269,8.2662375E-17,8.961723E-18,4.9352375E-16
8405.484,1.1884453E-16,8.155175E-18,3.0763273E-16
8409.701,1.05525204E-16,7.7362935E-18,2.597175E-16
8413.917,1.1809905E-16,7.891276E-18,2.6503994E-16
8418.133,9.608956E-17,8.38985E-18,3.7275085E-16
8422.35,1.0733479E-16,9.459082E-18,5.409594E-16
8426.565,1.1954494E-16,9.69233E-18,5.6674435E-16
8430.781,1.2720904E-16,9.7402056E-18,5.631535E-16
8434.998,1.1761116E-16,8.398162E-18,3.388188E-16
8439.214,1.2627109E-16,7.2934425E-18,1.6030511E-16
8443.431,1.2279838E-16,7.630826E-18,2.110189E-16
8447.646,1.1456474E-16,7.800944E-18,2.485627E-16
8451.862,1.2655535E-16,8.078155E-18,2.717391E-16
8456.079,1.3202982E-16,8.920192E-18,3.990369E-16
8460.295,1.3649949E-16,9.141296E-18,4.3010655E-16
8464.511,1.26494E-16,9.158392E-18,4.459926E-16
8468.728,1.1899413E-16,8.668455E-18,3.7127323E-16
8472.943,1.1792096E-16,7.493156E-18,1.9085589E-16
8477.16,1.216377E-16,6.9114753E-18,1.04697885E-16
8481.376,1.274178E-16,7.258997E-18,1.4304473E-16
8485.592,1.290621E-16,7.586096E-18,1.8269589E-16
8489.809,1.3249009E-16,7.649146E-18,1.8673367E-16
8494.024,1.3215233E-16,8.139504E-18,2.5870213E-16
8498.24,1.2367237E-16,8.422811E-18,3.1336325E-16
8502.457,1.4875436E-16,8.414895E-18,2.771551E-16
8506.673,1.6434644E-16,8.478382E-18,2.6464014E-16
8510.89,1.6533105E-16,7.9115996E-18,1.752149E-16
8515.105,1.5398319E-16,7.290832E-18,1.0144958E-16
8519.321,1.5301383E-16,7.3499506E-18,1.1045339E-16
8523.538,1.6237547E-16,7.39982E-18,1.0464742E-16
8527.754,1.6499639E-16,7.486106E-18,1.1116063E-16
8531.97,1.8021836E-16,7.697795E-18,1.1905259E-16
8536.187,1.857833E-16,7.870918E-18,1.3483827E-16
8540.402,2.004019E-16,8.388553E-18,1.9356126E-16
8544.619,2.191524E-16,8.501666E-18,1.8357843E-16
8548.835,2.4713264E-16,8.682449E-18,1.7414398E-16
8553.051,2.6029436E-16,8.63618E-18,1.4935265E-16
8557.268,2.7544662E-16,8.561225E-18,1.1685121E-16
8561.483,2.911364E-16,8.590944E-18,1.0053334E-16
8565.699,3.0535225E-16,8.740918E-18,1.0297084E-16
8569.916,2.9503243E-16,8.715162E-18,1.113563E-16
8574.132,3.088279E-16,8.833491E-18,1.114355E-16
8578.348,3.269021E-16,9.007794E-18,1.1462536E-16
8582.564,3.2724049E-16,9.020412E-18,1.145212E-16
8586.78,3.3304862E-16,9.152713E-18,1.2718508E-16
8590.997,3.5218283E-16,9.3722814E-18,1.381863E-16
8595.213,3.6251793E-16,9.373461E-18,1.2376418E-16
8599.429,3.4365201E-16,9.2791334E-18,1.3175779E-16
8603.6455,3.5154318E-16,9.277439E-18,1.1930938E-16
8607.861,3.4445045E-16,9.288201E-18,1.2884167E-16
8612.077,3.179258E-16,9.3611194E-18,1.7251985E-16
8616.294,3.2889416E-16,9.642534E-18,2.0429749E-16
8620.51,3.3668064E-16,1.0062929E-17,2.6496657E-16
8624.727,3.2464714E-16,1.0143244E-17,2.9390786E-16
8628.942,3.4763926E-16,1.03047456E-17,2.9134646E-16
8633.158,3.453223E-16,1.0136292E-17,2.6244763E-16
8637.375,3.419148E-16,9.905735E-18,2.2406653E-16
8641.591,3.3002212E-16,9.849223E-18,2.2722522E-16
8645.807,3.099643E-16,9.846975E-18,2.5316245E-16
8650.023,3.1089786E-16,1.0042525E-17,2.8460535E-16
8654.239,3.2266018E-16,1.0253461E-17,3.0432353E-16
8658.456,2.957638E-16,1.0090538E-17,3.0865026E-16
8662.672,3.0349805E-16,9.994216E-18,2.7831697E-16
8666.888,3.0698552E-16,9.848762E-18,2.4713698E-16
8671.1045,2.9573295E-16,9.631714E-18,2.2323982E-16
8675.32,3.1699305E-16,9.6336655E-18,1.9317317E-16
8679.536,3.0548272E-16,9.402337E-18,1.6849535E-16
8683.753,3.019421E-16,9.267979E-18,1.5011919E-16
8687.969,3.0159609E-16,9.19154E-18,1.3595263E-16
8692.186,2.9527132E-16,9.036052E-18,1.1939532E-16
8696.401,2.9911028E-16,9.053889E-18,1.1501187E-16
8700.617,2.8364606E-16,8.996854E-18,1.2476145E-16
8704.834,2.925535E-16,9.048771E-18,1.2006905E-16
8709.05,3.0542417E-16,9.121712E-18,1.1531841E-16
8713.266,3.165149E-16,9.1964005E-18,1.09745433E-16
8717.482,3.2120424E-16,9.171119E-18,9.755957E-17
8721.698,3.1647583E-16,9.165548E-18,1.0083053E-16
8725.915,3.106381E-16,9.1264855E-18,1.0148557E-16
8730.131,3.1460596E-16,9.19802E-18,1.07921943E-16
8734.347,3.1988723E-16,9.237922E-18,1.0775615E-16
8738.563,3.0167534E-16,9.144681E-18,1.1265526E-16
8742.779,3.0271245E-16,9.1662125E-18,1.1312833E-16
8746.995,2.9916285E-16,9.220865E-18,1.2410954E-16
8751.212,3.4953376E-16,1.0480012E-17,2.6699776E-16
8755.428,3.215078E-16,1.1345793E-17,4.620032E-16
8759.645,3.4423054E-16,1.2644101E-17,6.944118E-16
8763.86,3.492976E-16,1.2914054E-17,7.4402786E-16
8768.076,3.5921288E-16,1.3223169E-17,7.965301E-16
8772.293,3.3777061E-16,1.2872183E-17,7.4518316E-16
8776.509,3.2683105E-16,1.2019766E-17,5.757164E-16
8780.725,3.339421E-16,1.1867719E-17,5.3322635E-16
8784.941,3.2864569E-16,1.082278E-17,3.3763662E-16
8789.157,3.4288357E-16,1.02481515E-17,2.1564372E-16
8793.374,3.3623097E-16,1.0199406E-17,2.1321644E-16
8797.59,3.600139E-16,9.913142E-18,1.3394078E-16
8801.806,3.7389E-16,9.821387E-18,9.947368E-17
8806.022,3.5369925E-16,9.7952784E-18,1.195859E-16
8810.238,3.684981E-16,9.870514E-18,1.0930085E-16
8814.454,3.995906E-16,1.1063828E-17,2.703535E-16
8818.671,4.0223345E-16,1.32520124E-17,7.0595707E-16
8822.887,3.7912027E-16,1.4359172E-17,9.879421E-16
8827.104,3.4775536E-16,1.4924405E-17,1.1659564E-15
8831.319,3.2912003E-16,1.4229909E-17,1.0190428E-15
8835.535,3.592374E-16,1.2146699E-17,5.19856E-16
8839.752,3.8033328E-16,1.1640053E-17,3.8771377E-16
8843.968,3.6617165E-16,1.0947128E-17,2.7710728E-16
8848.184,3.7856195E-16,1.0627459E-17,2.0266806E-16
8852.4,3.9470134E-16,1.0706148E-17,1.9308758E-16
8856.616,3.7549998E-16,1.0704997E-17,2.1488072E-16
8860.832,3.555727E-16,1.0968522E-17,2.856264E-16
8865.049,3.7285488E-16,1.1229062E-17,3.0726615E-16
8869.265,3.593456E-16,1.1097701E-17,2.970647E-16
8873.481,3.4673675E-16,1.1034093E-17,3.001543E-16
8877.697,3.6445432E-16,1.28110706E-17,6.140482E-16
8881.913,3.8172268E-16,1.3347124E-17,7.000723E-16
8886.13,3.8023852E-16,1.3248318E-17,6.783096E-16
8890.346,3.7111205E-16,1.2589563E-17,5.498395E-16
8894.562,3.657477E-16,1.1408561E-17,3.2747583E-16
8898.778,3.5483658E-16,1.147618E-17,3.5373157E-16
8902.994,3.6095033E-16,1.1608961E-17,3.6480976E-16
8907.211,3.7225777E-16,1.16793345E-17,3.5952073E-16
8911.427,3.7847462E-16,1.313392E-17,6.32807E-16
8915.643,3.5044845E-16,1.3415946E-17,7.28339E-16
8919.859,3.291506E-16,1.3453588E-17,7.6132184E-16
8924.075,3.0437915E-16,1.2406656E-17,5.7976647E-16
8928.291,2.994524E-16,1.03499105E-17,2.1619551E-16
8932.508,3.1678524E-16,1.0292846E-17,1.833426E-16
8936.724,3.2231547E-16,1.0930895E-17,2.7804839E-16
8940.94,3.2416925E-16,1.1023869E-17,2.904894E-16
8945.156,3.2664214E-16,1.123601E-17,3.2418653E-16
8949.372,3.1901934E-16,1.19979355E-17,4.705925E-16
8953.589,3.0546232E-16,1.220561E-17,5.27747E-16
8957.805,3.1911855E-16,1.2324505E-17,5.349917E-16
8962.0205,3.1612704E-16,1.1759444E-17,4.3425714E-16
8966.237,2.9073617E-16,1.0101205E-17,1.8981519E-16
8970.453,2.8599273E-16,9.349294E-18,8.579484E-17
8974.67,2.7497696E-16,9.456088E-18,1.1288833E-16
8978.886,2.7662307E-16,9.689021E-18,1.440586E-16
8983.102,2.583126E-16,9.891689E-18,1.9736643E-16
8987.318,2.509832E-16,9.865042E-18,2.0388243E-16
8991.534,2.7665957E-16,1.0419608E-17,2.5721365E-16
8995.75,2.7065146E-16,1.0961636E-17,3.4728388E-16
8999.967,2.8856787E-16,1.0861932E-17,3.0484814E-16
9004.183,2.574851E-16,1.0505601E-17,2.8071543E-16
9008.399,2.9278583E-16,9.926759E-18,1.4781383E-16
9012.615,2.827417E-16,9.406842E-18,8.22422E-17
9016.831,2.7506564E-16,9.378414E-18,8.363146E-17
9021.048,2.7217334E-16,9.337735E-18,7.708735E-17
9025.264,2.7668808E-16,9.476868E-18,8.605658E-17
9029.4795,2.595801E-16,9.7000435E-18,1.2866511E-16
9033.696,2.6232023E-16,9.968656E-18,1.5550317E-16
9037.912,2.8742957E-16,1.02702505E-17,1.6076812E-16
9042.129,2.934019E-16,1.085782E-17,2.3738779E-16
9046.345,2.8211152E-16,1.0628056E-17,2.1293625E-16
9050.561,2.680984E-16,1.0459175E-17,2.0342304E-16
9054.777,2.5620618E-16,1.013459E-17,1.6964908E-16
9058.993,2.659194E-16,9.764607E-18,1.06268575E-16
9063.209,2.674142E-16,9.621854E-18,8.5854386E-17
9067.426,2.4356218E-16,9.418068E-18,9.1180476E-17
9071.642,2.4151085E-16,9.423656E-18,9.368072E-17
9075.858,2.4304618E-16,9.332804E-18,7.8704104E-17
9080.074,2.5239353E-16,9.36224E-18,7.298631E-17
9084.29,2.278332E-16,9.2992166E-18,8.916118E-17
9088.507,2.1596337E-16,9.356115E-18,1.0555158E-16
9092.723,2.1905639E-16,9.587995E-18,1.2849862E-16
9096.938,2.1747052E-16,9.675528E-18,1.38981E-16
9101.155,2.0693232E-16,9.57859E-18,1.3479705E-16
9105.371,2.222463E-16,9.668214E-18,1.2534502E-16
9109.588,2.2625973E-16,9.591845E-18,1.05042706E-16
9113.804,2.3654123E-16,9.5497125E-18,8.339146E-17
9118.02,2.3044355E-16,9.513113E-18,8.397965E-17
9122.236,2.1254037E-16,9.296801E-18,7.683746E-17
9126.452,2.3211945E-16,9.476874E-18,7.4823655E-17
9130.668,2.2125345E-16,9.270704E-18,6.1638574E-17
9134.885,2.0782851E-16,9.232999E-18,7.152025E-17
9139.101,2.1391143E-16,9.381337E-18,7.790303E-17
9143.317,2.1881622E-16,9.53583E-18,8.727092E-17
9147.533,1.9882478E-16,9.496346E-18,1.01061896E-16
9151.749,2.0003983E-16,9.5683456E-18,1.0881894E-16
9155.966,2.1061027E-16,9.74392E-18,1.1698253E-16
9160.182,2.1860238E-16,9.759369E-18,1.0384269E-16
9164.397,2.3507557E-16,1.0002849E-17,1.09773194E-16
9168.614,2.2579124E-16,9.791837E-18,9.078969E-17
9172.83,2.0413292E-16,9.526231E-18,8.211687E-17
9177.046,2.0435615E-16,9.5232535E-18,7.630562E-17
9181.263,2.2484251E-16,9.681771E-18,6.777338E-17
9185.479,2.232768E-16,9.7933974E-18,7.6432514E-17
9189.695,2.0492406E-16,9.7371855E-18,8.348815E-17
9193.911,2.1909416E-16,9.851915E-18,7.544594E-17
9198.127,1.8806299E-16,9.651504E-18,8.337782E-17
9202.344,2.0690172E-16,9.82417E-18,7.705435E-17
9206.56,2.1105452E-16,1.0025799E-17,9.1663325E-17
9210.775,2.0689207E-16,1.0084237E-17,1.0226586E-16
9214.992,1.9935054E-16,1.0123671E-17,1.1168979E-16
9219.208,2.2549168E-16,1.04448104E-17,1.1600485E-16
9223.425,2.372436E-16,1.0518626E-17,1.067251E-16
9227.641,2.2143264E-16,1.04273065E-17,1.10132726E-16
9231.856,2.2805618E-16,1.0409737E-17,9.62829E-17
9236.073,2.2665794E-16,1.0325085E-17,8.556259E-17
9240.289,2.2682084E-16,1.0291468E-17,7.7955804E-17
9244.505,2.3671376E-16,1.0414249E-17,7.554805E-17
9248.722,2.404416E-16,1.05408875E-17,8.343248E-17
9252.9375,2.275911E-16,1.0457798E-17,8.348659E-17
9257.154,2.1426774E-16,1.0420895E-17,8.961933E-17
9261.37,2.3009028E-16,1.0602315E-17,8.804033E-17
9265.586,2.4000504E-16,1.07439206E-17,8.977278E-17
9269.803,2.543799E-16,1.0804249E-17,7.735385E-17
9274.019,2.389046E-16,1.0553959E-17,6.4449175E-17
9278.234,2.225245E-16,1.0524856E-17,8.388343E-17
9282.451,2.165436E-16,1.0537426E-17,8.993771E-17
9286.667,2.085613E-16,1.0475411E-17,9.026678E-17
9290.884,2.0509026E-16,1.04547846E-17,9.491264E-17
9295.1,2.0649079E-16,1.07807764E-17,1.3142434E-16
9299.315,2.1436503E-16,1.2371393E-17,3.3209168E-16
9303.532,1.9183605E-16,1.4145114E-17,6.276884E-16
9307.748,1.2558776E-16,1.5174999E-17,8.6831915E-16
9311.964,2.1915334E-16,1.5481211E-17,8.2220324E-16
9316.181,2.1965544E-16,1.5443583E-17,8.190882E-16
9320.396,1.89532E-16,1.3334461E-17,5.0696505E-16
9324.613,1.5672092E-16,1.22205455E-17,3.7753828E-16
9328.829,1.9404098E-16,1.18744275E-17,2.971322E-16
9333.045,1.8973711E-16,1.0660824E-17,1.5034652E-16
9337.262,1.447502E-16,1.0038527E-17,1.1753444E-16
9341.478,1.6367191E-16,1.0277105E-17,1.295086E-16
9345.693,1.4767339E-16,9.885345E-18,9.313286E-17
9349.91,1.5656005E-16,1.0004705E-17,9.320304E-17
9354.126,1.9034232E-16,1.0275186E-17,8.8102286E-17
9358.343,1.5997472E-16,1.0104041E-17,8.7661643E-17
9362.559,2.0207134E-16,1.0883867E-17,1.3358857E-16
9366.774,2.415334E-16,1.4670981E-17,6.0446913E-16
9370.991,2.0014678E-16,1.6982089E-17,1.0149567E-15
9375.207,1.7718935E-16,1.7248279E-17,1.0718723E-15
9379.423,2.1920223E-16,1.6629022E-17,9.143937E-16
9383.64,2.3011445E-16,1.35436515E-17,4.0222027E-16
9387.855,2.0197534E-16,1.136355E-17,1.2927278E-16
9392.072,2.3658766E-16,1.20099635E-17,1.5289702E-16
9396.288,2.1404098E-16,1.229122E-17,1.9692586E-16
9400.504,1.8902461E-16,1.2085397E-17,1.9055854E-16
9404.721,2.1114725E-16,1.2141248E-17,1.6903026E-16
9408.937,2.0151994E-16,1.2167427E-17,1.8032056E-16
9413.152,1.7466586E-16,1.2964549E-17,3.038722E-16
9417.369,2.278432E-16,1.3453511E-17,3.0944922E-16
9421.585,2.1225298E-16,1.3093761E-17,2.7827613E-16
9425.802,2.1428956E-16,1.2755236E-17,2.3535769E-16
9430.018,2.4543142E-16,1.3285294E-17,2.7158245E-16
9434.233,1.9482032E-16,1.4547061E-17,4.8566E-16
9438.45,2.0199528E-16,1.4789281E-17,5.109224E-16
9442.666,2.0978092E-16,1.4982818E-17,5.210035E-16
9446.882,2.0823867E-16,1.316744E-17,2.6999607E-16
9451.099,1.9870321E-16,1.36484445E-17,3.3030722E-16
9455.314,1.9708751E-16,1.371344E-17,3.3562976E-16
9459.53,1.557517E-16,1.340846E-17,3.2757641E-16
9463.747,1.7721337E-16,1.29948015E-17,2.4914145E-16
9467.963,2.0552008E-16,1.4063475E-17,3.4864167E-16
9472.18,1.8959318E-16,1.5015239E-17,4.8234095E-16
9476.3955,2.0692116E-16,1.533008E-17,5.0015766E-16
9480.611,1.9108832E-16,1.488563E-17,4.4904684E-16
9484.828,1.883337E-16,1.3291581E-17,2.3749644E-16
9489.044,2.0981864E-16,1.2357546E-17,1.029727E-16
9493.26,2.2013717E-16,1.3124236E-17,1.7756729E-16
9497.477,2.2263832E-16,1.37822964E-17,2.4941306E-16
9501.692,2.0005955E-16,1.3895557E-17,2.769268E-16
9505.909,2.1807162E-16,1.399393E-17,2.5655463E-16
9510.125,2.2630732E-16,1.3597399E-17,1.8972496E-16
9514.341,2.1148037E-16,1.2926961E-17,1.2321619E-16
9518.558,1.8397912E-16,1.2612596E-17,1.1291972E-16
9522.773,1.5252913E-16,1.2405551E-17,1.2066696E-16
9526.989,1.9529605E-16,1.2750548E-17,1.0930504E-16
9531.206,2.341717E-16,1.3122753E-17,1.0250928E-16
9535.422,2.1357547E-16,1.3029072E-17,1.0181368E-16
9539.639,2.2048855E-16,1.3300118E-17,1.1759286E-16
9543.8545,2.6140477E-16,1.3952464E-17,1.4634786E-16
9548.07,1.734697E-16,1.3937644E-17,2.316628E-16
9552.287,2.4229944E-16,1.4474703E-17,2.214397E-16
9556.503,2.1511451E-16,1.4858169E-17,2.900607E-16
9560.719,1.8590886E-16,1.5319489E-17,3.697979E-16
9564.936,2.1293956E-16,1.5755865E-17,3.878379E-16
9569.151,2.0583066E-16,1.5676993E-17,3.7494173E-16
9573.368,2.1845124E-16,1.4910061E-17,2.528477E-16
9577.584,2.7061792E-16,1.4258696E-17,1.1125087E-16
9581.8,2.4782964E-16,1.3804369E-17,7.988649E-17
9586.017,1.9483435E-16,1.3423353E-17,9.2939645E-17
9590.232,1.9924381E-16,1.3435944E-17,8.425792E-17
9594.448,2.1398378E-16,1.35589204E-17,7.563025E-17
9598.665,2.310891E-16,1.4286301E-17,1.2751354E-16
9602.881,2.4097185E-16,1.465384E-17,1.4838421E-16
9607.098,2.1595327E-16,1.4587246E-17,1.5587071E-16
9611.313,2.3545274E-16,1.5174226E-17,1.9394089E-16
9615.529,2.2994845E-16,1.523595E-17,2.0066438E-16
9619.746,2.0887994E-16,1.4900813E-17,1.7919889E-16
9623.962,2.1138537E-16,1.4975265E-17,1.7859527E-16
9628.178,2.1986609E-16,1.4821427E-17,1.4017262E-16
9632.395,2.4707453E-16,1.4835602E-17,1.02713174E-16
9636.61,2.2064836E-16,1.4682108E-17,1.07726246E-16
9640.827,1.7654422E-16,1.4185214E-17,9.843855E-17
9645.043,1.8819824E-16,1.4442266E-17,1.0421338E-16
9649.259,1.9158009E-16,1.4633715E-17,1.1496684E-16
9653.476,1.9999418E-16,1.5023562E-17,1.3519628E-16
9657.691,2.27691E-16,1.5372733E-17,1.3206531E-16
9661.907,2.1810875E-16,1.5987626E-17,2.0557793E-16
9666.124,2.0289813E-16,1.6134512E-17,2.310672E-16
9670.34,1.6870934E-16,1.6421512E-17,2.942461E-16
9674.557,2.0558829E-16,1.7660008E-17,3.8448374E-16
9678.772,2.3723236E-16,1.7904943E-17,3.607577E-16
9682.988,1.8380722E-16,1.7846155E-17,4.0867243E-16
9687.205,1.7803848E-16,1.7684761E-17,3.8198647E-16
9691.421,1.629555E-16,1.8106848E-17,4.442901E-16
9695.637,1.6702598E-16,1.8603414E-17,4.899643E-16
9699.854,1.8992924E-16,1.8784949E-17,4.6994066E-16
9704.069,1.9834711E-16,1.860024E-17,4.270987E-16
9708.286,1.5849933E-16,1.8148157E-17,4.0907406E-16
9712.502,1.8635336E-16,1.995899E-17,5.9392886E-16
9716.718,1.5968394E-16,1.9928819E-17,6.08797E-16
9720.935,1.949685E-16,2.0061529E-17,5.67773E-16
9725.15,1.947283E-16,1.9084456E-17,4.3218122E-16
9729.366,1.6074966E-16,1.7667106E-17,2.960154E-16
9733.583,1.4246644E-16,1.7674039E-17,3.0674957E-16
9737.799,1.3839018E-16,1.7886752E-17,3.2182006E-16
9742.016,1.2532533E-16,1.7426957E-17,2.7651785E-16
9746.231,1.1395793E-16,1.6887284E-17,2.2159596E-16
9750.447,1.361169E-16,1.6515485E-17,1.442226E-16
9754.664,1.2809583E-16,1.6214504E-17,1.0813415E-16
9758.88,1.3455694E-16,1.6435505E-17,1.1112004E-16
9763.096,1.3922264E-16,1.6595524E-17,1.0702868E-16
9767.3125,1.4476104E-16,1.683468E-17,1.1189055E-16
