# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24egg
# CHANNEL = B+R
# EXPNUM = 24_078_027_003
# MJD-OBS = 60387.355909
# DATE-OBS = 2024-03-18T08:32:32
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:58:18.95
# DEC = 27:35:43.19
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.510877e-17 3.425100e-18
7144.480000 5.510031e-17 3.416597e-18
7147.480000 5.421444e-17 3.411875e-18
7150.480000 5.102338e-17 3.346930e-18
7153.480000 5.219823e-17 3.286995e-18
7156.480000 5.309859e-17 3.284014e-18
7159.480000 5.341507e-17 3.282032e-18
7162.480000 5.460713e-17 3.294449e-18
7165.480000 5.270966e-17 3.306477e-18
7168.480000 4.629534e-17 3.328958e-18
7171.480000 4.606581e-17 3.379570e-18
7174.480000 5.119293e-17 3.476817e-18
7177.480000 5.489203e-17 3.516618e-18
7180.480000 5.284181e-17 3.508301e-18
7183.480000 5.810956e-17 3.504086e-18
7186.480000 5.648431e-17 3.483225e-18
7189.480000 5.112283e-17 3.485206e-18
7192.480000 4.661742e-17 3.517583e-18
7195.480000 4.395758e-17 3.564445e-18
7198.480000 4.622435e-17 3.684965e-18
7201.480000 5.573372e-17 3.794681e-18
7204.480000 5.006975e-17 3.858924e-18
7207.480000 4.048755e-17 3.900826e-18
7210.480000 4.229826e-17 4.002175e-18
7213.480000 4.353023e-17 4.123992e-18
7216.480000 4.505593e-17 4.234449e-18
7219.480000 5.137992e-17 4.401939e-18
7222.480000 5.024016e-17 4.434631e-18
7225.480000 4.408368e-17 4.360201e-18
7228.480000 4.522522e-17 4.292335e-18
7231.480000 4.479654e-17 4.322948e-18
7234.480000 4.362848e-17 4.553335e-18
7237.480000 5.190334e-17 5.170442e-18
7240.480000 6.527161e-17 5.707523e-18
7243.480000 5.305119e-17 5.730485e-18
7246.480000 5.251419e-17 5.304877e-18
7249.480000 5.186994e-17 4.643544e-18
7252.480000 4.704783e-17 4.132928e-18
7255.480000 4.567645e-17 3.841434e-18
7258.480000 4.789214e-17 3.613903e-18
7261.480000 4.883101e-17 3.464149e-18
7264.480000 5.164163e-17 3.436004e-18
7267.480000 5.368202e-17 3.551271e-18
7270.480000 6.258225e-17 3.898072e-18
7273.480000 6.736147e-17 4.423725e-18
7276.480000 5.723505e-17 4.719530e-18
7279.480000 4.687072e-17 4.570438e-18
7282.480000 4.898526e-17 4.229926e-18
7285.480000 4.906337e-17 3.974120e-18
7288.480000 4.500920e-17 3.816575e-18
7291.480000 4.783342e-17 3.695967e-18
7294.480000 5.404244e-17 3.700817e-18
7297.480000 5.620582e-17 3.729645e-18
7300.480000 5.174098e-17 3.729282e-18
7303.480000 4.639884e-17 3.817861e-18
7306.480000 5.119961e-17 3.872612e-18
7309.480000 5.368554e-17 3.972197e-18
7312.480000 5.570061e-17 4.412267e-18
7315.480000 4.581778e-17 4.799037e-18
7318.480000 4.141048e-17 4.707842e-18
7321.480000 5.104395e-17 4.329850e-18
7324.480000 5.275106e-17 4.234063e-18
7327.480000 4.661400e-17 4.482414e-18
7330.480000 5.209060e-17 4.608013e-18
7333.480000 4.854431e-17 4.636627e-18
7336.480000 4.834855e-17 5.108509e-18
7339.480000 5.421296e-17 5.895260e-18
7342.480000 4.920789e-17 5.994154e-18
7345.480000 3.971337e-17 5.425436e-18
7348.480000 4.357616e-17 4.756651e-18
7351.480000 5.167934e-17 4.490870e-18
7354.480000 5.469396e-17 4.585423e-18
7357.480000 5.128951e-17 4.704847e-18
7360.480000 4.666522e-17 4.654858e-18
7363.480000 4.366451e-17 4.548016e-18
7366.480000 3.291080e-17 4.699801e-18
7369.480000 3.959702e-17 4.952375e-18
7372.480000 4.835361e-17 4.702190e-18
7375.480000 4.401013e-17 4.055009e-18
7378.480000 3.918882e-17 3.581527e-18
7381.480000 4.495780e-17 3.441937e-18
7384.480000 4.689907e-17 3.418111e-18
7387.480000 4.353172e-17 3.432808e-18
7390.480000 4.246629e-17 3.529146e-18
7393.480000 4.535452e-17 3.611168e-18
7396.480000 4.639316e-17 3.651247e-18
7399.480000 4.944171e-17 3.766474e-18
7402.480000 5.256365e-17 3.840800e-18
7405.480000 5.119979e-17 3.655714e-18
7408.480000 4.492544e-17 3.333583e-18
7411.480000 4.208152e-17 3.152105e-18
7414.480000 4.361447e-17 3.106024e-18
7417.480000 4.073349e-17 3.088401e-18
7420.480000 4.188736e-17 3.110424e-18
7423.480000 4.404336e-17 3.184498e-18
7426.480000 4.442336e-17 3.314357e-18
7429.480000 3.934542e-17 3.441589e-18
7432.480000 4.346861e-17 3.579935e-18
7435.480000 4.521510e-17 3.732248e-18
7438.480000 4.374458e-17 3.811288e-18
7441.480000 3.958202e-17 3.736265e-18
7444.480000 4.036145e-17 3.616794e-18
7447.480000 5.247521e-17 3.635953e-18
7450.480000 4.722909e-17 3.668680e-18
7453.480000 4.138442e-17 3.710894e-18
7456.480000 3.675562e-17 3.786571e-18
7459.480000 3.556112e-17 3.925436e-18
7462.480000 3.585006e-17 4.115587e-18
7465.480000 4.237946e-17 4.371337e-18
7468.480000 4.508675e-17 4.668531e-18
7471.480000 4.852437e-17 4.912251e-18
7474.480000 4.367100e-17 4.930840e-18
7477.480000 3.644425e-17 4.776241e-18
7480.480000 4.792219e-17 4.784819e-18
7483.480000 4.876255e-17 4.645841e-18
7486.480000 4.039229e-17 4.297202e-18
7489.480000 4.011349e-17 3.986579e-18
7492.480000 3.652314e-17 3.785112e-18
7495.480000 4.250531e-17 3.715089e-18
7498.480000 4.558198e-17 3.608940e-18
7501.480000 4.635281e-17 3.499305e-18
7504.480000 4.360909e-17 3.392257e-18
7507.480000 4.040829e-17 3.277837e-18
7510.480000 4.473891e-17 3.251271e-18
7513.480000 4.518552e-17 3.288192e-18
7516.480000 4.328984e-17 3.379183e-18
7519.480000 4.585698e-17 3.635721e-18
7522.480000 5.162214e-17 4.001050e-18
7525.480000 5.551168e-17 4.104075e-18
7528.480000 5.195148e-17 3.860339e-18
7531.480000 4.981224e-17 3.541870e-18
7534.480000 4.892350e-17 3.329342e-18
7537.480000 4.416069e-17 3.193928e-18
7540.480000 3.912290e-17 3.126327e-18
7543.480000 3.499093e-17 3.093142e-18
7546.480000 4.162272e-17 3.111941e-18
7549.480000 4.789237e-17 3.163974e-18
7552.480000 4.661483e-17 3.239868e-18
7555.480000 3.946284e-17 3.333367e-18
7558.480000 3.306956e-17 3.391680e-18
7561.480000 4.065343e-17 3.475923e-18
7564.480000 4.181857e-17 3.592620e-18
7567.480000 4.129592e-17 3.927993e-18
7570.480000 4.484162e-17 4.392520e-18
7573.480000 4.100168e-17 4.381914e-18
7576.480000 4.891349e-17 4.290690e-18
7579.480000 4.258723e-17 3.885769e-18
7582.480000 4.056378e-17 4.028021e-18
7585.480000 3.274844e-17 4.215334e-18
7588.480000 3.711777e-17 4.531644e-18
7591.480000 4.094617e-17 4.861159e-18
7594.480000 3.439166e-17 5.856750e-18
7597.480000 2.647224e-17 7.183162e-18
7600.480000 3.232814e-17 8.623663e-18
7603.480000 2.169430e-17 8.612752e-18
7606.480000 3.203291e-17 8.448288e-18
7609.480000 2.167795e-17 7.687744e-18
7612.480000 2.639481e-17 6.414251e-18
7615.480000 3.585383e-17 5.572354e-18
7618.480000 3.886230e-17 5.277974e-18
7621.480000 4.160682e-17 5.055358e-18
7624.480000 4.681008e-17 5.355464e-18
7627.480000 3.416715e-17 5.569310e-18
7630.480000 2.900193e-17 5.536554e-18
7633.480000 3.752640e-17 5.162813e-18
7636.480000 3.690370e-17 4.742479e-18
7639.480000 3.224782e-17 4.396851e-18
7642.480000 3.305395e-17 4.174780e-18
7645.480000 3.257113e-17 3.948978e-18
7648.480000 3.620600e-17 3.815964e-18
7651.480000 3.960350e-17 3.760387e-18
7654.480000 3.620233e-17 3.666465e-18
7657.480000 3.422108e-17 3.571056e-18
7660.480000 3.559124e-17 3.550700e-18
7663.480000 3.514194e-17 3.481784e-18
7666.480000 3.402167e-17 3.345652e-18
7669.480000 3.944567e-17 3.242550e-18
7672.480000 4.424113e-17 3.204325e-18
7675.480000 4.452460e-17 3.205780e-18
7678.480000 4.068550e-17 3.220106e-18
7681.480000 3.841590e-17 3.275182e-18
7684.480000 3.810819e-17 3.379694e-18
7687.480000 4.074245e-17 3.444848e-18
7690.480000 4.060271e-17 3.486250e-18
7693.480000 3.400039e-17 3.540371e-18
7696.480000 3.697977e-17 3.641999e-18
7699.480000 3.930175e-17 3.709127e-18
7702.480000 3.440715e-17 3.815096e-18
7705.480000 3.624445e-17 4.120660e-18
7708.480000 4.043891e-17 4.951412e-18
7711.480000 4.493647e-17 6.103445e-18
7714.480000 5.456726e-17 6.914137e-18
7717.480000 4.509341e-17 6.800554e-18
7720.480000 3.830996e-17 6.127018e-18
7723.480000 4.005169e-17 5.433855e-18
7726.480000 3.092845e-17 5.008921e-18
7729.480000 3.106165e-17 4.611269e-18
7732.480000 2.782848e-17 4.300711e-18
7735.480000 3.829665e-17 4.267272e-18
7738.480000 4.199367e-17 4.085892e-18
7741.480000 3.548086e-17 4.029692e-18
7744.480000 3.470335e-17 4.323107e-18
7747.480000 4.154367e-17 5.118254e-18
7750.480000 5.360229e-17 5.739499e-18
7753.480000 5.008784e-17 5.508955e-18
7756.480000 2.151022e-17 4.680676e-18
7759.480000 2.708964e-17 4.295486e-18
7762.480000 3.837842e-17 4.045664e-18
7765.480000 3.223196e-17 3.670564e-18
7768.480000 3.012802e-17 3.496737e-18
7771.480000 3.701967e-17 3.690510e-18
7774.480000 4.147331e-17 3.827894e-18
7777.480000 4.011894e-17 3.792827e-18
7780.480000 3.357965e-17 3.706094e-18
7783.480000 3.197472e-17 3.607379e-18
7786.480000 3.317602e-17 3.594882e-18
7789.480000 2.880232e-17 3.941243e-18
7792.480000 3.753641e-17 4.540835e-18
7795.480000 4.875240e-17 4.579209e-18
7798.480000 3.678010e-17 3.997038e-18
7801.480000 2.437443e-17 3.554598e-18
7804.480000 2.240910e-17 3.664545e-18
7807.480000 3.481632e-17 3.973943e-18
7810.480000 4.001320e-17 4.066769e-18
7813.480000 3.272928e-17 4.032982e-18
7816.480000 3.121396e-17 4.467132e-18
7819.480000 3.906242e-17 5.292475e-18
7822.480000 3.812161e-17 5.496844e-18
7825.480000 2.917798e-17 4.856864e-18
7828.480000 2.426616e-17 4.103108e-18
7831.480000 2.823143e-17 3.910643e-18
7834.480000 3.404386e-17 4.030440e-18
7837.480000 3.442782e-17 4.390788e-18
7840.480000 3.901672e-17 4.823782e-18
7843.480000 3.019270e-17 5.018972e-18
7846.480000 2.447429e-17 5.279122e-18
7849.480000 3.306431e-17 6.123768e-18
7852.480000 4.654566e-17 7.004558e-18
7855.480000 3.848034e-17 6.828486e-18
7858.480000 3.539624e-17 6.139445e-18
7861.480000 2.845712e-17 5.559739e-18
7864.480000 2.304449e-17 5.089968e-18
7867.480000 2.826358e-17 5.075304e-18
7870.480000 2.879413e-17 5.096749e-18
7873.480000 2.612448e-17 4.786991e-18
7876.480000 2.277995e-17 4.454054e-18
7879.480000 1.878530e-17 4.327331e-18
7882.480000 2.987478e-17 4.360648e-18
7885.480000 3.450261e-17 4.351376e-18
7888.480000 3.158551e-17 4.423010e-18
7891.480000 2.773121e-17 4.353988e-18
7894.480000 2.754096e-17 3.947564e-18
7897.480000 2.502797e-17 3.448999e-18
7900.480000 2.541067e-17 3.244519e-18
7903.480000 2.552004e-17 3.273313e-18
7906.480000 2.902764e-17 3.609753e-18
7909.480000 4.051524e-17 4.444842e-18
7912.480000 5.635933e-17 5.300728e-18
7915.480000 4.890630e-17 5.435433e-18
7918.480000 2.579296e-17 4.999188e-18
7921.480000 2.070651e-17 4.541693e-18
7924.480000 2.184973e-17 4.124697e-18
7927.480000 2.720248e-17 3.998403e-18
7930.480000 3.205255e-17 4.131416e-18
7933.480000 2.571205e-17 3.998519e-18
7936.480000 2.637485e-17 3.692994e-18
7939.480000 2.490827e-17 3.545053e-18
7942.480000 2.234099e-17 3.646321e-18
7945.480000 2.833620e-17 4.005936e-18
7948.480000 3.108097e-17 4.285620e-18
7951.480000 3.691822e-17 4.238333e-18
7954.480000 2.103926e-17 3.937516e-18
7957.480000 2.333709e-17 4.183131e-18
7960.480000 3.113963e-17 5.101734e-18
7963.480000 4.803486e-17 6.184659e-18
7966.480000 5.887077e-17 6.330150e-18
7969.480000 5.385612e-17 5.605070e-18
7972.480000 3.231690e-17 4.941436e-18
7975.480000 2.142243e-17 5.126294e-18
7978.480000 2.496678e-17 5.406229e-18
7981.480000 2.777499e-17 5.191319e-18
7984.480000 3.225563e-17 4.709780e-18
7987.480000 3.042816e-17 4.716700e-18
7990.480000 3.913630e-17 5.528211e-18
7993.480000 4.562118e-17 6.128800e-18
7996.480000 3.351721e-17 5.595016e-18
7999.480000 2.104434e-17 4.419620e-18
8002.480000 2.414476e-17 3.717783e-18
8005.480000 2.729676e-17 3.536816e-18
8008.480000 2.759054e-17 3.534661e-18
8011.480000 2.981320e-17 3.765184e-18
8014.480000 3.438054e-17 3.999712e-18
8017.480000 2.920753e-17 3.923384e-18
8020.480000 2.653580e-17 3.965942e-18
8023.480000 2.740590e-17 4.377733e-18
8026.480000 3.235036e-17 4.638653e-18
8029.480000 2.491287e-17 4.253945e-18
8032.480000 1.997281e-17 3.613862e-18
8035.480000 2.599902e-17 3.241292e-18
8038.480000 3.121893e-17 3.115517e-18
8041.480000 3.160815e-17 3.113867e-18
8044.480000 3.132514e-17 3.174417e-18
8047.480000 2.876702e-17 3.327779e-18
8050.480000 3.306396e-17 3.545528e-18
8053.480000 3.520993e-17 3.628652e-18
8056.480000 3.279809e-17 3.683636e-18
8059.480000 3.081610e-17 3.980160e-18
8062.480000 3.016726e-17 4.136064e-18
8065.480000 3.163976e-17 3.942354e-18
8068.480000 3.074164e-17 3.630672e-18
8071.480000 3.258731e-17 3.580860e-18
8074.480000 2.597783e-17 3.632694e-18
8077.480000 2.661499e-17 3.694959e-18
8080.480000 2.741016e-17 3.753327e-18
8083.480000 3.551678e-17 3.917836e-18
8086.480000 3.313801e-17 4.002406e-18
8089.480000 3.015234e-17 4.117431e-18
8092.480000 3.526743e-17 4.353344e-18
8095.480000 4.088896e-17 4.513491e-18
8098.480000 3.184383e-17 4.656498e-18
8101.480000 3.656589e-17 4.852303e-18
8104.480000 3.466377e-17 4.681785e-18
8107.480000 2.840781e-17 4.294335e-18
8110.480000 2.316321e-17 3.988458e-18
8113.480000 2.129498e-17 3.820008e-18
8116.480000 2.502798e-17 3.718461e-18
8119.480000 3.018481e-17 3.657833e-18
8122.480000 3.236078e-17 3.635799e-18
8125.480000 3.263432e-17 3.618130e-18
8128.480000 3.096618e-17 3.576519e-18
8131.480000 3.064438e-17 3.509928e-18
8134.480000 3.005643e-17 3.450218e-18
8137.480000 3.225770e-17 3.451458e-18
8140.480000 3.658432e-17 3.454807e-18
8143.480000 3.518869e-17 3.455836e-18
8146.480000 2.722892e-17 3.370330e-18
8149.480000 2.377081e-17 3.262512e-18
8152.480000 2.769382e-17 3.171655e-18
8155.480000 2.503877e-17 3.060102e-18
8158.480000 2.325299e-17 3.007810e-18
8161.480000 2.594465e-17 2.998624e-18
8164.480000 2.820325e-17 3.001948e-18
8167.480000 2.633756e-17 3.020115e-18
8170.480000 2.848619e-17 3.064386e-18
8173.480000 2.969342e-17 3.095262e-18
8176.480000 3.034795e-17 3.112990e-18
8179.480000 3.088700e-17 3.146964e-18
8182.480000 3.394109e-17 3.241804e-18
8185.480000 2.972025e-17 3.297005e-18
8188.480000 2.707306e-17 3.333602e-18
8191.480000 3.088494e-17 3.425103e-18
8194.480000 2.679155e-17 3.464579e-18
8197.480000 2.404180e-17 3.490007e-18
8200.480000 2.765743e-17 3.522636e-18
8203.480000 3.080686e-17 3.621854e-18
8206.480000 2.867205e-17 3.718865e-18
8209.480000 2.838378e-17 3.826162e-18
8212.480000 2.711633e-17 3.913116e-18
8215.480000 2.797991e-17 3.958479e-18
8218.480000 2.293296e-17 3.987081e-18
8221.480000 2.788928e-17 4.104476e-18
8224.480000 2.744783e-17 4.210701e-18
8227.480000 2.477688e-17 4.221570e-18
8230.480000 2.478919e-17 4.122392e-18
8233.480000 3.004709e-17 4.085662e-18
8236.480000 2.754990e-17 3.978738e-18
8239.480000 2.771975e-17 3.938976e-18
8242.480000 3.205104e-17 3.932160e-18
8245.480000 2.768759e-17 3.825490e-18
8248.480000 2.509996e-17 3.686964e-18
8251.480000 2.403512e-17 3.587197e-18
8254.480000 2.688599e-17 3.551476e-18
8257.480000 2.839250e-17 3.512081e-18
8260.480000 2.939642e-17 3.426323e-18
8263.480000 3.044736e-17 3.376824e-18
8266.480000 2.850021e-17 3.346488e-18
8269.480000 2.817040e-17 3.350506e-18
8272.480000 2.338808e-17 3.486203e-18
8275.480000 2.195945e-17 3.919498e-18
8278.480000 3.292407e-17 4.574575e-18
8281.480000 3.026814e-17 5.023963e-18
8284.480000 2.494595e-17 5.210829e-18
8287.480000 4.823632e-17 5.357035e-18
8290.480000 4.182364e-17 5.170998e-18
8293.480000 2.267850e-17 5.008595e-18
8296.480000 3.545049e-17 5.332521e-18
8299.480000 3.765066e-17 5.355173e-18
8302.480000 2.867390e-17 4.712210e-18
8305.480000 3.239878e-17 4.127871e-18
8308.480000 3.275368e-17 4.100755e-18
8311.480000 2.942603e-17 4.135318e-18
8314.480000 2.590133e-17 3.952770e-18
8317.480000 2.261460e-17 3.774880e-18
8320.480000 1.969628e-17 3.652558e-18
8323.480000 2.166407e-17 3.934251e-18
8326.480000 2.649809e-17 3.680539e-18
8329.480000 2.787351e-17 3.792754e-18
8332.480000 2.547997e-17 3.970606e-18
8335.480000 2.694879e-17 4.454508e-18
8338.480000 1.982137e-17 5.771356e-18
8341.480000 4.061431e-17 8.035814e-18
8344.480000 5.992178e-17 9.535693e-18
8347.480000 3.905164e-17 9.022318e-18
8350.480000 2.397508e-17 7.761692e-18
8353.480000 3.287661e-17 7.030092e-18
8356.480000 1.520394e-17 5.996229e-18
8359.480000 1.906335e-17 5.066198e-18
8362.480000 2.753183e-17 5.032568e-18
8365.480000 2.620008e-17 4.941280e-18
8368.480000 1.990663e-17 4.504516e-18
8371.480000 2.462346e-17 4.068130e-18
8374.480000 3.317499e-17 3.995527e-18
8377.480000 2.662180e-17 4.261956e-18
8380.480000 2.240925e-17 4.745155e-18
8383.480000 1.951201e-17 4.837184e-18
8386.480000 1.381516e-17 4.359748e-18
8389.480000 1.077510e-17 3.892901e-18
8392.480000 9.090462e-18 4.110384e-18
8395.480000 2.216776e-17 5.152538e-18
8398.480000 5.156999e-17 6.237198e-18
8401.480000 4.602326e-17 6.081727e-18
8404.480000 1.070222e-17 4.816339e-18
8407.480000 2.546617e-18 3.784900e-18
8410.480000 1.348387e-17 3.845820e-18
8413.480000 2.382273e-17 4.415250e-18
8416.480000 1.385646e-17 4.511020e-18
8419.480000 2.059642e-18 4.126567e-18
8422.480000 1.130321e-18 4.120501e-18
8425.480000 1.880049e-17 5.178444e-18
8428.480000 4.745969e-17 6.436223e-18
8431.480000 4.152496e-17 6.525200e-18
8434.480000 1.368175e-17 5.309114e-18
8437.480000 -1.477240e-18 4.019666e-18
8440.480000 2.370810e-18 3.531432e-18
8443.480000 1.085900e-17 3.652620e-18
8446.480000 1.817816e-17 4.110622e-18
8449.480000 1.744193e-17 4.855837e-18
8452.480000 1.594976e-17 5.254894e-18
8455.480000 6.453048e-18 4.981833e-18
8458.480000 8.645116e-19 4.952127e-18
8461.480000 4.735138e-17 6.241058e-18
8464.480000 5.632665e-17 7.403777e-18
8467.480000 1.577486e-17 7.054799e-18
8470.480000 -6.482036e-18 5.622199e-18
8473.480000 3.268349e-18 4.730465e-18
8476.480000 6.318180e-18 4.456689e-18
8479.480000 1.318952e-17 4.300898e-18
8482.480000 7.616642e-18 4.097887e-18
8485.480000 7.887594e-18 4.063036e-18
8488.480000 8.962856e-18 4.291374e-18
8491.480000 1.446732e-17 4.777333e-18
8494.480000 1.735706e-17 4.994876e-18
8497.480000 3.183238e-18 4.692900e-18
8500.480000 4.017040e-19 4.697376e-18
8503.480000 2.347718e-17 5.301985e-18
8506.480000 2.292300e-17 5.310745e-18
8509.480000 1.258399e-17 4.489749e-18
8512.480000 8.365187e-18 3.683457e-18
8515.480000 3.529530e-18 3.381598e-18
8518.480000 3.636334e-18 3.277678e-18
8521.480000 6.879348e-18 3.209773e-18
8524.480000 1.189995e-17 3.167413e-18
8527.480000 1.296695e-17 3.126660e-18
8530.480000 9.891339e-18 3.102237e-18
8533.480000 5.796729e-18 3.177120e-18
8536.480000 9.552853e-18 3.368158e-18
8539.480000 1.439591e-17 3.499146e-18
8542.480000 6.695276e-18 3.486984e-18
8545.480000 6.322652e-18 3.688075e-18
8548.480000 1.555508e-17 3.938196e-18
8551.480000 1.448603e-17 3.801229e-18
8554.480000 9.295749e-18 3.440859e-18
8557.480000 9.118097e-18 3.220260e-18
8560.480000 1.031931e-17 3.211231e-18
8563.480000 1.073573e-17 3.267354e-18
8566.480000 1.282091e-17 3.318561e-18
8569.480000 9.569772e-18 3.378635e-18
8572.480000 6.146906e-18 3.481030e-18
8575.480000 8.865874e-18 3.582872e-18
8578.480000 1.073119e-17 3.665164e-18
8581.480000 1.308379e-17 3.748176e-18
8584.480000 9.355803e-18 3.892970e-18
8587.480000 1.158406e-17 4.145384e-18
8590.480000 1.510320e-17 4.336405e-18
8593.480000 4.583737e-18 4.351818e-18
8596.480000 -1.212267e-19 4.514068e-18
8599.480000 1.057950e-17 4.644127e-18
8602.480000 6.192425e-18 4.496048e-18
8605.480000 8.598135e-18 4.388385e-18
8608.480000 6.074181e-18 4.449821e-18
8611.480000 6.103537e-18 4.665059e-18
8614.480000 1.116939e-17 5.033255e-18
8617.480000 1.381987e-17 5.643461e-18
8620.480000 2.372957e-17 5.809745e-18
8623.480000 9.887789e-18 6.093692e-18
8626.480000 1.208515e-17 6.223183e-18
8629.480000 1.006284e-17 6.192038e-18
8632.480000 5.360867e-18 5.987147e-18
8635.480000 4.221541e-18 5.591449e-18
8638.480000 4.036131e-18 5.030753e-18
8641.480000 -1.731808e-18 4.510212e-18
8644.480000 -3.513301e-19 4.309321e-18
8647.480000 6.661317e-18 4.549191e-18
8650.480000 1.481510e-17 4.994726e-18
8653.480000 1.746449e-17 5.287742e-18
8656.480000 1.759836e-17 5.364486e-18
8659.480000 2.649169e-17 5.349514e-18
8662.480000 3.231014e-17 5.293027e-18
8665.480000 3.021981e-17 5.189813e-18
8668.480000 1.500573e-17 4.993932e-18
8671.480000 1.134985e-17 4.800185e-18
8674.480000 2.500944e-17 4.643081e-18
8677.480000 2.287093e-17 4.413710e-18
8680.480000 1.280274e-17 4.182821e-18
8683.480000 1.303084e-17 4.026940e-18
8686.480000 1.675680e-17 3.915256e-18
8689.480000 1.970614e-17 3.881029e-18
8692.480000 1.693972e-17 3.827898e-18
8695.480000 1.439727e-17 3.836727e-18
8698.480000 1.255270e-17 3.833972e-18
8701.480000 1.737790e-17 3.903826e-18
8704.480000 1.628493e-17 4.027485e-18
8707.480000 1.511548e-17 4.060032e-18
8710.480000 1.135231e-17 4.024281e-18
8713.480000 1.352806e-17 4.012924e-18
8716.480000 1.127041e-17 3.991311e-18
8719.480000 1.047329e-17 4.114091e-18
8722.480000 1.545419e-17 4.288860e-18
8725.480000 1.747383e-17 4.445481e-18
8728.480000 1.921381e-17 4.526808e-18
8731.480000 1.830423e-17 4.422166e-18
8734.480000 1.810942e-17 4.301549e-18
8737.480000 1.983716e-17 4.231117e-18
8740.480000 1.695520e-17 4.140933e-18
8743.480000 9.809367e-18 4.015226e-18
8746.480000 1.267225e-17 3.977715e-18
8749.480000 1.398133e-17 4.023541e-18
8752.480000 1.147158e-17 4.187721e-18
8755.480000 1.751070e-17 4.922238e-18
8758.480000 2.399627e-17 6.204038e-18
8761.480000 3.030946e-17 7.159670e-18
8764.480000 2.893815e-17 7.468988e-18
8767.480000 2.738390e-17 7.394087e-18
8770.480000 1.859357e-17 6.810124e-18
8773.480000 2.876057e-17 6.400424e-18
8776.480000 4.902912e-17 6.753762e-18
8779.480000 3.794419e-17 6.649528e-18
8782.480000 1.533652e-17 5.512507e-18
8785.480000 1.126812e-17 4.451178e-18
8788.480000 2.266282e-17 4.418872e-18
8791.480000 3.275011e-17 4.594736e-18
8794.480000 2.745892e-17 4.255905e-18
8797.480000 1.835109e-17 3.720117e-18
8800.480000 1.149659e-17 3.457814e-18
8803.480000 9.924085e-18 3.458127e-18
8806.480000 1.409567e-17 3.536769e-18
8809.480000 1.090175e-17 3.581346e-18
8812.480000 1.070091e-17 3.632406e-18
8815.480000 1.462580e-17 3.828264e-18
8818.480000 1.992398e-17 4.614899e-18
8821.480000 3.012645e-17 6.613038e-18
8824.480000 5.432068e-17 9.308652e-18
8827.480000 4.244457e-17 1.037365e-17
8830.480000 1.165689e-17 9.242267e-18
8833.480000 1.710667e-17 8.057349e-18
8836.480000 1.946704e-17 7.690323e-18
8839.480000 2.593126e-17 6.823206e-18
8842.480000 1.399148e-17 5.586502e-18
8845.480000 1.013897e-17 5.405921e-18
8848.480000 1.774908e-17 5.975872e-18
8851.480000 1.744292e-17 6.044481e-18
8854.480000 1.922761e-17 5.549746e-18
8857.480000 1.432637e-17 5.052725e-18
8860.480000 1.453614e-17 5.143588e-18
8863.480000 1.961324e-17 5.914029e-18
8866.480000 3.791177e-17 6.710135e-18
8869.480000 2.254732e-17 6.591275e-18
8872.480000 1.104675e-17 5.505721e-18
8875.480000 1.872980e-17 4.640572e-18
8878.480000 2.830972e-17 4.868517e-18
8881.480000 3.014172e-17 6.211763e-18
8884.480000 3.938434e-17 8.059091e-18
8887.480000 3.650376e-17 8.389297e-18
8890.480000 1.351829e-17 6.840494e-18
8893.480000 7.240659e-18 4.950239e-18
8896.480000 1.908033e-17 4.461754e-18
8899.480000 2.462779e-17 4.997639e-18
8902.480000 2.742275e-17 5.691546e-18
8905.480000 1.517233e-17 5.556285e-18
8908.480000 1.373711e-17 4.831087e-18
8911.480000 1.574482e-17 4.625717e-18
8914.480000 3.786192e-17 5.812736e-18
8917.480000 7.746412e-17 7.591479e-18
8920.480000 7.044120e-17 8.179750e-18
8923.480000 3.549401e-17 6.943988e-18
8926.480000 2.745509e-17 5.130031e-18
8929.480000 2.736082e-17 4.197952e-18
8932.480000 2.688272e-17 3.999768e-18
8935.480000 3.041462e-17 4.168227e-18
8938.480000 3.905469e-17 4.848096e-18
8941.480000 4.529607e-17 5.757383e-18
8944.480000 3.852459e-17 5.950911e-18
8947.480000 2.912091e-17 5.342782e-18
8950.480000 1.901291e-17 5.197715e-18
8953.480000 3.450571e-17 6.722652e-18
8956.480000 4.589075e-17 8.630524e-18
8959.480000 5.396383e-17 8.833111e-18
8962.480000 3.398950e-17 7.163122e-18
8965.480000 2.383399e-17 5.415026e-18
8968.480000 2.488058e-17 5.013569e-18
8971.480000 2.628558e-17 5.094700e-18
8974.480000 3.308064e-17 5.207759e-18
8977.480000 3.168090e-17 5.323588e-18
8980.480000 2.229443e-17 5.471901e-18
8983.480000 3.241721e-17 5.879002e-18
8986.480000 4.417587e-17 6.567399e-18
8989.480000 4.420445e-17 6.705699e-18
8992.480000 2.368084e-17 6.077418e-18
8995.480000 1.754871e-17 5.732906e-18
8998.480000 3.200415e-17 6.599874e-18
9001.480000 4.409840e-17 7.365985e-18
9004.480000 2.937913e-17 6.705013e-18
9007.480000 2.887572e-17 5.267247e-18
9010.480000 2.704702e-17 4.330928e-18
9013.480000 2.223658e-17 4.007705e-18
