   4.9762251e+03   1.2097007e-17   9.1137577e-18
   4.9773711e+03   1.6294174e-17   9.3000520e-18
   4.9785171e+03  -2.6485661e-18   9.2765684e-18
   4.9796636e+03  -3.1839042e-18   9.5560826e-18
   4.9808101e+03   1.5328649e-19   9.4859807e-18
   4.9819575e+03  -2.5479479e-18   8.9730559e-18
   4.9831045e+03  -1.0917659e-18   8.7864365e-18
   4.9842520e+03  -3.6143822e-18   8.6930470e-18
   4.9853999e+03   6.1853522e-18   8.8560198e-18
   4.9865479e+03   1.9034696e-17   9.3918658e-18
   4.9876963e+03   1.0318119e-17   9.5548195e-18
   4.9888447e+03   3.6307075e-18   9.5546392e-18
   4.9899937e+03   1.3868113e-17   9.5078522e-18
   4.9911431e+03   1.8701793e-17   9.5309760e-18
   4.9922925e+03   1.8109856e-17   9.7405207e-18
   4.9934419e+03   3.4939447e-18   9.7869421e-18
   4.9945918e+03  -3.2204987e-18   9.5537400e-18
   4.9957422e+03  -3.6253606e-18   9.2739437e-18
   4.9968926e+03   5.3674228e-18   9.2271675e-18
   4.9980430e+03   5.3671184e-18   9.1104920e-18
   4.9991943e+03   9.0772683e-18   8.9472206e-18
   5.0003452e+03   3.9129216e-18   8.8072550e-18
   5.0014971e+03  -8.2042420e-18   8.6905944e-18
   5.0026484e+03   5.5796840e-18   8.8535225e-18
   5.0038008e+03   2.1418552e-18   8.7601636e-18
   5.0049531e+03   8.7978798e-18   8.8298925e-18
   5.0061055e+03   3.9535130e-18   8.7598352e-18
   5.0072583e+03   2.1837165e-17   9.0858296e-18
   5.0084116e+03   2.8241117e-17   1.0832901e-17
   5.0095649e+03   1.7435134e-17   1.0646330e-17
   5.0107183e+03   7.3605376e-18   1.0319991e-17
   5.0118726e+03   1.5410792e-17   8.9919694e-18
   5.0130264e+03   1.2430328e-17   8.8054435e-18
   5.0141812e+03   6.0831789e-18   8.6422184e-18
   5.0153354e+03   7.3486593e-18   8.6187629e-18
   5.0164907e+03   5.5843294e-19   8.6651901e-18
   5.0176460e+03  -7.6120204e-18   8.7349082e-18
   5.0188013e+03  -7.1068711e-19   8.7347452e-18
   5.0199570e+03  -6.3028780e-18   8.4783680e-18
   5.0211133e+03   1.6182578e-17   9.0605055e-18
   5.0222695e+03   1.5338721e-17   9.3165419e-18
   5.0234258e+03   6.4250493e-18   9.2697871e-18
   5.0245825e+03  -1.0562766e-18   9.1065819e-18
   5.0257397e+03   1.4812184e-17   9.1995727e-18
   5.0268970e+03  -7.3861141e-18   8.4774234e-18
   5.0280547e+03   8.2072463e-18   8.5937126e-18
   5.0292129e+03   1.9922480e-18   8.5003983e-18
   5.0303706e+03   6.8518348e-18   8.5933941e-18
   5.0315293e+03   9.8872965e-18   8.7795387e-18
   5.0326880e+03   8.3102270e-18   8.9889634e-18
   5.0338467e+03  -1.5999314e-17   8.8025012e-18
   5.0350059e+03  -1.1106455e-18   8.8721978e-18
   5.0361655e+03  -4.9424770e-18   8.5926000e-18
   5.0373252e+03   1.4422324e-18   8.4760130e-18
   5.0384854e+03  -2.3065237e-18   8.3594302e-18
   5.0396455e+03  -7.0657768e-18   8.3359912e-18
   5.0408062e+03  -2.8732152e-18   8.4056911e-18
   5.0419668e+03   8.5571768e-18   8.6150919e-18
   5.0431279e+03   1.1948816e-17   8.6615008e-18
   5.0442896e+03   4.6130208e-18   8.6846247e-18
   5.0454512e+03   4.5193575e-18   8.7310303e-18
   5.0466128e+03   9.5827220e-18   8.8239996e-18
   5.0477749e+03   9.2796827e-18   8.8471193e-18
   5.0489375e+03   5.9737396e-18   8.8003936e-18
   5.0501001e+03   3.3903553e-18   8.7536703e-18
   5.0512632e+03   5.3554452e-18   8.7069486e-18
   5.0524263e+03   1.2473182e-17   8.7300691e-18
   5.0535898e+03   9.5167990e-18   8.7066293e-18
   5.0547539e+03   8.6543606e-18   8.7530284e-18
   5.0559180e+03  -7.1169296e-19   8.8692630e-18
   5.0570820e+03  -1.7456052e-17   8.8225438e-18
   5.0582466e+03  -7.7396312e-19   8.8922164e-18
   5.0594116e+03   7.1464434e-18   8.9153311e-18
   5.0605767e+03   7.5902093e-18   8.8686145e-18
   5.0617417e+03   9.3701432e-18   8.7986226e-18
   5.0629077e+03  -8.4080990e-18   8.6122505e-18
   5.0640737e+03   8.3383776e-19   8.9845091e-18
   5.0652397e+03   2.6852268e-18   8.9610701e-18
   5.0664062e+03   1.0361913e-17   8.8445311e-18
   5.0675728e+03   5.2077968e-18   8.6814475e-18
   5.0687397e+03   2.1203220e-18   8.6580151e-18
   5.0699072e+03   2.2949564e-18   9.0069654e-18
   5.0710747e+03   3.8688098e-18   8.9137074e-18
   5.0722422e+03   6.3679408e-18   8.5644510e-18
   5.0734106e+03   3.3865052e-17   8.9133840e-18
   5.0745786e+03   1.5567513e-17   8.7270458e-18
   5.0757476e+03   1.1639622e-17   9.1690489e-18
   5.0769160e+03   9.5807367e-18   9.5644950e-18
   5.0780854e+03   4.3362661e-18   9.5410503e-18
   5.0792549e+03  -5.9446360e-18   8.9125758e-18
   5.0804243e+03  -3.5561355e-18   8.4004749e-18
   5.0815942e+03   7.1006507e-19   8.5399400e-18
   5.0827646e+03   5.7588711e-18   8.9120927e-18
   5.0839351e+03  -2.8752798e-19   8.8886628e-18
   5.0851060e+03  -1.1834069e-17   8.9117710e-18
   5.0862769e+03   1.2119136e-17   9.4002360e-18
   5.0874482e+03   9.7730264e-18   9.3767995e-18
   5.0886196e+03   3.9367709e-18   9.1206920e-18
   5.0897915e+03   3.8140835e-18   8.8645944e-18
   5.0909639e+03   7.3329495e-18   8.9807669e-18
   5.0921362e+03   2.8299768e-18   8.7712123e-18
   5.0933086e+03   5.3649214e-18   8.7477890e-18
   5.0944814e+03   6.8872778e-18   8.6080418e-18
   5.0956548e+03   1.0343477e-17   8.6776813e-18
   5.0968281e+03   1.5977953e-18   8.6077324e-18
   5.0980020e+03   1.4401757e-17   9.0495892e-18
   5.0991758e+03   1.4443685e-17   9.0494270e-18
   5.1003501e+03   1.1607792e-18   8.7701097e-18
   5.1015249e+03   3.1356763e-18   8.7699525e-18
   5.1026997e+03   6.9218077e-18   8.9093680e-18
   5.1038745e+03  -2.6378724e-18   8.6533308e-18
   5.1050498e+03   5.2980323e-18   8.8160041e-18
   5.1062256e+03   8.6462873e-18   8.9088899e-18
   5.1074014e+03  -2.5529308e-18   8.7459080e-18
   5.1085776e+03  -2.1722425e-19   8.6992319e-18
   5.1097539e+03   3.1447289e-18   8.9781911e-18
   5.1109307e+03   7.7054720e-18   9.2106222e-18
   5.1121079e+03  -7.6510898e-18   8.9313528e-18
   5.1132852e+03   7.6639409e-18   9.1172608e-18
   5.1144624e+03   1.3961962e-17   9.2799035e-18
   5.1156401e+03  -1.5240333e-17   9.0239060e-18
   5.1168184e+03   8.1420513e-18   9.3958594e-18
   5.1179966e+03   2.0409206e-17   9.4887187e-18
   5.1191753e+03   1.5193045e-17   9.3257566e-18
   5.1203540e+03   2.1781439e-17   9.3953581e-18
   5.1215332e+03  -7.1449876e-18   8.9068269e-18
   5.1227129e+03  -1.0554560e-18   8.8601590e-18
   5.1238926e+03   1.2552472e-17   9.1158025e-18
   5.1250723e+03   8.7553825e-18   9.3481832e-18
   5.1262524e+03   8.7916726e-19   9.4875399e-18
   5.1274331e+03   8.9228833e-18   9.3943589e-18
   5.1286138e+03   5.5049201e-18   9.0686515e-18
   5.1297949e+03   6.1590810e-18   8.8127128e-18
   5.1309761e+03  -3.3886215e-18   8.5567839e-18
   5.1321577e+03  -8.0456219e-19   8.6496399e-18
   5.1333398e+03  -4.6840922e-18   8.6494869e-18
   5.1345220e+03   1.5636625e-18   8.6028322e-18
   5.1357041e+03   1.5703064e-18   8.5561792e-18
   5.1368867e+03  -3.2562196e-18   8.5095287e-18
   5.1380698e+03  -4.4090977e-18   8.7651251e-18
   5.1392529e+03   5.0660511e-19   9.1369593e-18
   5.1404365e+03   1.8172602e-17   9.5087803e-18
   5.1416201e+03   1.8386915e-17   9.5783578e-18
   5.1428042e+03  -3.9181891e-18   9.2294695e-18
   5.1439888e+03   7.7463016e-18   9.0433266e-18
   5.1451733e+03   1.0607592e-17   8.9501794e-18
   5.1463579e+03   1.3842927e-17   9.0662560e-18
   5.1475430e+03   1.7165652e-18   8.9266180e-18
   5.1487285e+03  -1.1764494e-19   8.7637404e-18
   5.1499141e+03   2.0383874e-17   8.9263053e-18
   5.1511001e+03   2.1828370e-17   8.9726399e-18
   5.1522866e+03   5.8339394e-18   8.8330143e-18
   5.1534731e+03  -9.4057582e-18   8.7398820e-18
   5.1546597e+03   3.0895791e-18   8.8327057e-18
   5.1558467e+03   1.6418807e-17   8.9255253e-18
   5.1570342e+03   6.6431603e-18   8.9253690e-18
   5.1582217e+03   1.5455413e-17   9.1343983e-18
   5.1594097e+03   2.2084346e-17   9.2504510e-18
   5.1605977e+03   1.3723906e-17   9.2038062e-18
   5.1617861e+03   7.4400595e-18   9.2501284e-18
   5.1629746e+03   1.4499510e-17   9.2732083e-18
   5.1641636e+03   2.0258911e-17   9.1568439e-18
   5.1653530e+03   1.0920875e-17   8.9475225e-18
   5.1665425e+03   1.5695388e-17   9.0635660e-18
   5.1677324e+03   9.2464102e-18   9.0866485e-18
   5.1689224e+03   1.7852635e-17   9.1329690e-18
   5.1701128e+03   2.8326542e-17   9.0166169e-18
   5.1713032e+03   9.7580313e-18   8.5981711e-18
   5.1724941e+03   2.2209601e-18   8.3191680e-18
   5.1736851e+03   6.6344385e-18   8.3190232e-18
   5.1748765e+03   6.8542700e-18   8.5512501e-18
   5.1760684e+03   1.0431356e-17   8.9693634e-18
   5.1772603e+03   5.6892424e-18   8.9692079e-18
   5.1784526e+03   1.6299296e-17   8.9922887e-18
   5.1796450e+03   1.7643365e-17   8.9224267e-18
   5.1808379e+03   1.1348203e-17   8.9687438e-18
   5.1820308e+03   3.7448518e-18   9.0150585e-18
   5.1832241e+03   9.1655715e-18   9.0613715e-18
   5.1844180e+03   1.4318020e-17   8.9915136e-18
   5.1856118e+03   1.4905689e-17   8.8519575e-18
   5.1868062e+03   1.3723098e-17   8.8285723e-18
   5.1880005e+03   1.1936944e-17   8.9678174e-18
   5.1891953e+03   1.2020231e-17   9.0605915e-18
   5.1903901e+03   8.6510651e-18   8.9210445e-18
   5.1915854e+03   1.2355775e-17   8.8511973e-18
   5.1927808e+03   2.7705389e-17   9.0833563e-18
   5.1939766e+03   1.2278629e-17   9.0135084e-18
   5.1951729e+03   7.3076312e-18   9.1991964e-18
   5.1963691e+03   1.5015988e-17   9.1990384e-18
   5.1975659e+03   2.4089458e-17   9.1756515e-18
   5.1987627e+03   1.2108535e-17   9.2684107e-18
   5.1999600e+03   1.9901701e-17   9.7095982e-18
   5.2011572e+03   1.8071210e-17   9.8720300e-18
   5.2023550e+03   2.5903591e-18   9.5931271e-18
   5.2035532e+03   3.5633750e-18   9.2910051e-18
   5.2047515e+03   3.1084799e-17   1.1079336e-17
   5.2059502e+03   4.9725704e-17   1.5004462e-17
   5.2071489e+03   8.9499354e-18   1.0475073e-17
   5.2083481e+03   3.0670375e-17   9.3368243e-18
   5.2095474e+03   8.6295717e-18   9.3134399e-18
   5.2107471e+03   2.2135790e-17   9.2668308e-18
   5.2119473e+03   2.2471691e-17   8.9415271e-18
   5.2131475e+03   1.2446765e-17   8.7555802e-18
   5.2143477e+03   1.9269642e-17   8.8018792e-18
   5.2155488e+03   1.4565909e-17   8.8946243e-18
   5.2167495e+03   1.5790865e-17   9.1499287e-18
   5.2179512e+03   9.2588907e-18   9.0104371e-18
   5.2191528e+03  -9.7119077e-18   8.7780605e-18
   5.2203545e+03   8.9895871e-18   9.3120180e-18
   5.2215566e+03   1.6508527e-17   9.6369618e-18
   5.2227593e+03   2.6533082e-17   9.5903568e-18
   5.2239619e+03   1.9783116e-17   9.3115457e-18
   5.2251650e+03   1.2221018e-17   9.2881671e-18
   5.2263682e+03   5.0964120e-18   9.1022500e-18
   5.2275718e+03   2.5394074e-17   9.1253167e-18
   5.2287754e+03   8.1542803e-18   8.7768735e-18
   5.2299795e+03   1.8061231e-17   9.0321332e-18
   5.2311841e+03   1.5705036e-17   9.2641656e-18
   5.2323887e+03   1.5383733e-17   9.5426269e-18
   5.2335938e+03   1.5972461e-17   9.3799428e-18
   5.2347988e+03   1.2065230e-17   8.9154387e-18
   5.2360044e+03   1.1641012e-18   8.6134698e-18
   5.2372100e+03   1.5499763e-17   9.1008719e-18
   5.2384160e+03   1.9052908e-17   9.8436346e-18
   5.2396226e+03   3.4206367e-18   1.0052412e-17
   5.2408291e+03   2.5056029e-18   9.8200889e-18
   5.2420361e+03   8.7319171e-18   9.4484854e-18
   5.2432432e+03   1.4768019e-17   9.2858253e-18
   5.2444507e+03   2.3834700e-17   9.3088846e-18
   5.2456582e+03   2.8546453e-17   9.3087291e-18
   5.2468662e+03   2.1638145e-17   9.1692921e-18
   5.2480747e+03   2.2999181e-17   9.1459259e-18
   5.2492832e+03   2.6707531e-17   9.3082626e-18
   5.2504922e+03   2.0073993e-17   9.4241680e-18
   5.2517012e+03   1.6381723e-17   9.3775870e-18
   5.2529106e+03   5.2747256e-18   9.2613730e-18
   5.2541201e+03   1.6754775e-17   9.6558075e-18
   5.2553301e+03   1.0796705e-17   9.8181218e-18
   5.2565405e+03   6.0481858e-18   9.7715375e-18
   5.2577510e+03   2.2303489e-17   9.8177951e-18
   5.2589614e+03   2.7146652e-17   9.7247935e-18
   5.2601729e+03   2.2481538e-17   9.4693320e-18
   5.2613838e+03   1.6051896e-17   9.1906690e-18
   5.2625957e+03   1.5182960e-17   9.0744749e-18
   5.2638076e+03   1.7619185e-17   8.9814932e-18
   5.2650195e+03   6.0522886e-18   8.7492680e-18
   5.2662319e+03   1.9133243e-17   8.9347806e-18
   5.2674448e+03   2.0348365e-17   9.2131145e-18
   5.2686577e+03   7.3793246e-18   9.2361689e-18
   5.2698711e+03   5.2210052e-18   9.1663978e-18
   5.2710850e+03   2.9555494e-18   9.0502187e-18
   5.2722988e+03   1.9161328e-17   9.2125057e-18
   5.2735127e+03   2.5367671e-17   9.1659437e-18
   5.2747271e+03   1.1578027e-17   8.9801573e-18
   5.2759419e+03   8.9140821e-18   9.0264174e-18
   5.2771567e+03   1.6370712e-17   9.1886945e-18
   5.2783721e+03   3.5639626e-17   9.4437804e-18
   5.2795874e+03   2.6072455e-17   9.3276104e-18
   5.2808032e+03   2.3559269e-17   9.2114436e-18
   5.2820195e+03   4.7623633e-18   9.0488770e-18
   5.2832358e+03   4.9370506e-18   9.1183337e-18
   5.2844526e+03   1.6426351e-17   9.1413855e-18
   5.2856694e+03   9.1075894e-18   8.9092241e-18
   5.2868867e+03   1.6336023e-17   8.9090785e-18
   5.2881040e+03   5.9759498e-18   8.7929307e-18
   5.2893218e+03   1.4436221e-18   8.8159867e-18
   5.2905400e+03   2.0637640e-17   9.0246389e-18
   5.2917583e+03   3.3432589e-17   9.1404872e-18
   5.2929771e+03   1.0969196e-17   8.8387532e-18
   5.2941958e+03  -2.8209374e-18   8.8386085e-18
   5.2954150e+03   8.4955684e-18   9.1864354e-18
   5.2966343e+03  -9.3906837e-19   8.8615172e-18
   5.2978540e+03   1.1145710e-17   8.9309657e-18
   5.2990742e+03   2.6269655e-17   9.2091829e-18
   5.3002944e+03   1.2874901e-17   9.5105877e-18
   5.3015151e+03   1.9077816e-17   1.0020750e-17
   5.3027358e+03   8.5896288e-18   9.8118237e-18
   5.3039570e+03   1.5650879e-17   9.3709513e-18
   5.3051787e+03   3.6638940e-17   9.2084335e-18
   5.3064004e+03   1.0392909e-17   8.6516119e-18
   5.3076221e+03   1.2251312e-17   8.5586939e-18
   5.3088442e+03  -5.3005469e-18   8.4889733e-18
   5.3100669e+03   1.0624837e-17   8.8599324e-18
   5.3112900e+03   1.5181782e-17   8.9061751e-18
   5.3125127e+03   1.5380477e-17   8.8828387e-18
   5.3137363e+03   9.6755912e-18   8.8826947e-18
   5.3149600e+03   2.0979074e-17   9.0912799e-18
   5.3161841e+03   1.3748152e-17   8.8592160e-18
   5.3174082e+03   2.9645452e-17   9.7635329e-18
   5.3186328e+03   7.3030254e-18   8.9516940e-18
   5.3198574e+03   2.1757656e-17   9.2762160e-18
   5.3210825e+03   1.7368318e-17   9.1833062e-18
   5.3223081e+03   7.9431044e-18   8.9976397e-18
   5.3235337e+03   1.6070452e-17   9.2525785e-18
   5.3247598e+03   1.0605051e-17   9.1828620e-18
   5.3259858e+03   2.2240041e-18   8.6493752e-18
   5.3272124e+03  -5.4256166e-18   8.6028595e-18
   5.3284390e+03   2.5683627e-19   8.8809758e-18
   5.3296660e+03   3.3424330e-17   9.6460236e-18
   5.3308936e+03   1.4932397e-18   8.9270655e-18
   5.3321211e+03   1.7469644e-17   8.9732958e-18
   5.3333491e+03   2.3363577e-17   9.2745757e-18
   5.3345771e+03  -4.8852625e-19   8.9266362e-18
   5.3358057e+03  -6.8728783e-18   8.7178219e-18
   5.3370342e+03   9.3502908e-18   8.8104240e-18
   5.3382632e+03   3.1510552e-18   8.7870975e-18
   5.3394927e+03   3.1204826e-18   8.9260655e-18
   5.3407222e+03   3.0997330e-17   9.3664225e-18
   5.3419521e+03  -2.5556705e-18   8.6707578e-18
   5.3431826e+03   1.0242230e-17   8.6938022e-18
   5.3444131e+03  -2.9127478e-18   8.4618327e-18
   5.3456436e+03   6.9821985e-18   8.5544289e-18
   5.3468745e+03   5.2099938e-18   8.5542924e-18
   5.3481060e+03   8.9960987e-18   8.5077925e-18
   5.3493374e+03   1.0107194e-17   8.6003838e-18
   5.3505693e+03   6.1506503e-18   8.8088780e-18
   5.3518018e+03  -1.3158127e-18   9.2955373e-18
   5.3530342e+03   1.5223961e-18   9.4344722e-18
   5.3542666e+03   6.2288685e-18   9.1098005e-18
   5.3554995e+03   1.2026716e-17   9.0169370e-18
   5.3567329e+03   1.9156444e-18   8.9240761e-18
   5.3579668e+03   6.7069260e-18   8.9702932e-18
   5.3592002e+03   3.7509001e-18   8.8774355e-18
   5.3604346e+03   9.5696856e-18   9.0627215e-18
   5.3616689e+03   1.4114626e-17   9.0857560e-18
   5.3629038e+03   4.9076295e-19   8.6684161e-18
   5.3641387e+03   3.1743618e-18   8.6682796e-18
   5.3653740e+03   1.1748625e-17   8.8999108e-18
   5.3666094e+03   1.1694005e-17   8.9692997e-18
   5.3678452e+03   5.0418313e-18   8.8532777e-18
   5.3690815e+03   1.6185754e-17   8.9690168e-18
   5.3703179e+03   1.3030053e-17   8.9457002e-18
   5.3715547e+03   3.0482863e-18   8.8528591e-18
   5.3727915e+03   1.0236287e-17   9.0612921e-18
   5.3740288e+03  -4.3337911e-18   8.8757547e-18
   5.3752666e+03  -1.7376352e-18   8.7829194e-18
   5.3765044e+03   1.7721041e-17   8.8523025e-18
   5.3777427e+03   1.0852716e-17   8.6436048e-18
   5.3789810e+03  -5.5353338e-18   8.4580864e-18
   5.3802197e+03   1.0243977e-17   8.8518856e-18
   5.3814585e+03   2.1852127e-18   9.0139517e-18
   5.3826978e+03  -1.7297207e-18   9.1296693e-18
   5.3839375e+03   8.0079686e-18   9.4307540e-18
   5.3851772e+03   2.1817504e-17   9.7086594e-18
   5.3864175e+03  -4.0063467e-18   9.2682643e-18
   5.3876577e+03   1.4441541e-17   9.3608010e-18
   5.3888984e+03   1.7930629e-18   8.9899354e-18
   5.3901396e+03   1.4427472e-17   9.1056431e-18
   5.3913809e+03  -8.4214795e-18   8.5494394e-18
   5.3926221e+03   1.7744692e-17   8.9200088e-18
   5.3938643e+03   1.2734690e-17   9.0588801e-18
   5.3951064e+03  -9.4504128e-18   8.6880492e-18
   5.3963486e+03   6.3408357e-19   9.0817657e-18
   5.3975913e+03   1.8577603e-17   9.6376426e-18
   5.3988345e+03   5.5701284e-18   9.4521556e-18
   5.4000776e+03   6.2439563e-19   8.9655087e-18
   5.4013213e+03   2.6143659e-17   9.1275336e-18
   5.4025649e+03   6.9240444e-18   8.8493999e-18
   5.4038091e+03   7.0956479e-18   8.8955938e-18
   5.4050537e+03   8.2696753e-18   8.8259609e-18
   5.4062983e+03   1.9612783e-19   8.5710098e-18
   5.4075435e+03   7.2177133e-18   8.6172070e-18
   5.4087886e+03  -9.5539361e-18   8.3622674e-18
   5.4100342e+03   1.6443623e-17   8.8485777e-18
   5.4112798e+03   2.4277023e-18   8.8716039e-18
   5.4125259e+03   9.1359915e-18   9.2420766e-18
   5.4137725e+03   1.3288068e-17   9.1261207e-18
   5.4150190e+03   1.0824830e-17   8.7785436e-18
   5.4162661e+03   9.2652699e-18   8.6625985e-18
   5.4175137e+03   2.3862520e-17   9.0098903e-18
   5.4187612e+03   1.9814655e-17   8.9634284e-18
   5.4200088e+03   1.7493586e-17   8.7780026e-18
   5.4212568e+03   7.5222481e-18   8.5925835e-18
   5.4225054e+03   6.8424380e-18   8.8008924e-18
   5.4237544e+03   5.4640243e-18   9.2639547e-18
   5.4250034e+03   1.5623840e-17   9.5417269e-18
   5.4262524e+03   4.7756115e-18   9.0552380e-18
   5.4275020e+03   8.2480892e-18   9.0550990e-18
   5.4287520e+03   4.7390699e-18   9.5181291e-18
   5.4300020e+03   3.0853043e-18   9.8653555e-18
   5.4312524e+03  -2.4312890e-18   9.7030999e-18
   5.4325034e+03   1.4244963e-17   9.5176923e-18
   5.4337544e+03   1.8630834e-17   9.4249182e-18
   5.4350059e+03   1.3422481e-17   9.1932067e-18
   5.4362573e+03  -2.1661544e-18   9.0078157e-18
   5.4375093e+03   4.0229036e-18   9.1466141e-18
   5.4387612e+03   2.0216784e-17   9.2622523e-18
   5.4400137e+03   7.0576373e-18   8.9379380e-18
   5.4412666e+03   9.2341150e-18   8.7757163e-18
   5.4425195e+03   2.1801953e-17   8.9376650e-18
   5.4437729e+03   2.3527399e-18   8.5902161e-18
   5.4450264e+03   5.2720522e-18   8.8447768e-18
   5.4462803e+03   6.6996203e-18   8.7983355e-18
   5.4475347e+03   2.3422115e-17   9.0297335e-18
   5.4487891e+03   1.0585900e-17   8.8212203e-18
   5.4500439e+03   2.6874119e-17   9.1915259e-18
   5.4512988e+03   1.9986536e-17   9.6081238e-18
   5.4525542e+03   7.9638170e-18   9.9552543e-18
   5.4538101e+03   6.6313415e-18   9.7235900e-18
   5.4550659e+03  -2.2993503e-18   9.1215150e-18
   5.4563223e+03   8.6845759e-18   9.0982266e-18
   5.4575786e+03   1.3444636e-17   9.0749381e-18
   5.4588354e+03   6.5418737e-18   9.5841009e-18
   5.4600923e+03   2.0338082e-17   1.1320179e-17
   5.4613501e+03   3.6824969e-17   1.4051626e-17
   5.4626074e+03  -8.8534795e-18   1.3403243e-17
   5.4638657e+03   1.6059612e-18   1.1597450e-17
   5.4651235e+03   2.2162591e-17   1.0231528e-17
   5.4663823e+03   6.6126803e-18   9.3517533e-18
   5.4676411e+03   2.3022753e-18   8.9812516e-18
   5.4689004e+03  -1.8782162e-18   8.8885272e-18
   5.4701597e+03   1.4695400e-17   9.3513306e-18
   5.4714194e+03   7.9143318e-18   9.5595080e-18
   5.4726792e+03   1.1267484e-17   9.3510494e-18
   5.4739395e+03   2.1676645e-17   9.4434917e-18
   5.4752002e+03   2.7556126e-17   9.7905321e-18
   5.4764609e+03   8.7180866e-18   9.6515144e-18
   5.4777222e+03   1.6290230e-17   9.3273424e-18
   5.4789834e+03   1.6977267e-17   9.4197806e-18
   5.4802451e+03   7.6226083e-18   9.6742239e-18
   5.4815073e+03   2.9989863e-18   9.6972228e-18
   5.4827695e+03   4.6452213e-18   9.5813604e-18
   5.4840322e+03  -2.9444453e-18   9.2340711e-18
   5.4852949e+03  -2.8623626e-18   9.0025069e-18
   5.4865581e+03   1.2890730e-17   9.2800806e-18
   5.4878218e+03   1.4095422e-18   8.9328119e-18
   5.4890854e+03   1.5871055e-17   9.0021032e-18
   5.4903496e+03   3.1797273e-17   9.3953705e-18
   5.4916138e+03   1.3326118e-17   9.3489491e-18
   5.4928784e+03   3.2189634e-17   9.9736062e-18
   5.4941436e+03   8.6400405e-18   9.5106514e-18
   5.4954087e+03   1.8495560e-17   9.0939914e-18
   5.4966743e+03  -2.7247726e-18   8.6773438e-18
   5.4979399e+03   5.2207537e-18   9.0474426e-18
   5.4992061e+03   1.5724373e-17   9.6257808e-18
   5.5004727e+03   1.5285477e-17   9.4636675e-18
   5.5017393e+03   1.5689313e-17   9.2090059e-18
   5.5030063e+03   4.5734353e-18   9.1394557e-18
   5.5042734e+03   2.3661204e-18   9.1624580e-18
   5.5055410e+03  -3.5687086e-18   9.0234991e-18
   5.5068086e+03  -2.6184171e-18   8.8614072e-18
   5.5080771e+03   2.0587573e-17   8.9538223e-18
   5.5093452e+03   4.3026627e-18   8.7223284e-18
   5.5106143e+03  -4.2353236e-18   8.6759277e-18
   5.5118833e+03   3.4704396e-18   8.7914766e-18
   5.5131523e+03   1.3250891e-17   8.9070221e-18
   5.5144219e+03   1.2897122e-17   8.9300252e-18
   5.5156919e+03   7.9625200e-18   9.1381033e-18
   5.5398755e+03   1.2697725e-17   9.1586811e-18
   5.5411514e+03   3.7444944e-18   9.8292491e-18
   5.5424272e+03   5.4775503e-18   9.8059780e-18
   5.5437036e+03   5.3349179e-18   9.3664225e-18
   5.5449800e+03   1.0056094e-17   9.5050456e-18
   5.5462573e+03   7.0307705e-18   9.4817811e-18
   5.5475342e+03   2.3970754e-17   9.8054064e-18
   5.5488120e+03   4.1890941e-18   9.6202586e-18
   5.5500898e+03   2.2576274e-17   9.6432435e-18
   5.5513677e+03   2.1138806e-17   9.5043532e-18
   5.5526460e+03   9.9799407e-18   9.3192186e-18
   5.5539248e+03   1.0188377e-17   9.2034613e-18
   5.5552036e+03   1.7601808e-17   9.2264520e-18
   5.5564829e+03   6.9224032e-18   9.0644528e-18
   5.5577627e+03   1.1813013e-17   9.5036633e-18
   5.5590425e+03   1.1771508e-18   9.2722960e-18
   5.5603228e+03   2.6230996e-17   9.3184071e-18
   5.5616030e+03   3.3201865e-17   9.2951493e-18
   5.5628838e+03  -3.7823065e-18   9.0869173e-18
   5.5641650e+03   1.2052789e-17   9.8497987e-18
   5.5654463e+03   1.2910198e-17   1.0381445e-17
   5.5667280e+03   1.6285572e-17   1.0219448e-17
   5.5680098e+03   2.7307760e-17   9.8262506e-18
   5.5692920e+03   1.2442001e-17   9.2943428e-18
   5.5705747e+03   1.2201827e-17   9.2017284e-18
   5.5718574e+03   1.3878370e-17   9.2478346e-18
   5.5731406e+03   2.2659600e-17   9.2708211e-18
   5.5859878e+03   1.3397957e-17   9.2232557e-18
   5.5872744e+03   8.4175487e-18   9.9397066e-18
   5.5885610e+03   7.7442237e-18   9.8471029e-18
   5.5898481e+03   8.0928704e-18   9.5695830e-18
   5.5911353e+03   3.3016312e-17   9.9623946e-18
   5.5924229e+03   2.7478027e-17   9.8466803e-18
   5.5937104e+03   2.6751934e-17   9.4536024e-18
   5.5949990e+03   1.2487158e-17   9.0374222e-18
   5.5962871e+03   1.9693119e-17   8.9679531e-18
   5.5975762e+03   2.6472056e-17   9.0833894e-18
   5.5988652e+03   1.7325172e-17   9.0601473e-18
   5.6001543e+03   2.1744090e-17   9.1293542e-18
   5.6014438e+03   2.5572322e-18   9.1061121e-18
   5.6027339e+03   2.0785408e-17   9.8224430e-18
   5.6040244e+03   1.2353843e-17   1.0076527e-17
   5.6053145e+03   2.2737766e-17   9.9377181e-18
   5.6066055e+03   1.3407910e-17   9.8682440e-18
   5.6078965e+03   1.3972192e-17   9.8449936e-18
   5.6091880e+03   1.0395397e-17   9.4288738e-18
   5.6104800e+03   8.8682761e-18   8.9896566e-18
   5.6117720e+03   1.4246697e-17   9.4054969e-18
   5.6130640e+03   1.4064267e-17   1.0006197e-17
