WAVE,FLUX,ERR,SKYBACK
8522.887,4.3674054E-16,2.5769343E-17,3.9364003E-17
8528.406,4.2260282E-16,2.5586921E-17,3.5536625E-17
8533.925,4.1960596E-16,2.5511779E-17,2.9540572E-17
8539.444,3.948103E-16,2.5253502E-17,2.2526227E-17
8544.964,3.6862472E-16,2.530651E-17,7.1848134E-17
8550.483,4.491017E-16,2.6394961E-17,7.626247E-17
8556.002,4.3026531E-16,2.6505618E-17,1.0409092E-16
8561.521,4.434352E-16,2.6203528E-17,3.7212877E-17
8567.041,3.976063E-16,2.5432962E-17,1.0922487E-17
8572.56,4.5319894E-16,2.6096152E-17,3.0693068E-18
8578.079,4.2877017E-16,2.5994207E-17,1.9010847E-17
8583.599,4.49043E-16,2.6190014E-17,9.229902E-18
8589.118,5.104377E-16,2.7260829E-17,3.5075783E-17
8594.637,5.7660217E-16,2.791209E-17,1.4725426E-17
8600.156,5.693758E-16,2.8211762E-17,5.33223E-17
8605.676,5.2025727E-16,2.7401625E-17,1.6051673E-17
8611.194,4.569076E-16,2.6748379E-17,2.8238305E-17
8616.714,4.587219E-16,2.6894158E-17,3.308658E-17
8622.233,5.464925E-16,2.875791E-17,1.273802E-16
8627.753,5.5637465E-16,2.9843406E-17,2.3208922E-16
8633.271,5.618632E-16,3.0217884E-17,2.6495469E-16
8638.791,5.519458E-16,2.981799E-17,2.1792732E-16
8644.311,4.865739E-16,2.8906177E-17,1.9221275E-16
8649.829,5.0365384E-16,2.890174E-17,1.6116803E-16
8655.349,5.056807E-16,2.9347667E-17,2.0600408E-16
8660.868,5.1769007E-16,2.965673E-17,2.1927309E-16
8666.388,5.8323624E-16,3.060314E-17,2.3388525E-16
8671.906,6.0533194E-16,3.0912262E-17,2.309974E-16
8677.426,5.2896E-16,2.9455898E-17,1.4995871E-16
8682.945,5.268908E-16,2.927554E-17,1.2180862E-16
8688.465,5.513156E-16,2.9330518E-17,8.588925E-17
8693.983,4.933761E-16,2.8636496E-17,7.9428324E-17
8699.503,5.3771187E-16,2.8983016E-17,4.642577E-17
8705.022,5.7735666E-16,2.9501393E-17,4.0261157E-17
8710.541,5.612587E-16,2.9280453E-17,3.612952E-17
8716.061,6.0810634E-16,2.97744E-17,1.2735805E-17
8721.58,5.4924946E-16,2.9058005E-17,3.9015297E-18
8727.1,5.45664E-16,2.9099016E-17,6.7219286E-18
8732.618,5.727761E-16,2.935803E-17,-2.972255E-18
8738.138,5.365427E-16,2.9211642E-17,1.8358728E-17
8743.657,6.1881215E-16,3.0401167E-17,4.026203E-17
8749.176,5.711572E-16,2.9923957E-17,3.8232745E-17
8754.695,5.8251843E-16,3.0574154E-17,9.7065436E-17
8760.215,5.515361E-16,3.1055474E-17,1.9066804E-16
8765.734,4.4534367E-16,3.1316876E-17,3.645828E-16
8771.253,5.0757856E-16,3.2863813E-17,4.6725726E-16
8776.772,5.4253773E-16,3.3312585E-17,4.7052585E-16
8782.292,6.205411E-16,3.3462735E-17,3.6798282E-16
8787.811,5.9875526E-16,3.2659602E-17,2.8064174E-16
8793.33,5.461856E-16,3.1307665E-17,1.7755383E-16
8798.85,5.582149E-16,3.0669835E-17,7.319867E-17
8804.369,5.162793E-16,2.9764238E-17,2.942703E-17
8809.888,4.7015776E-16,2.9125155E-17,1.033578E-17
8815.407,5.3832586E-16,3.0882365E-17,1.11012105E-16
8820.927,5.740231E-16,3.3142675E-17,3.3165895E-16
8826.445,5.697969E-16,3.433548E-17,4.79355E-16
8831.965,5.7447813E-16,3.5223263E-17,5.8366526E-16
8837.484,5.1172177E-16,3.4078806E-17,5.097123E-16
8843.004,4.713729E-16,3.2183387E-17,3.1991304E-16
8848.522,5.011526E-16,3.1956935E-17,2.380962E-16
8854.042,5.600903E-16,3.188596E-17,1.3747521E-16
8859.562,5.5141294E-16,3.200798E-17,1.5558285E-16
8865.08,4.864607E-16,3.1214316E-17,1.5289661E-16
8870.6,4.3989663E-16,3.0473728E-17,1.1534064E-16
8876.119,5.1592613E-16,3.1720682E-17,1.3899856E-16
8881.639,4.6733185E-16,3.2582042E-17,3.1286573E-16
8887.157,5.418776E-16,3.3911527E-17,3.5778958E-16
8892.677,5.2865465E-16,3.422743E-17,4.0444616E-16
8898.196,5.057921E-16,3.331562E-17,3.1700168E-16
8903.716,4.841815E-16,3.222501E-17,2.0576066E-16
8909.234,5.1919006E-16,3.289623E-17,2.2097022E-16
8914.754,3.9637386E-16,3.2806853E-17,3.8211514E-16
8920.273,4.4077395E-16,3.3950354E-17,4.452189E-16
8925.792,4.3349373E-16,3.339233E-17,3.7853246E-16
8931.312,5.278996E-16,3.363987E-17,2.5542337E-16
8936.831,5.078416E-16,3.2659582E-17,1.5358178E-16
8942.351,4.110469E-16,3.1289096E-17,1.3073312E-16
8947.869,4.2788314E-16,3.208526E-17,1.8740865E-16
8953.389,4.567467E-16,3.337034E-17,2.926285E-16
8958.908,4.854239E-16,3.4056392E-17,3.28203E-16
8964.427,4.9028565E-16,3.3804036E-17,2.910621E-16
8969.946,4.3025078E-16,3.2305294E-17,1.8589533E-16
8975.466,3.9229667E-16,3.0967164E-17,8.6176034E-17
8980.985,4.2669618E-16,3.118266E-17,4.823098E-17
8986.504,4.8376894E-16,3.2163783E-17,8.1903275E-17
8992.023,5.3283386E-16,3.3410937E-17,1.5028284E-16
8997.543,5.262932E-16,3.374893E-17,1.9427319E-16
9003.062,4.771864E-16,3.349745E-17,1.9713382E-16
9008.581,4.0947545E-16,3.2500446E-17,1.6058246E-16
9014.101,3.629352E-16,3.161487E-17,1.1100354E-16
9019.62,3.9684878E-16,3.1653535E-17,5.327475E-17
9025.139,4.1430208E-16,3.199815E-17,5.3081384E-17
9030.658,5.15349E-16,3.3166045E-17,1.22252265E-17
9036.178,5.198065E-16,3.3602273E-17,2.5817879E-17
9041.696,4.315864E-16,3.3366474E-17,9.3195435E-17
9047.216,3.5653353E-16,3.260075E-17,9.645518E-17
9052.735,4.6460975E-16,3.385258E-17,7.568601E-17
9058.255,3.957147E-16,3.318906E-17,8.28995E-17
9063.773,4.1575988E-16,3.2880294E-17,1.8175785E-17
9069.293,5.4869857E-16,3.3902805E-17,-4.7668387E-17
9074.8125,4.0641408E-16,3.2797807E-17,9.832469E-18
9080.332,3.9498785E-16,3.2803753E-17,2.4855108E-17
9085.851,3.7302643E-16,3.2909344E-17,4.1109517E-17
9091.37,3.6301206E-16,3.3073804E-17,5.5723624E-17
9096.89,5.1798574E-16,3.4733347E-17,2.1605829E-17
9102.408,4.2600678E-16,3.419658E-17,5.2382923E-17
9107.928,4.308867E-16,3.4516063E-17,5.879014E-17
9113.447,3.5932003E-16,3.348848E-17,3.2767205E-17
9118.967,4.1333657E-16,3.4303875E-17,3.2620728E-17
9124.485,3.6309274E-16,3.3400742E-17,-7.891966E-18
9130.005,4.5338487E-16,3.4701332E-17,4.4242475E-18
9135.524,4.0360021E-16,3.4425398E-17,2.4974848E-17
9141.043,3.2025233E-16,3.3363668E-17,7.9407775E-18
9146.5625,4.2099012E-16,3.4632907E-17,-8.7825835E-18
9152.082,4.6059137E-16,3.5411122E-17,8.104663E-18
9157.602,4.163152E-16,3.5021047E-17,1.24991466E-17
9163.12,3.6535858E-16,3.466547E-17,2.4386664E-17
9168.64,3.7601206E-16,3.4828536E-17,1.4247948E-17
9174.159,4.3011084E-16,3.535936E-17,-1.5655639E-17
9179.678,4.06057E-16,3.4900057E-17,-3.368407E-17
9185.197,3.7612824E-16,3.4956878E-17,-7.325959E-18
9190.717,3.689952E-16,3.5660243E-17,4.966268E-17
9196.236,3.8983222E-16,3.5693955E-17,2.2805803E-17
9201.755,3.8517778E-16,3.5786596E-17,1.432094E-17
9207.274,2.9862244E-16,3.441045E-17,-8.254392E-18
9212.794,3.8759224E-16,3.5253697E-17,-3.462038E-17
9218.3125,4.2402986E-16,3.6197123E-17,-1.3251007E-17
9223.832,3.9759478E-16,3.6292612E-17,3.2509618E-17
9229.352,3.9865592E-16,3.6204984E-17,2.1778878E-17
9234.871,4.107604E-16,3.606908E-17,1.987874E-17
9240.39,3.7670017E-16,3.5661047E-17,4.5064724E-17
