WAVE,FLUX,ERR,SKYBACK
8506.107,-4.447191E-18,2.623145E-18,1.1668052E-16
8511.628,2.9894719E-18,2.5270986E-18,9.954967E-17
8517.148,2.8491208E-18,2.3842987E-18,8.122326E-17
8522.668,3.6756974E-18,2.0817623E-18,4.3475756E-17
8528.188,2.1874036E-18,1.8713071E-18,2.322891E-17
8533.709,1.4549864E-18,1.8878729E-18,2.58361E-17
8539.2295,7.1575313E-19,1.96172E-18,3.422117E-17
8544.75,3.5290135E-18,2.1807535E-18,5.4189366E-17
8550.2705,7.7969714E-19,2.2992143E-18,7.187703E-17
8555.791,-4.1652853E-18,2.2372491E-18,6.474725E-17
8561.312,1.1446733E-18,2.1321833E-18,5.0723324E-17
8566.831,-2.9947572E-18,1.960129E-18,3.3069156E-17
8572.352,4.2892334E-18,1.879699E-18,1.8583127E-17
8577.872,3.0576467E-18,1.8973929E-18,2.1641948E-17
8583.393,-2.738165E-18,1.9286438E-18,2.832566E-17
8588.913,1.0687062E-18,2.010749E-18,3.486115E-17
8594.434,1.4879645E-18,2.100779E-18,4.338773E-17
8599.954,3.2152843E-18,2.1172674E-18,4.2420813E-17
8605.474,1.3028895E-19,2.0986588E-18,4.3190187E-17
8610.994,-4.374229E-19,2.1438327E-18,4.7159575E-17
8616.515,3.6571356E-19,2.3737619E-18,7.249732E-17
8622.035,-3.4596285E-18,2.831178E-18,1.3118808E-16
8627.556,-6.751344E-18,3.306437E-18,2.0224473E-16
8633.076,-3.8338436E-18,3.5728875E-18,2.4511238E-16
8638.597,6.118075E-18,3.5023497E-18,2.2156745E-16
8644.116,7.175369E-18,3.2375508E-18,1.7365038E-16
8649.637,4.9437793E-18,3.0950137E-18,1.5256224E-16
8655.157,1.5471339E-18,3.1571635E-18,1.6410616E-16
8660.678,-6.7949847E-18,3.4512639E-18,2.0881194E-16
8666.198,4.8400438E-20,3.6445586E-18,2.3770606E-16
8671.719,9.141006E-18,3.628382E-18,2.2019999E-16
8677.239,1.1093238E-17,3.4082242E-18,1.781754E-16
8682.76,6.9721615E-18,3.1218042E-18,1.3838123E-16
8688.279,4.170779E-18,2.8027857E-18,9.781502E-17
8693.8,3.0664049E-18,2.5666308E-18,6.895257E-17
8699.32,6.8104923E-18,2.500136E-18,5.5144737E-17
8704.841,3.789397E-18,2.3833894E-18,4.5503308E-17
8710.361,5.4935396E-19,2.3748E-18,4.7066114E-17
8715.882,1.0787766E-18,2.2868409E-18,3.627157E-17
8721.402,4.8277425E-18,2.2532094E-18,2.7510108E-17
8726.922,5.493213E-18,2.1916556E-18,1.9903938E-17
8732.442,1.4686053E-18,2.155863E-18,2.125077E-17
8737.963,1.4660598E-18,2.2179705E-18,2.5321236E-17
8743.483,2.8455034E-18,2.3062048E-18,3.10699E-17
8749.004,6.3083238E-18,2.3527932E-18,3.0963455E-17
8754.524,5.4143495E-21,2.7890853E-18,8.300269E-17
8760.045,-1.7902126E-18,3.5132052E-18,1.7531969E-16
8765.565,-1.7119958E-18,4.0605663E-18,2.5861983E-16
8771.085,-5.223002E-18,4.5462587E-18,3.423206E-16
8776.605,-1.5912334E-18,4.726515E-18,3.7503617E-16
8782.126,3.604978E-18,4.3672374E-18,3.0411045E-16
8787.646,7.29788E-18,4.0658607E-18,2.4786429E-16
8793.167,8.597736E-18,3.5230416E-18,1.6265268E-16
8798.6875,5.9432116E-18,2.9164533E-18,8.6785944E-17
8804.208,4.0843925E-18,2.6949522E-18,6.389139E-17
8809.728,1.8164466E-18,2.4682259E-18,4.2264638E-17
8815.248,-2.4731857E-18,2.4949771E-18,4.653941E-17
8820.769,4.288109E-18,3.5404964E-18,1.6947484E-16
8826.289,1.7022181E-17,4.6142968E-18,3.3224E-16
8831.81,2.5675163E-17,5.0222585E-18,4.016973E-16
8837.33,2.082814E-17,4.979244E-18,3.991748E-16
8842.851,3.3589342E-18,4.2983866E-18,2.9124677E-16
8848.37,-1.02311075E-19,3.480994E-18,1.6560271E-16
8853.891,5.605276E-19,3.020505E-18,1.0428656E-16
8859.411,8.1470957E-19,2.9367286E-18,9.4052765E-17
8864.932,6.704084E-18,3.1686539E-18,1.1552558E-16
8870.452,-1.4270744E-18,3.01315E-18,1.03164325E-16
8875.973,5.8559104E-19,3.1167082E-18,1.1557292E-16
8881.493,-6.222563E-18,3.752472E-18,2.0444808E-16
8887.014,-3.5736035E-18,3.931135E-18,2.3190116E-16
8892.533,2.060005E-18,4.030781E-18,2.4599406E-16
8898.054,6.479777E-18,4.145752E-18,2.583897E-16
8903.574,-3.7014833E-19,3.54868E-18,1.7164303E-16
8909.095,-1.5387927E-18,3.362295E-18,1.4470826E-16
8914.615,2.1455804E-18,4.0040534E-18,2.3714305E-16
8920.136,-2.6731088E-18,4.232224E-18,2.7559268E-16
8925.656,-9.6992485E-18,4.2828914E-18,2.82741E-16
8931.176,2.6257269E-18,4.0681015E-18,2.4307752E-16
8936.696,9.59779E-18,3.459167E-18,1.4190449E-16
8942.217,5.963282E-18,3.1237754E-18,1.0131533E-16
8947.737,4.275885E-18,3.2395931E-18,1.1732613E-16
8953.258,-2.0876078E-18,3.821047E-18,2.0127189E-16
8958.778,-7.119469E-18,4.0430094E-18,2.3450774E-16
8964.299,1.2843944E-17,4.003393E-18,2.1365836E-16
8969.818,5.137411E-18,3.6727067E-18,1.7161438E-16
8975.339,9.964686E-19,2.9444977E-18,8.196978E-17
8980.859,4.7676316E-18,2.69997E-18,5.112728E-17
8986.38,-1.6190742E-18,2.836274E-18,6.963327E-17
8991.9,-3.7831817E-18,3.1535198E-18,1.0695982E-16
8997.421,-1.2874746E-18,3.54963E-18,1.595323E-16
9002.941,6.8747642E-18,3.5887926E-18,1.5855014E-16
9008.462,8.121293E-18,3.3615071E-18,1.2736083E-16
9013.981,3.0000337E-18,3.034378E-18,9.1732954E-17
9019.502,3.3422E-18,2.5920147E-18,4.2282306E-17
9025.022,3.860067E-18,2.4415514E-18,2.6360365E-17
9030.543,6.964915E-18,2.555867E-18,3.4953278E-17
9036.063,5.6892283E-18,2.716505E-18,5.4817097E-17
9041.584,1.770824E-18,2.8157712E-18,7.25834E-17
9047.1045,9.850525E-18,3.0435414E-18,8.969232E-17
9052.624,9.221492E-18,2.9557938E-18,8.119156E-17
9058.145,6.155738E-18,2.8980542E-18,7.9944425E-17
9063.665,1.1485777E-17,2.732639E-18,5.4063797E-17
9069.186,7.202399E-18,2.5208079E-18,3.6720983E-17
9074.706,4.8426602E-18,2.3920434E-18,2.7469298E-17
9080.227,4.7178073E-18,2.3587886E-18,2.4305998E-17
9085.747,-1.2696942E-18,2.3594094E-18,3.1553013E-17
9091.267,7.81589E-18,2.4863124E-18,3.513013E-17
9096.787,5.4386066E-18,2.5848588E-18,5.0351222E-17
9102.308,4.157003E-18,2.59457E-18,5.3533154E-17
9107.828,-1.3064372E-18,2.5414744E-18,5.3150778E-17
9113.349,1.1664205E-18,2.454501E-18,4.19862E-17
9118.869,3.8189634E-18,2.357109E-18,2.6419825E-17
9124.39,5.2565583E-18,2.3360422E-18,2.1120075E-17
9129.91,5.2365442E-18,2.3172584E-18,1.84183E-17
9135.43,4.159809E-18,2.2923166E-18,1.6548147E-17
9140.95,5.7431104E-18,2.3345684E-18,1.8204548E-17
9146.471,3.0501433E-18,2.4201475E-18,2.8612042E-17
9151.991,1.0252406E-17,2.5864217E-18,3.4374112E-17
9157.512,1.3267098E-17,2.7000255E-18,4.0885298E-17
9163.032,1.1201718E-17,2.6953155E-18,4.0181834E-17
9168.553,1.446037E-17,2.7097961E-18,3.3751695E-17
9174.072,1.1188858E-17,2.6487012E-18,2.9460117E-17
9179.593,1.0660607E-17,2.6463607E-18,2.6117227E-17
9185.113,1.3479897E-17,2.676792E-18,2.1296097E-17
9190.634,4.538677E-18,2.5840822E-18,1.9082615E-17
9196.154,3.7465785E-18,2.5953451E-18,1.776292E-17
9201.675,4.442115E-18,2.6835478E-18,2.063401E-17
9207.195,2.6058805E-18,2.7851794E-18,2.8016276E-17
9212.716,6.9978495E-18,2.8913914E-18,2.7870908E-17
9218.235,1.0271008E-17,3.0652474E-18,3.53692E-17
9223.756,6.8862658E-18,3.1255946E-18,4.1910274E-17
9229.276,7.179321E-18,3.118156E-18,3.623937E-17
9234.797,6.330086E-18,3.0941607E-18,3.0614745E-17
9240.317,8.714976E-18,3.101329E-18,2.516369E-17
9245.838,4.2217896E-18,3.0919478E-18,2.891489E-17
