# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vjx
# CHANNEL = B+R
# EXPNUM = 21_222_048
# MJD-OBS = 59436.541163
# DATE-OBS = 2021-08-10T13:00:14
# EXPTIME = 2400.0s
# AIRMASS = 1.28
# RA = 01:47:09.93
# DEC = -05:37:30.30
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 4.347070e-16 1.458135e-17
5286.860000 4.069531e-16 1.412656e-17
5289.860000 4.038554e-16 1.394085e-17
5292.860000 4.181016e-16 1.381124e-17
5295.860000 4.296549e-16 1.367298e-17
5298.860000 4.169846e-16 1.341274e-17
5301.860000 4.054127e-16 1.322655e-17
5304.860000 4.062799e-16 1.315707e-17
5307.860000 4.110154e-16 1.311346e-17
5310.860000 4.314735e-16 1.321065e-17
5313.860000 4.363276e-16 1.317500e-17
5316.860000 4.160772e-16 1.305871e-17
5319.860000 4.146243e-16 1.310851e-17
5322.860000 4.171604e-16 1.316695e-17
5325.860000 4.242507e-16 1.322560e-17
5328.860000 4.467464e-16 1.346612e-17
5331.860000 4.335429e-16 1.358101e-17
5334.860000 4.253011e-16 1.374325e-17
5337.860000 4.177661e-16 1.375300e-17
5340.860000 4.174356e-16 1.397600e-17
5343.860000 4.289330e-16 1.427303e-17
5346.860000 4.233538e-16 1.439633e-17
5349.860000 4.268586e-16 1.465822e-17
5352.860000 4.081050e-16 1.481491e-17
5355.860000 4.389918e-16 1.517346e-17
5358.860000 4.311830e-16 1.554783e-17
5361.860000 4.344100e-16 1.585588e-17
5364.860000 4.139108e-16 1.563549e-17
5367.860000 3.931032e-16 1.517215e-17
5370.860000 3.737927e-16 1.459877e-17
5373.860000 3.567905e-16 1.394812e-17
5376.860000 3.700549e-16 1.347056e-17
5379.860000 3.698521e-16 1.298201e-17
5382.860000 3.697808e-16 1.273265e-17
5385.860000 3.690002e-16 1.244909e-17
5388.860000 3.685787e-16 1.209858e-17
5391.860000 3.808681e-16 1.185107e-17
5394.860000 3.851313e-16 1.163913e-17
5397.860000 3.905092e-16 1.137196e-17
5400.860000 3.974914e-16 1.115381e-17
5403.860000 3.975305e-16 1.098839e-17
5406.860000 3.925231e-16 1.071005e-17
5409.860000 4.103931e-16 1.068272e-17
5412.860000 4.061599e-16 1.049348e-17
5415.860000 4.087853e-16 1.031212e-17
5418.860000 4.029820e-16 1.017503e-17
5421.860000 4.055411e-16 1.010909e-17
5424.860000 4.061417e-16 1.002682e-17
5427.860000 4.121406e-16 1.000870e-17
5430.860000 4.085845e-16 9.994718e-18
5433.860000 3.928712e-16 9.910455e-18
5436.860000 4.008847e-16 9.925303e-18
5439.860000 3.996260e-16 9.971914e-18
5442.860000 3.981945e-16 1.003205e-17
5445.860000 4.063190e-16 1.019575e-17
5448.860000 4.208979e-16 1.039267e-17
5451.860000 4.274097e-16 1.051939e-17
5454.860000 4.253790e-16 1.067552e-17
5457.860000 4.222129e-16 1.079129e-17
5460.860000 4.094885e-16 1.084953e-17
5463.860000 4.266126e-16 1.113568e-17
5466.860000 4.485102e-16 1.146228e-17
5469.860000 4.308199e-16 1.156340e-17
5472.860000 4.255050e-16 1.175967e-17
5475.860000 4.128733e-16 1.186266e-17
5478.860000 3.992616e-16 1.197922e-17
5481.860000 4.013443e-16 1.219794e-17
5484.860000 3.886078e-16 1.241604e-17
5487.860000 4.131448e-16 1.292172e-17
5490.860000 4.384186e-16 1.302649e-17
5493.860000 4.296879e-16 1.261656e-17
5496.860000 4.417028e-16 1.232776e-17
5499.860000 4.616178e-16 1.223147e-17
5502.860000 4.360430e-16 1.178646e-17
5505.860000 4.266896e-16 1.143355e-17
5508.860000 4.351735e-16 1.118704e-17
5511.860000 4.468325e-16 1.095581e-17
5514.860000 4.454041e-16 1.066982e-17
5517.860000 4.484792e-16 1.048919e-17
5520.860000 4.591002e-16 1.032197e-17
5523.860000 4.630163e-16 1.012822e-17
5526.860000 4.667704e-16 9.983775e-18
5529.860000 4.607953e-16 9.786460e-18
5532.860000 4.473486e-16 9.566499e-18
5535.860000 4.322199e-16 9.314082e-18
5538.860000 4.184838e-16 9.100704e-18
5541.860000 4.273112e-16 9.022822e-18
5544.860000 4.348099e-16 9.001077e-18
5547.860000 4.315828e-16 8.951740e-18
5550.860000 4.328736e-16 8.890375e-18
5553.860000 4.317916e-16 8.848072e-18
5556.860000 4.344091e-16 8.841336e-18
5559.860000 4.288220e-16 8.856467e-18
5562.860000 4.303126e-16 8.958645e-18
5565.860000 4.430168e-16 9.083243e-18
5568.860000 4.520620e-16 9.192696e-18
5571.860000 4.549953e-16 9.400473e-18
5574.860000 4.661546e-16 9.845420e-18
5577.860000 4.986166e-16 1.082918e-17
5580.860000 5.335444e-16 1.251510e-17
5583.860000 5.176483e-16 1.377232e-17
5586.860000 4.295905e-16 1.343505e-17
5589.860000 3.806215e-16 1.210555e-17
5592.860000 3.872858e-16 1.090828e-17
5595.860000 4.102896e-16 1.052025e-17
5598.860000 4.357909e-16 1.060170e-17
5601.860000 4.246334e-16 1.069940e-17
5604.860000 4.193346e-16 1.088603e-17
5607.860000 4.256351e-16 1.112104e-17
5610.860000 4.264978e-16 1.137380e-17
5613.860000 4.286618e-16 1.148046e-17
5616.860000 4.109698e-16 1.123486e-17
5619.860000 4.107891e-16 1.096563e-17
5622.860000 4.052297e-16 1.060628e-17
5625.860000 4.147328e-16 1.037808e-17
5628.860000 4.163785e-16 1.017848e-17
5631.860000 4.345442e-16 1.004793e-17
5634.860000 4.420411e-16 9.836963e-18
5637.860000 4.501891e-16 9.668850e-18
5640.860000 4.417791e-16 9.426102e-18
5643.860000 4.398426e-16 9.226287e-18
5646.860000 4.303833e-16 8.936616e-18
5649.860000 4.232492e-16 8.714923e-18
5652.860000 4.267360e-16 8.540446e-18
5655.860000 4.367726e-16 8.487512e-18
5658.860000 4.480583e-16 8.423804e-18
5661.860000 4.526907e-16 8.308770e-18
5664.860000 4.478830e-16 8.172597e-18
5667.860000 4.432269e-16 8.045596e-18
5670.860000 4.454950e-16 7.978437e-18
5673.860000 4.462393e-16 7.962643e-18
5676.860000 4.374623e-16 7.923857e-18
5679.860000 4.367671e-16 7.904318e-18
5682.860000 4.439318e-16 7.905836e-18
5685.860000 4.405183e-16 7.907330e-18
5688.860000 4.366710e-16 7.968784e-18
5691.860000 4.455858e-16 8.039020e-18
5694.860000 4.463940e-16 8.047008e-18
5697.860000 4.272235e-16 8.002947e-18
5700.860000 4.247876e-16 8.122124e-18
5703.860000 4.335832e-16 8.258362e-18
5706.860000 4.486013e-16 8.466000e-18
5709.860000 4.491848e-16 8.608440e-18
5712.860000 4.318890e-16 8.628595e-18
5715.860000 4.298264e-16 8.780701e-18
5718.860000 4.314904e-16 8.967067e-18
5721.860000 4.425291e-16 9.222196e-18
5724.860000 4.552373e-16 9.449368e-18
5727.860000 4.403930e-16 9.560567e-18
5730.860000 4.208867e-16 9.657127e-18
5733.860000 4.411487e-16 9.947380e-18
5736.860000 4.530410e-16 1.023874e-17
5739.860000 4.554709e-16 1.038344e-17
5742.860000 4.366211e-16 1.019516e-17
5745.860000 4.299274e-16 9.908385e-18
5748.860000 4.452715e-16 9.713571e-18
5751.860000 4.444592e-16 9.540007e-18
5754.860000 4.450033e-16 9.255615e-18
5757.860000 4.554641e-16 9.139845e-18
5760.860000 4.624737e-16 8.918964e-18
5763.860000 4.738840e-16 8.830564e-18
5766.860000 4.614244e-16 8.516608e-18
5769.860000 4.704515e-16 8.418581e-18
5772.860000 4.783585e-16 8.243081e-18
5775.860000 4.666621e-16 8.034236e-18
5778.860000 4.635851e-16 7.877340e-18
5781.860000 4.666669e-16 7.772325e-18
5784.860000 4.699227e-16 7.683936e-18
5787.860000 4.610410e-16 7.552990e-18
5790.860000 4.521965e-16 7.421235e-18
5793.860000 4.466147e-16 7.331824e-18
5796.860000 4.411234e-16 7.228473e-18
5799.860000 4.456308e-16 7.207147e-18
5802.860000 4.486193e-16 7.204865e-18
5805.860000 4.462508e-16 7.199122e-18
5808.860000 4.454356e-16 7.204548e-18
5811.860000 4.345756e-16 7.189763e-18
5814.860000 4.236560e-16 7.198191e-18
5817.860000 4.436695e-16 7.359379e-18
5820.860000 4.602188e-16 7.481942e-18
5823.860000 4.566900e-16 7.530294e-18
5826.860000 4.581486e-16 7.704625e-18
5829.860000 4.558444e-16 7.784625e-18
5832.860000 4.554308e-16 7.856558e-18
5835.860000 4.701008e-16 8.094870e-18
5838.860000 4.685335e-16 8.187409e-18
5841.860000 4.662263e-16 8.321230e-18
5844.860000 4.520789e-16 8.447570e-18
5847.860000 4.567603e-16 8.645589e-18
5850.860000 4.546342e-16 8.746470e-18
5853.860000 4.506317e-16 8.956044e-18
5856.860000 4.526910e-16 9.136379e-18
5859.860000 4.570465e-16 9.388163e-18
5862.860000 4.584377e-16 9.589674e-18
5865.860000 4.563849e-16 9.684457e-18
5868.860000 4.572140e-16 9.600633e-18
5871.860000 4.729822e-16 9.449501e-18
5874.860000 4.621048e-16 9.205800e-18
5877.860000 4.602287e-16 8.976223e-18
5880.860000 4.607911e-16 8.771738e-18
5883.860000 4.500534e-16 8.422785e-18
5886.860000 4.530635e-16 8.257186e-18
5889.860000 4.617346e-16 8.162537e-18
5892.860000 4.562602e-16 8.045334e-18
5895.860000 4.550218e-16 8.021721e-18
5898.860000 4.466413e-16 7.868340e-18
5901.860000 4.485723e-16 7.688729e-18
5904.860000 4.577965e-16 7.563417e-18
5907.860000 4.464340e-16 7.295770e-18
5910.860000 4.370768e-16 7.092699e-18
5913.860000 4.312307e-16 6.945909e-18
5916.860000 4.295485e-16 6.870036e-18
5919.860000 4.411366e-16 6.882545e-18
5922.860000 4.501417e-16 6.906444e-18
5925.860000 4.501033e-16 6.867769e-18
5928.860000 4.438596e-16 6.788808e-18
5931.860000 4.363167e-16 6.734115e-18
5934.860000 4.382317e-16 6.745272e-18
5937.860000 4.401594e-16 6.759404e-18
5940.860000 4.374029e-16 6.818470e-18
5943.860000 4.412522e-16 6.887705e-18
5946.860000 4.512291e-16 6.995886e-18
5949.860000 4.557229e-16 7.068448e-18
5952.860000 4.539191e-16 7.161508e-18
5955.860000 4.585033e-16 7.301052e-18
5958.860000 4.674833e-16 7.502646e-18
5961.860000 4.558807e-16 7.544954e-18
5964.860000 4.478531e-16 7.623778e-18
5967.860000 4.659794e-16 7.820365e-18
5970.860000 4.637596e-16 7.966759e-18
5973.860000 4.639094e-16 8.123199e-18
5976.860000 4.714246e-16 8.354153e-18
5979.860000 4.573290e-16 8.510943e-18
5982.860000 4.499513e-16 8.642561e-18
5985.860000 4.566008e-16 8.874118e-18
5988.860000 4.481458e-16 8.998587e-18
5991.860000 4.522083e-16 9.063623e-18
5994.860000 4.562392e-16 8.935132e-18
5997.860000 4.449889e-16 8.651382e-18
6000.860000 4.474690e-16 8.472277e-18
6003.860000 4.473719e-16 8.197922e-18
6006.860000 4.542893e-16 8.036044e-18
6009.860000 4.450956e-16 7.785292e-18
6012.860000 4.428045e-16 7.568202e-18
6015.860000 4.446235e-16 7.395976e-18
6018.860000 4.456260e-16 7.251217e-18
6021.860000 4.480417e-16 7.119184e-18
6024.860000 4.565898e-16 7.034507e-18
6027.860000 4.586846e-16 6.934939e-18
6030.860000 4.553773e-16 6.815422e-18
6033.860000 4.594448e-16 6.733013e-18
6036.860000 4.603393e-16 6.632934e-18
6039.860000 4.634371e-16 6.549129e-18
6042.860000 4.679142e-16 6.479771e-18
6045.860000 4.692421e-16 6.421660e-18
6048.860000 4.701694e-16 6.396340e-18
6051.860000 4.658309e-16 6.381221e-18
6054.860000 4.694473e-16 6.366936e-18
6057.860000 4.747691e-16 6.375123e-18
6060.860000 4.734105e-16 6.407052e-18
6063.860000 4.718118e-16 6.436614e-18
6066.860000 4.741163e-16 6.496514e-18
6069.860000 4.783374e-16 6.545350e-18
6072.860000 4.811813e-16 6.621577e-18
6075.860000 4.789703e-16 6.678453e-18
6078.860000 4.713925e-16 6.726632e-18
6081.860000 4.551672e-16 6.749343e-18
6084.860000 4.534901e-16 6.860622e-18
6087.860000 4.645374e-16 7.013195e-18
6090.860000 4.536762e-16 7.057901e-18
6093.860000 4.498132e-16 7.228149e-18
6096.860000 4.491219e-16 7.329555e-18
6099.860000 4.498071e-16 7.495460e-18
6102.860000 4.443964e-16 7.631061e-18
6105.860000 4.496169e-16 7.819975e-18
6108.860000 4.582260e-16 8.022121e-18
6111.860000 4.496478e-16 8.172350e-18
6114.860000 4.498611e-16 8.338933e-18
6117.860000 4.294760e-16 8.257193e-18
6120.860000 4.149105e-16 7.998013e-18
6123.860000 3.883008e-16 7.641928e-18
6126.860000 3.800284e-16 7.370085e-18
6129.860000 3.750824e-16 7.177603e-18
6132.860000 3.765822e-16 6.993147e-18
6135.860000 3.909978e-16 6.925414e-18
6138.860000 4.016156e-16 6.895919e-18
6141.860000 4.185052e-16 6.846665e-18
6144.860000 4.285096e-16 6.769169e-18
6147.860000 4.332646e-16 6.673001e-18
6150.860000 4.314920e-16 6.531669e-18
6153.860000 4.301867e-16 6.360973e-18
6156.860000 4.379342e-16 6.277492e-18
6159.860000 4.470547e-16 6.249303e-18
6162.860000 4.399037e-16 6.131833e-18
6165.860000 4.329894e-16 6.027669e-18
6168.860000 4.307931e-16 5.964434e-18
6171.860000 4.368321e-16 5.941031e-18
6174.860000 4.355190e-16 5.902383e-18
6177.860000 4.297254e-16 5.848204e-18
6180.860000 4.345831e-16 5.865603e-18
6183.860000 4.336807e-16 5.874132e-18
6186.860000 4.255265e-16 5.855917e-18
6189.860000 4.297623e-16 5.885770e-18
6192.860000 4.347366e-16 5.932491e-18
6195.860000 4.253861e-16 5.963275e-18
6198.860000 4.277633e-16 6.076456e-18
6201.860000 4.262661e-16 6.150091e-18
6204.860000 4.256391e-16 6.237547e-18
6207.860000 4.305266e-16 6.334168e-18
6210.860000 4.417196e-16 6.474300e-18
6213.860000 4.273821e-16 6.508917e-18
6216.860000 4.228272e-16 6.605638e-18
6219.860000 4.157343e-16 6.674171e-18
6222.860000 4.167972e-16 6.784168e-18
6225.860000 4.134074e-16 6.934265e-18
6228.860000 4.067298e-16 7.070625e-18
6231.860000 4.146982e-16 7.267369e-18
6234.860000 4.168300e-16 7.406514e-18
6237.860000 4.051617e-16 7.534242e-18
6240.860000 4.001955e-16 7.708623e-18
6243.860000 3.968041e-16 7.743402e-18
6246.860000 3.967434e-16 7.519828e-18
6249.860000 4.082764e-16 7.355298e-18
6252.860000 3.948072e-16 7.112527e-18
6255.860000 3.911434e-16 6.924189e-18
6258.860000 3.936224e-16 6.753705e-18
6261.860000 3.864462e-16 6.577249e-18
6264.860000 3.901423e-16 6.501533e-18
6267.860000 3.843194e-16 6.340596e-18
6270.860000 3.971628e-16 6.280870e-18
6273.860000 4.032823e-16 6.137891e-18
6276.860000 4.087789e-16 6.041878e-18
6279.860000 4.027825e-16 5.949357e-18
6282.860000 3.961923e-16 5.835793e-18
6285.860000 3.887890e-16 5.687840e-18
6288.860000 4.000388e-16 5.639363e-18
6291.860000 4.049501e-16 5.611763e-18
6294.860000 3.980794e-16 5.568423e-18
6297.860000 3.916300e-16 5.571365e-18
6300.860000 3.970559e-16 5.742426e-18
6303.860000 4.206057e-16 6.165025e-18
6306.860000 4.209583e-16 6.490100e-18
6309.860000 3.937682e-16 6.394168e-18
6312.860000 3.853335e-16 6.036833e-18
6315.860000 3.870616e-16 5.723815e-18
6318.860000 3.853971e-16 5.538432e-18
6321.860000 3.984421e-16 5.545143e-18
6324.860000 3.948932e-16 5.557936e-18
6327.860000 3.877435e-16 5.614427e-18
6330.860000 3.981671e-16 5.752005e-18
6333.860000 4.014199e-16 5.873517e-18
6336.860000 3.938077e-16 5.954209e-18
6339.860000 3.915989e-16 6.038658e-18
6342.860000 4.025039e-16 6.182801e-18
6345.860000 4.089700e-16 6.291887e-18
6348.860000 3.992289e-16 6.415153e-18
6351.860000 3.927154e-16 6.557145e-18
6354.860000 3.964225e-16 6.725160e-18
6357.860000 4.212399e-16 6.968862e-18
6360.860000 4.201789e-16 7.165526e-18
6363.860000 4.204294e-16 7.402789e-18
6366.860000 4.217975e-16 7.717115e-18
6369.860000 4.265048e-16 7.875501e-18
6372.860000 4.263597e-16 7.663425e-18
6375.860000 4.094096e-16 7.253372e-18
6378.860000 4.078919e-16 6.928612e-18
6381.860000 4.056239e-16 6.665775e-18
6384.860000 4.216734e-16 6.553076e-18
6387.860000 4.298153e-16 6.480418e-18
6390.860000 4.259152e-16 6.361968e-18
6393.860000 4.173062e-16 6.219811e-18
6396.860000 4.248187e-16 6.132927e-18
6399.860000 4.175809e-16 6.004687e-18
6402.860000 4.014677e-16 5.814296e-18
6405.860000 3.896941e-16 5.635451e-18
6408.860000 3.787415e-16 5.449193e-18
6411.860000 3.803762e-16 5.345780e-18
6414.860000 3.908558e-16 5.292521e-18
6417.860000 3.986371e-16 5.279613e-18
6420.860000 4.118273e-16 5.284621e-18
6423.860000 4.253404e-16 5.294560e-18
6426.860000 4.331047e-16 5.305763e-18
6429.860000 4.336042e-16 5.301559e-18
6432.860000 4.259878e-16 5.267455e-18
6435.860000 4.190561e-16 5.247438e-18
6438.860000 4.108267e-16 5.231668e-18
6441.860000 4.101167e-16 5.249369e-18
6444.860000 4.205876e-16 5.323983e-18
6447.860000 4.258192e-16 5.399161e-18
6450.860000 4.280589e-16 5.484605e-18
6453.860000 4.331801e-16 5.569231e-18
6456.860000 4.344216e-16 5.644861e-18
6459.860000 4.255343e-16 5.693402e-18
6462.860000 4.124281e-16 5.744360e-18
6465.860000 4.077771e-16 5.882833e-18
6468.860000 4.137016e-16 6.021761e-18
6471.860000 4.136394e-16 6.126232e-18
6474.860000 4.187565e-16 6.287318e-18
6477.860000 4.148350e-16 6.407531e-18
6480.860000 4.148470e-16 6.546723e-18
6483.860000 4.150019e-16 6.660402e-18
6486.860000 4.144400e-16 6.790023e-18
6489.860000 4.075181e-16 6.924186e-18
6492.860000 4.179351e-16 7.089801e-18
6495.860000 4.139542e-16 7.014021e-18
6498.860000 4.165985e-16 6.844891e-18
6501.860000 4.127649e-16 6.711079e-18
6504.860000 4.117254e-16 6.583212e-18
6507.860000 4.071766e-16 6.433273e-18
6510.860000 4.092731e-16 6.274136e-18
6513.860000 4.188234e-16 6.152459e-18
6516.860000 4.227505e-16 6.016004e-18
6519.860000 4.275237e-16 5.913735e-18
6522.860000 4.243327e-16 5.755668e-18
6525.860000 4.262309e-16 5.656104e-18
6528.860000 4.321805e-16 5.578572e-18
6531.860000 4.332002e-16 5.526000e-18
6534.860000 4.369789e-16 5.464741e-18
6537.860000 4.374618e-16 5.405390e-18
6540.860000 4.368321e-16 5.330150e-18
6543.860000 4.313997e-16 5.243921e-18
6546.860000 4.275874e-16 5.168900e-18
6549.860000 4.257535e-16 5.134338e-18
6552.860000 4.254357e-16 5.136065e-18
6555.860000 4.332779e-16 5.157467e-18
6558.860000 4.377090e-16 5.186691e-18
6561.860000 4.330017e-16 5.189184e-18
6564.860000 4.254710e-16 5.191976e-18
6567.860000 4.223810e-16 5.184900e-18
6570.860000 4.240868e-16 5.220817e-18
6573.860000 4.219032e-16 5.258576e-18
6576.860000 4.293278e-16 5.335993e-18
6579.860000 4.368948e-16 5.448018e-18
6582.860000 4.312939e-16 5.521925e-18
6585.860000 4.271239e-16 5.582542e-18
6588.860000 4.349639e-16 5.692140e-18
6591.860000 4.407392e-16 5.799149e-18
6594.860000 4.306897e-16 5.848712e-18
6597.860000 4.310619e-16 5.981332e-18
6600.860000 4.359627e-16 6.134440e-18
6603.860000 4.325532e-16 6.263401e-18
6606.860000 4.284354e-16 6.386820e-18
6609.860000 4.231298e-16 6.491561e-18
6612.860000 4.267505e-16 6.620785e-18
6615.860000 4.334524e-16 6.789121e-18
6618.860000 4.369500e-16 6.883198e-18
6621.860000 4.299791e-16 6.790088e-18
6624.860000 4.312597e-16 6.649479e-18
6627.860000 4.368970e-16 6.551934e-18
6630.860000 4.385528e-16 6.389402e-18
6633.860000 4.528497e-16 6.308944e-18
6636.860000 4.495791e-16 6.167808e-18
6639.860000 4.499381e-16 6.004374e-18
6642.860000 4.434444e-16 5.863399e-18
6645.860000 4.339507e-16 5.690037e-18
6648.860000 4.295519e-16 5.542910e-18
6651.860000 4.342010e-16 5.447794e-18
6654.860000 4.339249e-16 5.356212e-18
6657.860000 4.397129e-16 5.285989e-18
6660.860000 4.394310e-16 5.218041e-18
6663.860000 4.434249e-16 5.184423e-18
6666.860000 4.451426e-16 5.130335e-18
6669.860000 4.409996e-16 5.068677e-18
6672.860000 4.357868e-16 4.998937e-18
6675.860000 4.329753e-16 4.965533e-18
6678.860000 4.291746e-16 4.949596e-18
6681.860000 4.326809e-16 4.937941e-18
6684.860000 4.374910e-16 4.921103e-18
6687.860000 4.361303e-16 4.915213e-18
6690.860000 4.388367e-16 4.943843e-18
6693.860000 4.462455e-16 5.006226e-18
6696.860000 4.450639e-16 5.056063e-18
6699.860000 4.476905e-16 5.123294e-18
6702.860000 4.465683e-16 5.165197e-18
6705.860000 4.446894e-16 5.219968e-18
6708.860000 4.387075e-16 5.288863e-18
6711.860000 4.400440e-16 5.390237e-18
6714.860000 4.430869e-16 5.490508e-18
6717.860000 4.432656e-16 5.603772e-18
6720.860000 4.410987e-16 5.699769e-18
6723.860000 4.428058e-16 5.823412e-18
6726.860000 4.474653e-16 5.962778e-18
6729.860000 4.524367e-16 6.096746e-18
6732.860000 4.458166e-16 6.209924e-18
6735.860000 4.494695e-16 6.351508e-18
6738.860000 4.416405e-16 6.456015e-18
6741.860000 4.389930e-16 6.611399e-18
6744.860000 4.332936e-16 6.678666e-18
6747.860000 4.332891e-16 6.559095e-18
6750.860000 4.245029e-16 6.363190e-18
6753.860000 4.223405e-16 6.203388e-18
6756.860000 4.198531e-16 6.037181e-18
6759.860000 4.172105e-16 5.876905e-18
6762.860000 4.238647e-16 5.781914e-18
6765.860000 4.300263e-16 5.711546e-18
6768.860000 4.358081e-16 5.611736e-18
6771.860000 4.439629e-16 5.517148e-18
6774.860000 4.526955e-16 5.442297e-18
6777.860000 4.537602e-16 5.344123e-18
6780.860000 4.522774e-16 5.240164e-18
6783.860000 4.487117e-16 5.149424e-18
6786.860000 4.443910e-16 5.048392e-18
6789.860000 4.418501e-16 4.974862e-18
6792.860000 4.401504e-16 4.907379e-18
6795.860000 4.385434e-16 4.868669e-18
6798.860000 4.400743e-16 4.848364e-18
6801.860000 4.405101e-16 4.810325e-18
6804.860000 4.322374e-16 4.758747e-18
6807.860000 4.323532e-16 4.744978e-18
6810.860000 4.357648e-16 4.758436e-18
6813.860000 4.281952e-16 4.762141e-18
6816.860000 4.176100e-16 4.754020e-18
6819.860000 4.103755e-16 4.744786e-18
6822.860000 4.059958e-16 4.782517e-18
6825.860000 4.119969e-16 4.850207e-18
6828.860000 4.181907e-16 4.955222e-18
6831.860000 4.286778e-16 5.108368e-18
6834.860000 4.289714e-16 5.243392e-18
6837.860000 4.239340e-16 5.354141e-18
6840.860000 4.206552e-16 5.437645e-18
6843.860000 4.239260e-16 5.528167e-18
6846.860000 4.275555e-16 5.607427e-18
6849.860000 4.284597e-16 5.683735e-18
6852.860000 4.268951e-16 5.785399e-18
6855.860000 4.320200e-16 5.926584e-18
6858.860000 4.322103e-16 6.051800e-18
6861.860000 4.242789e-16 6.156299e-18
6864.860000 4.276233e-16 6.425739e-18
6867.860000 4.387122e-16 6.788864e-18
6870.860000 4.445513e-16 7.189291e-18
6873.860000 4.295875e-16 7.195887e-18
6876.860000 4.275420e-16 7.082428e-18
6879.860000 4.238468e-16 6.776070e-18
6882.860000 4.142911e-16 6.559469e-18
6885.860000 4.259483e-16 6.285553e-18
6888.860000 4.293234e-16 6.097724e-18
6891.860000 4.268459e-16 5.999124e-18
6894.860000 4.188793e-16 5.842063e-18
6897.860000 4.216405e-16 5.728949e-18
6900.860000 4.223113e-16 5.565866e-18
6903.860000 4.199622e-16 5.426300e-18
6906.860000 4.193663e-16 5.305648e-18
6909.860000 4.151425e-16 5.198942e-18
6912.860000 4.094217e-16 5.056202e-18
6915.860000 4.111845e-16 4.928973e-18
6918.860000 4.147920e-16 4.862867e-18
6921.860000 4.165568e-16 4.803782e-18
6924.860000 4.197044e-16 4.773932e-18
6927.860000 4.195300e-16 4.766209e-18
6930.860000 4.185449e-16 4.763436e-18
6933.860000 4.108767e-16 4.711411e-18
6936.860000 4.032008e-16 4.654449e-18
6939.860000 4.036720e-16 4.650790e-18
6942.860000 4.078290e-16 4.695559e-18
6945.860000 4.108542e-16 4.758598e-18
6948.860000 4.122897e-16 4.846910e-18
6951.860000 4.127342e-16 4.888352e-18
6954.860000 4.089073e-16 4.945651e-18
6957.860000 4.004137e-16 4.991921e-18
6960.860000 3.998995e-16 5.042174e-18
6963.860000 3.993788e-16 5.068967e-18
6966.860000 4.013969e-16 5.140538e-18
6969.860000 4.109699e-16 5.255742e-18
6972.860000 4.126732e-16 5.357219e-18
6975.860000 4.079540e-16 5.454865e-18
6978.860000 3.980019e-16 5.551998e-18
6981.860000 3.994310e-16 5.690365e-18
6984.860000 4.076007e-16 5.882796e-18
6987.860000 4.108022e-16 6.021006e-18
6990.860000 4.012933e-16 6.081803e-18
6993.860000 3.975254e-16 6.182163e-18
6996.860000 3.975676e-16 6.204941e-18
6999.860000 4.044323e-16 6.121011e-18
7002.860000 4.044440e-16 5.972272e-18
7005.860000 4.070269e-16 5.854345e-18
7008.860000 4.061271e-16 5.722373e-18
7011.860000 3.891825e-16 5.532818e-18
7014.860000 3.912120e-16 5.413481e-18
7017.860000 3.933890e-16 5.292111e-18
7020.860000 3.934046e-16 5.171915e-18
7023.860000 3.993878e-16 5.115084e-18
7026.860000 4.063503e-16 5.028545e-18
7029.860000 4.098098e-16 4.967275e-18
7032.860000 4.108936e-16 4.901179e-18
7035.860000 4.061272e-16 4.804944e-18
7038.860000 4.012209e-16 4.709790e-18
7041.860000 4.044537e-16 4.653709e-18
7044.860000 4.055924e-16 4.588911e-18
7047.860000 4.004979e-16 4.547677e-18
7050.860000 3.988204e-16 4.520035e-18
7053.860000 3.968044e-16 4.506859e-18
7056.860000 3.909799e-16 4.466990e-18
7059.860000 3.897174e-16 4.440831e-18
7062.860000 3.934259e-16 4.444125e-18
7065.860000 3.981185e-16 4.470298e-18
7068.860000 4.064964e-16 4.518782e-18
7071.860000 4.143826e-16 4.578528e-18
7074.860000 4.103550e-16 4.612272e-18
7077.860000 4.064930e-16 4.665256e-18
7080.860000 4.039929e-16 4.723877e-18
7083.860000 3.999660e-16 4.782248e-18
7086.860000 4.013583e-16 4.866762e-18
7089.860000 3.982042e-16 4.941578e-18
7092.860000 4.004252e-16 5.026098e-18
7095.860000 4.038243e-16 5.145890e-18
7098.860000 4.017348e-16 5.247175e-18
7101.860000 4.008916e-16 5.337620e-18
7104.860000 4.012884e-16 5.450396e-18
7107.860000 4.008393e-16 5.547163e-18
7110.860000 3.974607e-16 5.666279e-18
7113.860000 4.002663e-16 5.814273e-18
7116.860000 3.973382e-16 5.938517e-18
7119.860000 3.865287e-16 6.027430e-18
7122.860000 3.838126e-16 6.009750e-18
7125.860000 3.867464e-16 5.921624e-18
7128.860000 3.946835e-16 5.793660e-18
7131.860000 3.913554e-16 5.636890e-18
7134.860000 3.869842e-16 5.504617e-18
7137.860000 3.883325e-16 5.401915e-18
7140.860000 3.944211e-16 5.306659e-18
7143.860000 3.948148e-16 5.203544e-18
7146.860000 4.018628e-16 5.149732e-18
7149.860000 4.013629e-16 5.049022e-18
7152.860000 3.956277e-16 4.925514e-18
7155.860000 3.963720e-16 4.832253e-18
7158.860000 3.995863e-16 4.786264e-18
7161.860000 3.982806e-16 4.711927e-18
