WAVE,FLUX,ERR,BGFLUX
5124.5566,9.047318E-16,1.1524423E-17,8.052409E-17
5128.6353,9.329012E-16,1.166642E-17,8.007074E-17
5132.7144,9.413475E-16,1.1750392E-17,8.812674E-17
5136.7935,9.432874E-16,1.174457E-17,8.407986E-17
5140.8726,9.450658E-16,1.17697155E-17,8.70276E-17
5144.9517,9.351814E-16,1.1717419E-17,8.609487E-17
5149.0303,9.509911E-16,1.1811088E-17,8.8668296E-17
5153.1094,9.472737E-16,1.17990225E-17,8.89865E-17
5157.1885,9.419016E-16,1.1729628E-17,7.841982E-17
5161.2676,9.395222E-16,1.1717671E-17,7.809404E-17
5165.346,9.551623E-16,1.1802416E-17,7.8811744E-17
5169.4253,9.618485E-16,1.1817149E-17,7.445196E-17
5173.5044,9.535138E-16,1.1758773E-17,7.067981E-17
5177.5835,9.576814E-16,1.1806219E-17,7.512294E-17
5181.6626,9.663742E-16,1.1841209E-17,7.289083E-17
5185.741,9.792458E-16,1.19356786E-17,7.962001E-17
5189.8203,9.657576E-16,1.1871992E-17,7.910473E-17
5193.8994,9.561164E-16,1.1869746E-17,8.8614866E-17
5197.9785,9.621656E-16,1.18617E-17,8.019743E-17
5202.057,9.64305E-16,1.18458575E-17,7.349873E-17
5206.136,9.548779E-16,1.1821468E-17,7.7747884E-17
5210.2153,9.56528E-16,1.18716804E-17,8.583628E-17
5214.2944,9.58125E-16,1.1893455E-17,8.861338E-17
5218.3735,9.782054E-16,1.2004676E-17,9.014245E-17
5222.452,9.478797E-16,1.18294305E-17,8.411741E-17
5226.5312,9.518094E-16,1.1876332E-17,8.92499E-17
5230.6104,9.731829E-16,1.19777515E-17,8.823003E-17
5234.6895,9.440029E-16,1.1816405E-17,8.2880374E-17
5238.768,9.608279E-16,1.1858239E-17,7.307566E-17
5242.847,9.580229E-16,1.18481405E-17,7.276376E-17
5246.9263,9.456849E-16,1.1842028E-17,8.441718E-17
5251.0054,9.411118E-16,1.2450498E-17,8.0730816E-17
5255.0845,9.451377E-16,1.1837928E-17,8.1684E-17
5259.163,9.277688E-16,1.1735028E-17,7.6987155E-17
5263.242,9.10257E-16,1.1641051E-17,7.582809E-17
5267.3213,8.8591054E-16,1.1524525E-17,7.583495E-17
5271.4004,8.8656053E-16,1.15446356E-17,7.854077E-17
5275.479,8.877162E-16,1.15784466E-17,8.432645E-17
5279.558,8.738273E-16,1.1511118E-17,8.3818794E-17
5283.637,8.638666E-16,1.1449983E-17,8.096305E-17
5287.7163,8.6443233E-16,1.1421066E-17,7.378207E-17
5291.7954,8.5768576E-16,1.1426181E-17,8.239924E-17
5295.874,8.64908E-16,1.1431621E-17,7.4586545E-17
5299.953,8.560243E-16,1.1439622E-17,8.531283E-17
5304.032,8.388847E-16,1.13658E-17,8.7940946E-17
5308.1113,8.296212E-16,1.1298687E-17,8.2565046E-17
5312.19,8.4762164E-16,1.14071085E-17,8.481225E-17
5316.269,8.416633E-16,1.13890685E-17,8.6707335E-17
5320.348,8.4329234E-16,1.13580865E-17,7.709316E-17
5324.4272,8.4268767E-16,1.1403106E-17,8.076754E-17
5328.5063,8.227735E-16,1.132853E-17,8.652671E-17
5332.585,8.2030916E-16,1.1341137E-17,9.201406E-17
5336.664,7.990337E-16,1.1251455E-17,9.550403E-17
5340.743,8.0684933E-16,1.1252531E-17,8.627253E-17
5344.8223,7.9813993E-16,1.1219999E-17,8.85632E-17
5348.901,8.099134E-16,1.12678775E-17,8.42264E-17
5352.98,8.090746E-16,1.1266328E-17,8.48915E-17
5357.059,7.8669794E-16,1.1108068E-17,7.451559E-17
5361.138,7.934512E-16,1.1173461E-17,8.1248995E-17
5365.217,8.0996086E-16,1.1261398E-17,8.052789E-17
5369.296,7.985185E-16,1.1183495E-17,7.53782E-17
5373.375,7.8554646E-16,1.1147159E-17,8.11216E-17
5377.454,7.861512E-16,1.1165479E-17,8.36266E-17
5381.533,7.7819225E-16,1.2259925E-17,7.88027E-17
5385.612,8.150888E-16,1.1291501E-17,7.8894693E-17
5389.691,8.321519E-16,1.1351476E-17,7.028496E-17
5393.77,8.1673797E-16,1.13092266E-17,7.877659E-17
5397.849,8.114748E-16,1.3482312E-17,8.0731584E-17
5401.9277,8.278263E-16,1.2207618E-17,7.467812E-17
5406.007,8.001389E-16,1.1214582E-17,7.6740166E-17
5410.086,8.1678074E-16,1.1296358E-17,7.173846E-17
5414.165,7.763047E-16,1.11099215E-17,7.779257E-17
5418.244,7.8830694E-16,1.1184485E-17,7.868047E-17
5422.3228,8.12159E-16,1.1298186E-17,7.464853E-17
5426.402,8.0801787E-16,1.1311336E-17,8.2667696E-17
5430.481,7.927784E-16,1.1269468E-17,8.9190015E-17
5434.56,8.1644606E-16,1.1367659E-17,8.210853E-17
5438.6387,8.3963157E-16,1.1462283E-17,7.5187475E-17
5442.718,8.211535E-16,1.1415623E-17,8.4743674E-17
5446.797,8.1666883E-16,1.13884324E-17,8.34784E-17
5450.876,8.4038914E-16,1.1508501E-17,8.030857E-17
5454.955,8.4942333E-16,1.1573536E-17,8.286105E-17
5459.0337,8.4014175E-16,1.1527783E-17,8.307557E-17
5463.113,8.5645164E-16,1.1622726E-17,8.399762E-17
5467.192,8.421374E-16,1.1544814E-17,8.3260884E-17
5471.271,8.6069755E-16,1.1656956E-17,8.394365E-17
5475.3496,8.638862E-16,1.1654713E-17,7.959584E-17
5479.4287,8.575226E-16,1.16486874E-17,8.34931E-17
5483.508,8.793329E-16,1.17770344E-17,8.550072E-17
5487.587,8.618012E-16,1.1695458E-17,8.61991E-17
5491.666,8.6129036E-16,1.1715123E-17,8.980957E-17
5495.7446,8.834586E-16,1.1845597E-17,9.106872E-17
5499.8237,8.910439E-16,1.1881856E-17,8.939436E-17
5503.903,9.024219E-16,1.1958014E-17,9.188079E-17
5507.982,9.040012E-16,1.1954459E-17,9.221735E-17
5512.0605,9.054238E-16,1.19584955E-17,9.1483635E-17
5516.1396,9.027312E-16,1.1944145E-17,8.9848404E-17
5520.2188,8.948882E-16,1.1908122E-17,9.048211E-17
5524.298,8.935749E-16,1.1921201E-17,9.462636E-17
5528.377,8.951408E-16,1.19594385E-17,9.8860974E-17
5532.4556,9.109149E-16,1.2013864E-17,9.149977E-17
5536.5347,8.966107E-16,1.19500045E-17,9.382731E-17
5540.614,8.8065237E-16,1.1917618E-17,1.0373973E-16
5544.693,8.5953595E-16,1.179069E-17,9.9205677E-17
5548.7715,8.789267E-16,1.1919243E-17,1.03630206E-16
5552.8506,8.896581E-16,1.1937201E-17,9.471235E-17
5556.9297,8.962739E-16,1.2014624E-17,1.03358865E-16
5561.009,9.017633E-16,1.1970696E-17,8.69695E-17
5565.0874,8.997476E-16,1.3662876E-17,5.058407E-16
5569.1665,9.008642E-16,1.6974123E-17,1.5296731E-15
5573.2456,9.038892E-16,1.822702E-17,1.9759197E-15
5577.3247,9.052454E-16,1.8283686E-17,1.9939888E-15
5581.404,8.963921E-16,1.6790805E-17,1.4660248E-15
5585.4824,8.885095E-16,1.3450453E-17,4.565982E-16
5589.5615,8.805266E-16,1.18916295E-17,8.657146E-17
5593.6406,8.8168734E-16,1.20210924E-17,1.132575E-16
5597.7197,8.940219E-16,1.2048025E-17,1.0349268E-16
5601.7983,8.786573E-16,1.1959523E-17,1.01342853E-16
5605.8774,8.4909526E-16,1.1831613E-17,1.0639808E-16
5609.9565,8.8627434E-16,1.1974043E-17,9.46254E-17
5614.0356,8.7228533E-16,1.1909141E-17,9.3774005E-17
5618.1147,8.61579E-16,1.1875323E-17,9.84566E-17
5622.1934,8.945938E-16,1.2055969E-17,9.97271E-17
5626.2725,8.8479415E-16,1.19890325E-17,9.4106386E-17
5630.3516,8.6935587E-16,1.1916629E-17,9.419969E-17
5634.4307,8.966597E-16,1.2086328E-17,9.903918E-17
5638.5093,8.737072E-16,1.1940988E-17,9.23685E-17
5642.5884,8.61759E-16,1.1939208E-17,1.0508514E-16
5646.6675,8.6993164E-16,1.1972308E-17,1.0159693E-16
5650.7466,8.6261317E-16,1.1926807E-17,9.927263E-17
5654.8257,8.8171307E-16,1.2029819E-17,9.9286985E-17
5658.9043,9.003755E-16,1.2105191E-17,9.2682815E-17
5662.9834,8.8398804E-16,1.2035533E-17,9.647765E-17
5667.0625,8.7395525E-16,1.2021043E-17,1.0345495E-16
5671.1416,8.731334E-16,1.20069675E-17,1.00362386E-16
5675.22,8.707196E-16,1.1999789E-17,1.0283201E-16
5679.2993,8.737777E-16,1.2041806E-17,1.08396567E-16
5683.3784,8.4869964E-16,1.1923329E-17,1.0965599E-16
5687.4575,8.539136E-16,1.19633105E-17,1.1201251E-16
5691.5366,8.66188E-16,1.2013455E-17,1.0901523E-16
5695.615,8.4697937E-16,1.19635976E-17,1.1876907E-16
5699.6943,8.5288637E-16,1.1933982E-17,1.05072035E-16
5703.7734,8.4213636E-16,1.1898934E-17,1.10605145E-16
5707.8525,8.5403526E-16,1.1937685E-17,1.03065546E-16
5711.931,8.6595736E-16,1.2743869E-17,1.04841424E-16
5716.0103,8.7462505E-16,1.2070697E-17,1.0690705E-16
5720.0894,8.804548E-16,1.2097811E-17,1.0606943E-16
5724.1685,8.7080895E-16,1.204763E-17,1.03701794E-16
5728.2476,8.4788157E-16,1.1944344E-17,1.07359686E-16
5732.326,8.4529256E-16,1.194473E-17,1.08625444E-16
5736.4053,8.438248E-16,1.1919545E-17,1.04674995E-16
5740.4844,8.4838624E-16,1.1941588E-17,1.0244513E-16
5744.5635,8.5668224E-16,1.1980736E-17,1.00571E-16
5748.642,8.523342E-16,1.1973284E-17,1.02630476E-16
5752.721,8.6985445E-16,1.2020697E-17,9.2100606E-17
5756.8003,8.6462805E-16,1.2038598E-17,1.01598E-16
5760.8794,8.405618E-16,1.1940943E-17,1.08004476E-16
5764.958,8.527233E-16,1.1992588E-17,1.0361728E-16
5769.037,8.5631113E-16,1.1981429E-17,9.6445765E-17
5773.116,8.388436E-16,1.18763515E-17,9.5540406E-17
5777.1953,8.3799204E-16,1.1922881E-17,1.03652434E-16
5781.2744,8.3491233E-16,1.1895065E-17,1.0121019E-16
5785.353,8.289403E-16,1.1884675E-17,1.05232905E-16
5789.432,8.3396095E-16,1.19282836E-17,1.07156146E-16
5793.511,8.4757547E-16,1.1958004E-17,9.7665314E-17
5797.5903,8.4619814E-16,1.1963755E-17,9.9773037E-17
5801.669,8.630841E-16,1.20372795E-17,9.5496294E-17
5805.748,8.6392315E-16,1.2068804E-17,1.0059341E-16
5809.827,8.4179823E-16,1.1972734E-17,1.0492642E-16
5813.9062,8.5005024E-16,1.19948E-17,9.994598E-17
5817.9854,8.6631115E-16,1.2109855E-17,1.0512795E-16
5822.064,8.444252E-16,1.203874E-17,1.1518722E-16
5826.143,8.313098E-16,1.19654356E-17,1.1365417E-16
5830.222,8.567174E-16,1.20459906E-17,1.01223124E-16
5834.3013,8.687981E-16,1.2158977E-17,1.1089192E-16
5838.38,8.6277717E-16,1.2124185E-17,1.0883846E-16
5842.459,8.464008E-16,1.19797235E-17,9.604305E-17
5846.538,8.7578993E-16,1.2193424E-17,1.09332915E-16
5850.617,8.571137E-16,1.2048672E-17,9.8169305E-17
5854.6963,8.5272644E-16,1.2104921E-17,1.1385456E-16
5858.775,8.5467525E-16,1.2206971E-17,1.3409625E-16
5862.854,8.713877E-16,1.2317028E-17,1.383835E-16
5866.933,8.679819E-16,1.2334909E-17,1.4664156E-16
5871.012,8.7821E-16,1.2386593E-17,1.4719173E-16
5875.091,8.833809E-16,1.2342638E-17,1.3223516E-16
5879.17,8.496165E-16,1.249749E-17,2.1038146E-16
5883.249,8.3324124E-16,1.314736E-17,3.881071E-16
5887.328,7.9913323E-16,1.3439626E-17,5.0712175E-16
5891.407,7.468128E-16,1.32979615E-17,5.390923E-16
5895.486,7.9258313E-16,1.3097248E-17,4.3054534E-16
5899.565,8.254925E-16,1.2645623E-17,2.7781757E-16
5903.644,8.287826E-16,1.2314444E-17,1.9655987E-16
5907.723,8.916295E-16,1.2383275E-17,1.3726168E-16
5911.802,8.764285E-16,1.2374899E-17,1.4618167E-16
5915.881,8.92251E-16,1.2460434E-17,1.474172E-16
5919.96,8.984819E-16,1.243887E-17,1.3409592E-16
5924.039,9.005141E-16,1.2511232E-17,1.460283E-16
5928.118,8.8104153E-16,1.24424806E-17,1.5193819E-16
5932.197,8.832708E-16,1.2440884E-17,1.4811389E-16
5936.276,8.911198E-16,1.2453854E-17,1.4165086E-16
5940.355,9.03011E-16,1.24659485E-17,1.307075E-16
5944.434,8.983017E-16,1.2465292E-17,1.3466999E-16
5948.5127,8.7341374E-16,1.2365253E-17,1.4052733E-16
5952.592,8.91134E-16,1.2459092E-17,1.3880729E-16
5956.671,8.717944E-16,1.2436648E-17,1.5403711E-16
5960.75,8.5603214E-16,1.2298173E-17,1.3951404E-16
5964.8286,8.664235E-16,1.2278571E-17,1.2164853E-16
5968.9077,8.5578433E-16,1.2269618E-17,1.3190148E-16
5972.987,8.624233E-16,1.2355928E-17,1.4174923E-16
5977.066,8.6286256E-16,1.2335785E-17,1.3538664E-16
5981.145,8.5371725E-16,1.23177144E-17,1.411766E-16
5985.2236,8.8644915E-16,1.237927E-17,1.1466979E-16
5989.3027,8.776867E-16,1.2355604E-17,1.1854235E-16
5993.382,8.56522E-16,1.2256374E-17,1.2062394E-16
5997.461,8.6643037E-16,1.2289121E-17,1.1566502E-16
6001.5396,8.6994953E-16,1.2326831E-17,1.191288E-16
6005.6187,8.43947E-16,1.2185414E-17,1.176817E-16
6009.6978,8.3111005E-16,1.207441E-17,1.0771328E-16
6013.777,8.4670435E-16,1.21658755E-17,1.0795997E-16
6017.856,8.5697087E-16,1.2232562E-17,1.09739934E-16
6021.9346,8.44792E-16,1.2177168E-17,1.1162583E-16
6026.0137,8.553894E-16,1.22423765E-17,1.12973E-16
6030.093,8.650407E-16,1.2200563E-17,9.133042E-17
6034.172,8.381172E-16,1.2138137E-17,1.0919061E-16
6038.2505,8.405791E-16,1.2126332E-17,1.0311393E-16
6042.3296,8.52913E-16,1.2178486E-17,9.981456E-17
6046.4087,8.3260877E-16,1.2066817E-17,9.908973E-17
6050.488,8.2556723E-16,1.20538405E-17,1.0339537E-16
6054.567,8.2295185E-16,1.2055838E-17,1.0708113E-16
6058.6455,8.274014E-16,1.2091892E-17,1.08756556E-16
6062.7246,8.3691196E-16,1.21232385E-17,1.036357E-16
6066.8037,8.3311196E-16,1.2076932E-17,9.8122156E-17
6070.883,8.1876285E-16,1.199312E-17,9.768304E-17
6074.9614,8.2192176E-16,1.1984421E-17,9.072942E-17
6079.0405,8.3392686E-16,1.2023241E-17,8.6143065E-17
6083.1196,8.17276E-16,1.1959435E-17,9.102316E-17
6087.1987,8.3463106E-16,1.2072652E-17,9.457925E-17
6091.278,8.0439384E-16,1.1875773E-17,8.8076167E-17
6095.3564,8.0031463E-16,1.1891288E-17,9.66086E-17
6099.4355,8.230966E-16,1.20610006E-17,1.047926E-16
6103.5146,8.1685634E-16,1.1995587E-17,9.7722615E-17
6107.5938,8.0554633E-16,1.1918649E-17,9.540419E-17
6111.6724,8.3014343E-16,1.2017904E-17,8.5670137E-17
6115.7515,8.2070986E-16,1.1964557E-17,8.556789E-17
6119.8306,7.7936417E-16,1.1792903E-17,9.75784E-17
6123.9097,7.8527403E-16,1.177128E-17,8.511387E-17
6127.989,7.969435E-16,1.1853534E-17,8.892619E-17
6132.0674,7.924682E-16,1.1908796E-17,1.05650195E-16
6136.1465,7.83632E-16,1.18548035E-17,1.04611375E-16
6140.2256,7.771429E-16,1.18078105E-17,1.0152879E-16
6144.3047,7.870394E-16,1.1861959E-17,1.0007692E-16
6148.3833,7.6008914E-16,1.1700681E-17,9.963682E-17
6152.4624,7.9914504E-16,1.1902573E-17,9.381318E-17
6156.5415,7.777511E-16,1.17509675E-17,9.032719E-17
6160.6206,7.530755E-16,1.1639122E-17,9.5306566E-17
6164.699,7.5963116E-16,1.17025385E-17,1.0109178E-16
6168.7783,7.520281E-16,1.1686498E-17,1.05675374E-16
6172.8574,7.4107585E-16,1.1594894E-17,9.896211E-17
6176.9365,7.416482E-16,1.16116405E-17,1.0216059E-16
6181.0156,7.513778E-16,1.1661636E-17,1.0063125E-16
6185.094,7.4527607E-16,1.1589094E-17,9.3330504E-17
6189.1733,7.289009E-16,1.15354224E-17,1.00985816E-16
6193.2524,7.3155165E-16,1.1577811E-17,1.0594703E-16
6197.3315,7.415416E-16,1.1597348E-17,9.8032754E-17
6201.41,7.4845986E-16,1.1619965E-17,9.466538E-17
6205.4893,7.3128706E-16,1.1556629E-17,1.02423595E-16
6209.5684,7.1606323E-16,1.1488992E-17,1.0556107E-16
6213.6475,7.316322E-16,1.1498375E-17,8.9577314E-17
6217.7266,7.27847E-16,1.1572485E-17,1.09311554E-16
6221.805,7.237214E-16,1.1509592E-17,1.0058328E-16
6225.8843,7.201398E-16,1.1582701E-17,1.1969572E-16
6229.9634,7.310279E-16,1.1748952E-17,1.406712E-16
6234.0425,7.334164E-16,1.1812588E-17,1.5106813E-16
6238.121,7.183224E-16,1.1814952E-17,1.6897795E-16
6242.2,7.042296E-16,1.1673845E-17,1.5716796E-16
6246.2793,7.0644443E-16,1.1535183E-17,1.2510673E-16
6250.3584,7.125291E-16,1.1575876E-17,1.2505119E-16
6254.4375,7.0959905E-16,1.1637058E-17,1.4099497E-16
6258.516,7.1654736E-16,1.17585445E-17,1.5914137E-16
6262.595,7.028539E-16,1.1691019E-17,1.643908E-16
6266.6743,7.2136645E-16,1.1638804E-17,1.3077977E-16
6270.7534,7.0622267E-16,1.15009885E-17,1.2359461E-16
6274.832,6.9631746E-16,1.1315329E-17,1.0251064E-16
6278.911,6.6667676E-16,1.1187508E-17,1.1522574E-16
6282.99,6.5762315E-16,1.1193779E-17,1.2775562E-16
6287.0693,6.6630836E-16,1.1294864E-17,1.3717974E-16
6291.1484,7.0695974E-16,1.1938356E-17,2.2166077E-16
6295.227,7.219889E-16,1.238455E-17,3.0107508E-16
6299.306,6.991123E-16,1.2358145E-17,3.2222946E-16
6303.3853,6.894499E-16,1.23273966E-17,3.2479235E-16
6307.4644,6.9584217E-16,1.20095566E-17,2.4362513E-16
6311.543,6.92039E-16,1.1549696E-17,1.4683721E-16
6315.622,6.976234E-16,1.14746635E-17,1.2220076E-16
6319.701,6.996097E-16,1.14363626E-17,1.1046789E-16
6323.7803,7.058458E-16,1.159688E-17,1.3526558E-16
6327.8594,6.910841E-16,1.152309E-17,1.3778427E-16
6331.938,6.8736125E-16,1.1510135E-17,1.3811871E-16
6336.017,6.957899E-16,1.1469204E-17,1.179239E-16
6340.096,6.871521E-16,1.135285E-17,1.03966445E-16
6344.1753,6.8970256E-16,1.1339059E-17,9.75568E-17
6348.254,6.997634E-16,1.1432075E-17,1.0445403E-16
6352.333,6.8190774E-16,1.1446089E-17,1.2842384E-16
6356.412,6.739528E-16,1.1564685E-17,1.6192057E-16
6360.491,6.855252E-16,1.1715394E-17,1.7942713E-16
6364.57,6.8515717E-16,1.1646424E-17,1.6535295E-16
6368.649,6.980204E-16,1.1620714E-17,1.4388617E-16
6372.728,6.879457E-16,1.1402247E-17,1.1113856E-16
6376.807,6.7567665E-16,1.1227373E-17,9.0411456E-17
6380.886,6.5654233E-16,1.1175315E-17,1.0262106E-16
6384.965,6.80813E-16,1.13254286E-17,1.0398734E-16
6389.044,6.658295E-16,1.1268798E-17,1.0925173E-16
6393.123,6.75228E-16,1.1256148E-17,9.5908614E-17
6397.202,6.7801896E-16,1.1207017E-17,8.2459485E-17
6401.281,6.944833E-16,1.1260672E-17,7.222092E-17
6405.36,7.0801224E-16,1.1326572E-17,6.975072E-17
6409.439,6.90297E-16,1.1284481E-17,8.2499414E-17
6413.518,6.762291E-16,1.128457E-17,1.00045794E-16
6417.597,6.7410085E-16,1.1270484E-17,9.89097E-17
6421.676,6.758339E-16,1.1227818E-17,8.707452E-17
6425.755,6.882405E-16,1.1277663E-17,8.245912E-17
6429.834,6.497471E-16,1.1080343E-17,8.924279E-17
6433.913,6.5877945E-16,1.1088605E-17,7.966757E-17
6437.9917,6.806718E-16,1.11927744E-17,7.30498E-17
6442.071,6.5612093E-16,1.1031472E-17,7.17177E-17
6446.15,6.5411145E-16,1.1087071E-17,8.434239E-17
6450.229,6.453857E-16,1.105822E-17,8.8867415E-17
6454.308,6.4867816E-16,1.11151816E-17,9.6126454E-17
6458.3867,6.448413E-16,1.1141324E-17,1.0658184E-16
6462.466,6.389399E-16,1.11732985E-17,1.2136796E-16
6466.545,6.5953294E-16,1.1370192E-17,1.371087E-16
6470.624,6.575E-16,1.13382325E-17,1.3425115E-16
6474.7026,6.5029366E-16,1.1162973E-17,1.09240754E-16
6478.7817,6.640201E-16,1.1147276E-17,9.011678E-17
6482.861,6.2813025E-16,1.0907726E-17,8.716517E-17
6486.94,6.450432E-16,1.10162045E-17,8.542766E-17
6491.019,6.467982E-16,1.11238744E-17,1.0294808E-16
6495.0977,6.3926514E-16,1.11332886E-17,1.1273213E-16
6499.177,6.4839403E-16,1.1308695E-17,1.3466287E-16
6503.256,6.328937E-16,1.1254949E-17,1.4254126E-16
6507.335,6.3818533E-16,1.11337915E-17,1.112111E-16
6511.4136,6.4281733E-16,1.1058117E-17,9.128775E-17
6515.4927,6.458417E-16,1.1088257E-17,9.336933E-17
6519.572,6.378833E-16,1.1013691E-17,8.8256565E-17
6523.651,6.187896E-16,1.0950438E-17,9.931551E-17
6527.73,6.413915E-16,1.1152748E-17,1.0874441E-16
6531.8086,6.330536E-16,1.11313215E-17,1.1342359E-16
6535.8877,6.351782E-16,1.1175895E-17,1.1850152E-16
6539.967,6.3512584E-16,1.1178337E-17,1.198911E-16
6544.046,6.4514524E-16,1.1236837E-17,1.1887976E-16
6548.1245,6.4104915E-16,1.128269E-17,1.3265326E-16
6552.2036,6.323424E-16,1.1264727E-17,1.388855E-16
6556.2827,6.4920877E-16,1.1455148E-17,1.5608522E-16
6560.362,6.4229725E-16,1.1466074E-17,1.6578837E-16
6564.441,6.440941E-16,1.1410044E-17,1.5095938E-16
6568.5195,6.588525E-16,1.1470503E-17,1.4468497E-16
6572.5986,6.4703317E-16,1.1374618E-17,1.3925048E-16
6576.6777,6.3443975E-16,1.12904785E-17,1.3536488E-16
6580.757,6.534323E-16,1.1408504E-17,1.3530806E-16
6584.8354,6.5502995E-16,1.1356199E-17,1.2233664E-16
6588.9146,6.4850674E-16,1.1256128E-17,1.08245556E-16
6592.9937,6.579994E-16,1.1226519E-17,9.046639E-17
6597.0728,6.3711134E-16,1.1129578E-17,9.607888E-17
6601.1514,6.4992986E-16,1.122824E-17,9.897726E-17
6605.2305,6.4105635E-16,1.1204036E-17,1.0359378E-16
6609.3096,6.259713E-16,1.1122528E-17,1.0484219E-16
6613.3887,6.232142E-16,1.1040437E-17,9.1915066E-17
6617.468,6.440645E-16,1.1086494E-17,7.531956E-17
6621.5464,6.5766597E-16,1.11770795E-17,7.5386846E-17
6625.6255,6.4909506E-16,1.1172905E-17,8.58262E-17
6629.7046,6.439395E-16,1.1187439E-17,9.343564E-17
6633.7837,6.5212066E-16,1.11653865E-17,7.7646524E-17
6637.8623,6.414627E-16,1.1081518E-17,7.4321735E-17
6641.9414,6.443892E-16,1.1126318E-17,7.899393E-17
6646.0205,6.451874E-16,1.1119969E-17,7.593853E-17
6650.0996,6.450682E-16,1.11196045E-17,7.5635205E-17
6654.1787,6.304065E-16,1.09893476E-17,6.9943554E-17
6658.2573,6.5895135E-16,1.1228391E-17,7.866496E-17
6662.3364,6.3909107E-16,1.1134721E-17,8.400818E-17
6666.4155,6.4522814E-16,1.11453265E-17,7.424851E-17
6670.4946,6.488182E-16,1.1163278E-17,7.2878675E-17
6674.573,6.4834655E-16,1.1142469E-17,6.887127E-17
6678.6523,6.436421E-16,1.1163471E-17,7.8914996E-17
6682.7314,6.390177E-16,1.1165521E-17,8.4265855E-17
6686.8105,6.4738855E-16,1.1196772E-17,7.984961E-17
6690.8896,6.4705943E-16,1.1172385E-17,7.4271535E-17
6694.9683,6.3985435E-16,1.1104332E-17,7.0016676E-17
6699.0474,6.2777625E-16,1.1052145E-17,7.428475E-17
6703.1265,6.390172E-16,1.1156796E-17,8.0263406E-17
6707.2056,6.2855964E-16,1.1152096E-17,9.21826E-17
6711.284,6.383771E-16,1.12595254E-17,1.0016814E-16
6715.3633,6.479507E-16,1.129478E-17,9.445301E-17
6719.4424,6.44845E-16,1.12558924E-17,8.986727E-17
6723.5215,6.2758826E-16,1.1177501E-17,9.598664E-17
6727.6006,6.3706825E-16,1.1161431E-17,7.994661E-17
6731.679,6.454288E-16,1.12337695E-17,8.497784E-17
6735.7583,6.494176E-16,1.126322E-17,8.564087E-17
6739.8374,6.3958076E-16,1.1200453E-17,8.3859E-17
6743.9165,6.272946E-16,1.1128827E-17,8.559691E-17
6747.995,6.242987E-16,1.1088914E-17,8.020774E-17
6752.074,6.5324446E-16,1.1219321E-17,6.875494E-17
6756.1533,6.375687E-16,1.11284835E-17,7.02394E-17
6760.2324,6.375812E-16,1.11362656E-17,7.1211655E-17
6764.3115,6.538496E-16,1.1229187E-17,6.9443864E-17
6768.39,6.558632E-16,1.12410636E-17,6.7806635E-17
6772.469,6.4234966E-16,1.1193778E-17,7.3681987E-17
6776.5483,6.202796E-16,1.1071427E-17,7.654301E-17
6780.6274,6.134716E-16,1.1008922E-17,7.2888125E-17
6784.706,6.1903825E-16,1.1065742E-17,7.617039E-17
6788.785,6.2647854E-16,1.1077975E-17,6.905854E-17
6792.8643,6.212729E-16,1.11159236E-17,8.2531065E-17
6796.9434,6.3608225E-16,1.12098375E-17,8.3050654E-17
6801.022,6.34084E-16,1.11120706E-17,6.502824E-17
6805.101,6.145221E-16,1.1034153E-17,7.444411E-17
6809.18,6.0899085E-16,1.0988084E-17,7.2310475E-17
6813.2593,6.159028E-16,1.09992985E-17,6.4356816E-17
6817.3384,6.1090065E-16,1.1073616E-17,8.462951E-17
6821.417,6.442529E-16,1.141029E-17,1.08487556E-16
6825.496,6.2295933E-16,1.1610357E-17,1.7488125E-16
6829.575,6.067125E-16,1.1712983E-17,2.1687441E-16
6833.6543,6.0317343E-16,1.1775035E-17,2.3474917E-16
6837.733,6.1297334E-16,1.1800375E-17,2.2601052E-16
6841.812,6.376517E-16,1.1591755E-17,1.509343E-16
6845.891,5.996143E-16,1.1145525E-17,1.09698185E-16
6849.97,6.321033E-16,1.1190232E-17,7.9758396E-17
6854.0493,6.4242155E-16,1.12542695E-17,8.716068E-17
6858.128,6.310139E-16,1.1436053E-17,1.5459737E-16
6862.207,6.2916813E-16,1.1396089E-17,1.778274E-16
6866.286,6.185751E-16,1.12218416E-17,1.9313618E-16
6870.365,6.0328884E-16,1.0857386E-17,1.7061083E-16
6874.444,5.741439E-16,1.032308E-17,1.1555403E-16
6878.523,5.7413815E-16,1.0229841E-17,9.367524E-17
6882.602,6.069504E-16,1.0527863E-17,9.977803E-17
6886.681,6.295612E-16,1.07502196E-17,1.0247961E-16
6890.7603,6.2713996E-16,1.0740106E-17,9.5402406E-17
6894.839,6.0378885E-16,1.06374285E-17,9.714199E-17
6898.918,5.9671703E-16,1.0671464E-17,1.0271707E-16
6902.997,6.116651E-16,1.0773151E-17,9.5269965E-17
6907.076,5.9986815E-16,1.08558265E-17,1.122094E-16
6911.155,6.0068294E-16,1.0904262E-17,1.0851927E-16
6915.234,6.2115954E-16,1.11734275E-17,1.2525096E-16
6919.313,6.14162E-16,1.1287472E-17,1.477736E-16
6923.392,5.908038E-16,1.1145439E-17,1.4292974E-16
6927.471,6.2850723E-16,1.1325099E-17,1.2771912E-16
6931.55,5.997946E-16,1.1176233E-17,1.2887383E-16
