  8317.42969  3.28602064E-16      0
  8320.50098  3.08543848E-16      0
  8323.57227  3.53612539E-16       0
  8326.64355  3.20767645E-16      0
  8329.71484  3.24058977E-16      0
  8332.78613  3.18827992E-16      0
  8335.85742  3.47453365E-16       0
  8338.92871  3.32806392E-16      0
  8342.  3.40669796E-16      0
  8345.07129  3.17307012E-16      0
  8348.14258  3.28071663E-16       0
  8351.21387  3.28524084E-16      0
  8354.28516  3.3446917E-16      0
  8357.35742  3.46982309E-16      0
  8360.42871  3.5038447E-16       0
  8363.5  3.48133956E-16      0
  8366.57129  3.42888572E-16      0
  8369.64258  3.3592612E-16      0
  8372.71387  3.14172832E-16       0
  8375.78516  2.96021286E-16      0
  8378.85645  3.13853818E-16      0
  8381.92773  2.97502562E-16      0
  8384.99902  3.03154548E-16       0
  8388.07031  3.18415143E-16      0
  8391.1416  2.93884937E-16      0
  8394.21289  3.18876061E-16      0
  8397.28418  3.10403588E-16       0
  8400.35547  3.23995582E-16      0
  8403.42773  3.42499863E-16      0
  8406.49902  3.38901773E-16      0
  8409.57031  3.47782623E-16       0
  8412.6416  3.02401906E-16      0
  8415.71289  3.14861602E-16      0
  8418.78418  2.96765802E-16      0
  8421.85547  3.02144699E-16       0
  8424.92676  3.05985994E-16      0
  8427.99805  3.2486477E-16      0
  8431.06934  3.16212566E-16      0
  8434.14062  2.86900991E-16       0
  8437.21191  3.09755184E-16      0
  8440.2832  3.24573893E-16      0
  8443.35449  3.17445079E-16      0
  8446.42676  3.20657769E-16       0
  8449.49805  3.08763256E-16      0
  8452.56934  3.35139465E-16      0
  8455.64062  3.1486274E-16      0
  8458.71191  3.21206673E-16       0
  8461.7832  3.2511573E-16      0
  8464.85449  3.02342905E-16      0
  8467.92578  3.03714119E-16      0
  8470.99707  3.05814205E-16       0
  8474.06836  2.94895076E-16      0
  8477.13965  2.93211598E-16      0
  8480.21094  3.1215467E-16      0
  8483.28223  3.23627731E-16       0
  8486.35352  3.26780732E-16      0
  8489.4248  2.91853302E-16      0
  8492.49707  2.82819219E-16      0
  8495.56836  3.17852237E-16       0
  8498.63965  2.78748458E-16      0
  8501.71094  3.00777403E-16      0
  8504.78223  2.98289561E-16      0
  8507.85352  2.95062021E-16       0
  8510.9248  2.9515726E-16      0
  8513.99609  2.69667259E-16      0
  8517.06738  2.92407182E-16      0
  8520.13867  3.19839509E-16       0
  8523.20996  3.17833417E-16      0
  8526.28125  3.07390215E-16      0
  8529.35254  3.07364143E-16      0
  8532.42383  2.92019903E-16       0
  8535.49609  2.92275574E-16      0
  8538.56738  2.91819209E-16      0
  8541.63867  2.88701016E-16      0
  8544.70996  2.93882025E-16       0
  8547.78125  2.79503323E-16      0
  8550.85254  2.74371203E-16      0
  8553.92383  2.7999439E-16      0
  8556.99512  2.84552037E-16       0
  8560.06641  2.95405864E-16      0
  8563.1377  2.78846237E-16      0
  8566.20898  2.69847465E-16      0
  8569.28027  2.85066503E-16       0
  8572.35156  2.74873917E-16      0
  8575.42285  2.68816626E-16      0
  8578.49414  2.77188276E-16      0
  8581.56641  2.63896873E-16       0
  8584.6377  2.87807078E-16      0
  8587.70898  2.83711674E-16      0
  8590.78027  2.66257316E-16      0
  8593.85156  2.53540413E-16       0
  8596.92285  2.68186778E-16      0
  8599.99414  2.80761961E-16      0
  8603.06543  3.0396934E-16      0
  8606.13672  2.70300125E-16       0
  8609.20801  2.79983141E-16      0
  8612.2793  2.83464632E-16      0
  8615.35059  2.79815667E-16      0
  8618.42188  2.95122664E-16       0
  8621.49316  2.85099829E-16      0
  8624.56543  2.9329609E-16      0
  8627.63672  2.80761273E-16      0
  8630.70801  2.60132633E-16       0
  8633.7793  2.84451504E-16      0
  8636.85059  2.88323768E-16      0
  8639.92188  2.64162895E-16      0
  8642.99316  2.67061362E-16       0
  8646.06445  2.71808505E-16      0
  8649.13574  2.6621192E-16      0
  8652.20703  2.86178949E-16      0
  8655.27832  2.60684633E-16       0
  8658.34961  2.52995454E-16      0
  8661.4209  2.77420072E-16      0
  8664.49219  2.42590236E-16      0
  8667.56348  2.69066474E-16       0
  8670.63574  2.85132148E-16      0
  8673.70703  2.71438855E-16      0
  8676.77832  2.60797315E-16      0
  8679.84961  2.67659341E-16       0
  8682.9209  2.56642195E-16      0
  8685.99219  2.76739719E-16      0
  8689.06348  2.79739936E-16      0
  8692.13477  2.66226241E-16       0
  8695.20605  2.71616176E-16      0
  8698.27734  2.76518961E-16      0
  8701.34863  2.78339844E-16      0
  8704.41992  2.56924866E-16       0
  8707.49121  2.78788718E-16      0
  8710.5625  2.73413209E-16      0
  8713.63477  2.92306517E-16      0
  8716.70605  2.71805197E-16       0
  8719.77734  2.69737827E-16      0
  8722.84863  2.58346293E-16      0
  8725.91992  2.63614176E-16      0
  8728.99121  2.48159081E-16       0
  8732.0625  2.75468032E-16      0
  8735.13379  2.70576919E-16      0
  8738.20508  2.69045325E-16      0
  8741.27637  2.65164564E-16       0
  8744.34766  2.59813725E-16      0
  8747.41895  2.6273665E-16      0
  8750.49023  2.50111889E-16      0
  8753.56152  2.6973203E-16       0
  8756.63281  2.81234182E-16      0
  8759.70508  2.46997454E-16      0
  8762.77637  2.18347941E-16      0
  8765.84766  2.43424961E-16       0
  8768.91895  2.54794128E-16      0
  8771.99023  2.38334716E-16      0
  8775.06152  2.8456138E-16      0
  8778.13281  2.77012014E-16       0
  8781.2041  2.88129268E-16      0
  8784.27539  2.68088416E-16      0
  8787.34668  2.85877193E-16      0
  8790.41797  2.8535243E-16       0
  8793.48926  2.56724516E-16      0
  8796.56055  2.57883416E-16      0
  8799.63184  2.46068392E-16      0
  8802.7041  2.57136465E-16       0
  8805.77539  2.53635943E-16      0
  8808.84668  2.49078482E-16      0
  8811.91797  2.49004658E-16      0
  8814.98926  2.30120455E-16       0
  8818.06055  2.28775711E-16      0
  8821.13184  2.49635433E-16      0
  8824.20312  2.42348435E-16      0
  8827.27441  2.17507433E-16       0
  8830.3457  2.40082224E-16      0
  8833.41699  2.62841973E-16      0
  8836.48828  2.01117981E-16      0
  8839.55957  2.07302671E-16       0
  8842.63086  2.32354425E-16      0
  8845.70215  2.51640704E-16      0
  8848.77441  2.29002663E-16      0
  8851.8457  2.39982486E-16       0
  8854.91699  2.3942723E-16      0
  8857.98828  2.30727963E-16      0
  8861.05957  2.33674738E-16      0
  8864.13086  2.4884126E-16       0
  8867.20215  2.4612509E-16      0
  8870.27344  2.31861161E-16      0
  8873.34473  2.45330626E-16      0
  8876.41602  2.1624317E-16       0
  8879.4873  2.17439432E-16      0
  8882.55859  2.12922219E-16      0
  8885.62988  2.33188726E-16      0
  8888.70117  2.07424882E-16       0
  8891.77344  2.42729467E-16      0
  8894.84473  2.40628878E-16      0
  8897.91602  2.34759125E-16      0
  8900.9873  2.24230876E-16       0
  8904.05859  2.36146539E-16      0
  8907.12988  2.38120337E-16      0
  8910.20117  2.31409322E-16      0
  8913.27246  2.49050477E-16       0
  8916.34375  2.52773663E-16      0
  8919.41504  2.37485036E-16      0
  8922.48633  2.10215591E-16      0
  8925.55762  2.20833904E-16       0
  8928.62891  1.96858636E-16      0
  8931.7002  1.94151506E-16      0
  8934.77148  2.21345737E-16      0
  8937.84375  2.13855398E-16       0
  8940.91504  2.03040587E-16      0
  8943.98633  2.21742399E-16      0
  8947.05762  2.1100676E-16      0
  8950.12891  1.84380981E-16       0
  8953.2002  1.77279059E-16      0
  8956.27148  1.97039478E-16      0
  8959.34277  1.79207502E-16      0
  8962.41406  1.77889717E-16       0
  8965.48535  1.95017398E-16      0
  8968.55664  1.88994888E-16      0
  8971.62793  1.90330686E-16      0
  8974.69922  1.87697181E-16       0
  8977.77051  1.71375941E-16      0
  8980.8418  1.62088198E-16      0
  8983.91406  1.44410991E-16      0
  8986.98535  1.8124807E-16       0
  8990.05664  1.63804552E-16      0
  8993.12793  1.56643259E-16      0
  8996.19922  1.45485956E-16      0
  8999.27051  1.64867499E-16       0
  9002.3418  1.77137367E-16      0
  9005.41309  1.79827834E-16      0
  9008.48438  1.82812646E-16      0
  9011.55566  1.61711983E-16       0
  9014.62695  1.64938874E-16      0
  9017.69824  1.46235805E-16      0
  9020.76953  1.60536143E-16      0
  9023.84082  1.7135679E-16       0
  9026.91309  1.97312328E-16      0
  9029.98438  1.74860065E-16      0
  9033.05566  1.86751535E-16      0
  9036.12695  1.86831976E-16       0
  9039.19824  1.77842839E-16      0
  9042.26953  1.84167846E-16      0
  9045.34082  1.74052803E-16      0
  9048.41211  1.63679429E-16       0
  9051.4834  1.71188813E-16      0
  9054.55469  1.70787862E-16      0
  9057.62598  1.73133309E-16      0
  9060.69727  1.58477575E-16       0
  9063.76855  1.31565115E-16      0
  9066.83984  1.65604338E-16      0
  9069.91113  1.41118614E-16      0
  9072.9834  1.32128312E-16       0
  9076.05469  1.42737439E-16      0
  9079.12598  1.54538872E-16      0
  9082.19727  1.59849411E-16      0
  9085.26855  1.52515005E-16       0
  9088.33984  1.41543017E-16      0
  9091.41113  1.32604556E-16      0
  9094.48242  1.54480095E-16      0
  9097.55371  1.61502885E-16       0
  9100.625  1.30338518E-16      0
  9103.69629  1.45535123E-16      0
  9106.76758  1.10174694E-16      0
  9109.83887  1.26107192E-16       0
  9112.91016  1.24407964E-16      0
  9115.98242  1.3186323E-16      0
  9119.05371  1.3675515E-16      0
  9122.125  1.14324235E-16       0
  9125.19629  1.10676567E-16      0
  9128.26758  1.12349312E-16      0
  9131.33887  1.1777698E-16      0
  9134.41016  1.1338829E-16       0
  9137.48145  1.03245964E-16      0
 
