WAVE,FLUX,ERR,SKYBACK
6121.863,5.686186E-17,4.1944637E-18,1.0710031E-16
6127.385,6.020598E-17,4.2355713E-18,1.0824433E-16
6132.9062,6.050008E-17,4.247241E-18,1.1040434E-16
6138.4277,5.979598E-17,4.267246E-18,1.1510946E-16
6143.9497,5.73043E-17,4.255423E-18,1.1740831E-16
6149.471,7.114659E-17,4.359122E-18,1.1155163E-16
6154.993,7.4468715E-17,4.4387587E-18,1.1902708E-16
6160.5146,7.320299E-17,4.4208134E-18,1.181697E-16
6166.0366,7.17621E-17,4.400447E-18,1.1715041E-16
6171.558,7.4284856E-17,4.400859E-18,1.121157E-16
6177.0796,7.700011E-17,4.4139007E-18,1.0943092E-16
6182.6016,7.836055E-17,4.418253E-18,1.104032E-16
6188.123,7.98057E-17,4.4333485E-18,1.08388215E-16
6193.645,8.0776635E-17,4.430072E-18,1.06748876E-16
6199.1665,8.237563E-17,4.4457418E-18,1.0709386E-16
6204.6885,7.740266E-17,4.422751E-18,1.1141044E-16
6210.21,7.9485724E-17,4.4552303E-18,1.1423174E-16
6215.7314,7.17978E-17,4.417458E-18,1.219161E-16
6221.2534,7.9181996E-17,4.5458906E-18,1.3333483E-16
6226.775,8.000601E-17,4.597122E-18,1.4048734E-16
6232.297,7.1897473E-17,4.5602657E-18,1.4989487E-16
6237.8184,8.018294E-17,4.654442E-18,1.52741E-16
6243.34,8.639875E-17,4.757682E-18,1.6194093E-16
6248.862,8.261334E-17,4.741755E-18,1.6559777E-16
6254.3833,7.669118E-17,4.6146905E-18,1.5229185E-16
6259.9053,8.458381E-17,4.6474448E-18,1.4336632E-16
6265.427,8.7952745E-17,4.670777E-18,1.425532E-16
6270.9487,7.692651E-17,4.6190233E-18,1.5304927E-16
6276.47,8.009389E-17,4.6108698E-18,1.4676057E-16
6281.9917,8.4576875E-17,5.806726E-18,4.0508485E-16
6287.5137,8.439693E-17,7.305611E-18,8.2969577E-16
6293.035,8.049802E-17,7.514183E-18,9.047752E-16
6298.557,7.798053E-17,7.510046E-18,9.081708E-16
6304.0786,8.152976E-17,7.502946E-18,8.998964E-16
6309.6006,7.7007114E-17,7.405038E-18,8.777707E-16
6315.122,7.4471607E-17,6.5604877E-18,6.2923833E-16
6320.6436,6.9467554E-17,4.863943E-18,2.2247633E-16
6326.1655,7.5396044E-17,4.4897097E-18,1.3405489E-16
6331.687,7.672819E-17,4.4909215E-18,1.3312282E-16
6337.209,7.2204324E-17,4.4436233E-18,1.3162126E-16
6342.7305,8.1201713E-17,4.678072E-18,1.613771E-16
6348.2524,7.3732756E-17,5.2096174E-18,2.899123E-16
6353.774,7.216256E-17,5.5035784E-18,3.6062007E-16
6359.2954,7.547988E-17,5.5435903E-18,3.642999E-16
6364.8174,8.309418E-17,5.5927766E-18,3.633071E-16
6370.339,7.079766E-17,5.4951932E-18,3.637593E-16
6375.861,6.796448E-17,5.364643E-18,3.3765674E-16
6381.3823,7.318335E-17,4.73254E-18,1.8992322E-16
6386.9043,6.823812E-17,4.258866E-18,1.0786215E-16
6392.426,6.804706E-17,4.2004616E-18,9.694726E-17
6397.9473,6.1420966E-17,4.153844E-18,1.02334795E-16
6403.469,6.5754354E-17,4.157403E-18,9.482928E-17
6408.9907,6.391764E-17,4.141767E-18,9.5567994E-17
6414.5127,7.070269E-17,4.2114027E-18,9.529326E-17
6420.034,6.932808E-17,4.1583122E-18,8.926363E-17
6425.556,6.56712E-17,4.129736E-18,9.090908E-17
6431.0776,6.46901E-17,4.1206643E-18,9.153742E-17
6436.599,6.846754E-17,4.1474852E-18,8.920727E-17
6442.121,6.959174E-17,4.1533433E-18,8.7482E-17
6447.6426,6.692638E-17,4.1725844E-18,9.695214E-17
6453.1646,6.303625E-17,4.1894655E-18,1.071738E-16
6458.686,6.870966E-17,4.282595E-18,1.1314114E-16
6464.208,6.7894316E-17,4.2922787E-18,1.1658257E-16
6469.7295,6.38441E-17,4.2213996E-18,1.1145106E-16
6475.251,6.991829E-17,4.2667225E-18,1.0835515E-16
6480.773,6.591699E-17,4.220193E-18,1.0843787E-16
6486.2944,6.369786E-17,4.2278438E-18,1.1293997E-16
6491.8164,6.728611E-17,4.262249E-18,1.1244844E-16
6497.338,6.4466864E-17,4.2413806E-18,1.1385786E-16
6502.8594,6.765654E-17,4.279734E-18,1.1542822E-16
6508.3813,6.453304E-17,4.2334574E-18,1.1219621E-16
6513.903,6.4538246E-17,4.2412226E-18,1.1414652E-16
6519.425,6.773738E-17,4.2419352E-18,1.07761107E-16
6524.9463,7.520589E-17,4.29321E-18,1.0260511E-16
6530.4683,7.344035E-17,4.285443E-18,1.0538475E-16
6535.9897,7.701888E-17,4.3568806E-18,1.1077277E-16
6541.511,7.265738E-17,4.385023E-18,1.2433807E-16
6547.033,7.056698E-17,4.368115E-18,1.2464009E-16
6552.5547,7.3701534E-17,4.3877113E-18,1.2186268E-16
6558.0767,6.664283E-17,4.3080534E-18,1.2099032E-16
6563.598,7.1491976E-17,4.3849866E-18,1.2565894E-16
6569.12,6.25318E-17,4.279343E-18,1.2157248E-16
6574.6416,8.200413E-17,4.412293E-18,1.0979772E-16
6580.163,6.584781E-17,4.2388875E-18,1.0796173E-16
6585.685,6.627662E-17,4.1966127E-18,9.9206186E-17
6591.2065,6.895867E-17,4.2140356E-18,9.732207E-17
6596.7285,6.827246E-17,4.1633878E-18,8.913853E-17
6602.25,6.992726E-17,4.1795827E-18,8.807141E-17
6607.772,6.468786E-17,4.1000605E-18,8.408754E-17
6613.2935,6.685778E-17,4.1533677E-18,8.7858744E-17
6618.815,7.142644E-17,4.190296E-18,8.5329973E-17
6624.337,6.72886E-17,4.1427778E-18,8.45677E-17
6629.8584,6.7328935E-17,4.1010453E-18,7.6311786E-17
6635.3804,6.839666E-17,4.1438275E-18,8.230947E-17
6640.902,6.6235065E-17,4.0943496E-18,7.693701E-17
6646.424,6.672613E-17,4.0816735E-18,7.3683125E-17
6651.9453,6.7570684E-17,4.1150163E-18,7.721691E-17
6657.467,6.246298E-17,4.0474613E-18,7.445091E-17
6662.989,5.8161186E-17,4.038329E-18,8.0713505E-17
6668.5103,6.135177E-17,4.074436E-18,8.006989E-17
6674.032,6.475679E-17,4.0902807E-18,7.622551E-17
6679.5537,7.1214725E-17,4.164658E-18,7.7360134E-17
6685.0757,6.957718E-17,4.1281846E-18,7.275184E-17
6690.597,6.516226E-17,4.0601035E-18,6.873338E-17
6696.1187,6.652088E-17,4.0817347E-18,6.968828E-17
6701.6406,6.0470403E-17,4.0496393E-18,7.522487E-17
6707.162,6.804339E-17,4.1335005E-18,7.459986E-17
6712.684,7.168366E-17,4.166375E-18,7.36841E-17
6718.2056,6.2260866E-17,4.0823274E-18,7.598788E-17
6723.7275,5.301278E-17,3.9797305E-18,7.606252E-17
6729.249,6.3874424E-17,4.0900864E-18,7.311009E-17
6734.7705,6.73586E-17,4.108939E-18,6.973886E-17
6740.2925,5.6495873E-17,4.0250265E-18,7.657691E-17
6745.814,5.937837E-17,4.0288527E-18,7.050267E-17
6751.336,5.258779E-17,3.989563E-18,7.5991164E-17
6756.8574,5.4746926E-17,3.9819023E-18,7.0046296E-17
6762.379,5.4009815E-17,3.9935982E-18,7.305999E-17
6767.901,5.0349488E-17,3.918542E-18,6.67492E-17
6773.4224,4.9512166E-17,3.908541E-18,6.65437E-17
6778.9443,4.5942905E-17,3.8896593E-18,7.025211E-17
6784.466,4.1783788E-17,3.8487217E-18,7.1458406E-17
6789.988,4.0547765E-17,3.8500356E-18,7.215484E-17
6795.5093,4.112923E-17,3.831695E-18,6.828157E-17
6801.031,3.6490163E-17,3.7934437E-18,7.02146E-17
6806.5527,3.7223793E-17,3.8178463E-18,7.193338E-17
6812.074,2.9528803E-17,3.8361295E-18,9.0438906E-17
6817.596,3.087715E-17,4.0495892E-18,1.2110563E-16
6823.1177,2.665541E-17,4.133698E-18,1.4249197E-16
6828.6396,2.5997441E-17,4.181104E-18,1.5212057E-16
6834.161,2.4833863E-17,4.185259E-18,1.546365E-16
6839.6826,2.1835808E-17,4.143658E-18,1.524653E-16
6845.2046,3.2110857E-17,4.247708E-18,1.5035485E-16
6850.726,3.1562373E-17,4.2117365E-18,1.4553535E-16
6856.248,2.388482E-17,4.0922685E-18,1.4010682E-16
6861.7695,2.4208081E-17,4.0708726E-18,1.3503889E-16
6867.2915,2.2136233E-17,4.0279564E-18,1.3237885E-16
6872.813,2.287239E-17,4.067032E-18,1.3812231E-16
6878.3345,2.270988E-17,4.0254137E-18,1.3295553E-16
6883.8564,2.80781E-17,3.908765E-18,1.0615691E-16
6889.378,2.7744427E-17,3.877214E-18,1.0044134E-16
6894.9,3.5179674E-17,3.9294603E-18,9.554178E-17
6900.4214,3.4593302E-17,3.9605064E-18,1.01763385E-16
6905.9434,2.6576021E-17,3.9321966E-18,1.09634915E-16
6911.465,3.1033904E-17,4.035609E-18,1.170918E-16
6916.9863,4.1265083E-17,4.168222E-18,1.2063963E-16
6922.5083,4.3792252E-17,4.2246447E-18,1.237307E-16
6928.03,5.167445E-17,4.321241E-18,1.2485994E-16
6933.552,4.2830952E-17,4.302235E-18,1.3746982E-16
6939.073,4.9921075E-17,4.390896E-18,1.3967418E-16
6944.595,4.5519643E-17,4.2985355E-18,1.3107609E-16
6950.1167,3.941814E-17,4.2224026E-18,1.2887582E-16
6955.638,4.81531E-17,4.288758E-18,1.2457144E-16
6961.16,4.7526102E-17,4.3243493E-18,1.3214308E-16
6966.6816,4.9768228E-17,4.3234485E-18,1.2597978E-16
6972.2036,5.810467E-17,4.280421E-18,1.0426042E-16
6977.725,5.2650106E-17,4.2218525E-18,1.0306836E-16
6983.247,5.154118E-17,4.2400596E-18,1.0682878E-16
6988.7686,5.4137727E-17,4.282229E-18,1.08372876E-16
6994.29,5.844282E-17,4.2876307E-18,1.0070196E-16
6999.812,6.007776E-17,4.2483107E-18,9.086485E-17
7005.3335,5.4096626E-17,4.149261E-18,8.5612234E-17
7010.8555,5.690928E-17,4.1858937E-18,8.604599E-17
7016.377,6.19337E-17,4.2264198E-18,8.36783E-17
7021.8984,5.692253E-17,4.141643E-18,7.803931E-17
7027.4204,5.69651E-17,4.0934166E-18,7.016343E-17
7032.942,5.4867247E-17,4.085758E-18,7.2420735E-17
7038.464,5.5175094E-17,4.1560197E-18,8.266857E-17
7043.9854,5.5446823E-17,4.173301E-18,8.534641E-17
7049.5073,5.6357516E-17,4.1574466E-18,8.028601E-17
7055.029,6.1009805E-17,4.205691E-18,7.931007E-17
7060.5503,5.8112965E-17,4.217788E-18,8.692778E-17
7066.0723,5.0460678E-17,4.141878E-18,8.855677E-17
7071.5938,4.8832237E-17,4.0755503E-18,8.1475914E-17
7077.1157,6.098272E-17,4.218304E-18,8.121224E-17
7082.637,5.177225E-17,4.097569E-18,7.844386E-17
7088.159,5.1302936E-17,4.1199716E-18,8.2270815E-17
7093.6807,5.2164623E-17,4.134304E-18,8.296641E-17
7099.202,5.4894386E-17,4.134173E-18,7.70579E-17
7104.724,5.8770706E-17,4.15961E-18,7.402975E-17
7110.2456,5.3050716E-17,4.0401648E-18,6.5660624E-17
7115.7676,5.0903878E-17,4.032283E-18,6.7468834E-17
7121.289,4.4400676E-17,3.997817E-18,7.405464E-17
7126.811,5.612594E-17,4.1214965E-18,7.095265E-17
7132.3325,5.176021E-17,4.0928868E-18,7.480284E-17
7137.854,4.9115354E-17,4.0941457E-18,7.9501606E-17
7143.376,4.6709136E-17,4.080852E-18,8.07547E-17
7148.8975,4.9029877E-17,4.092431E-18,7.793707E-17
7154.4194,5.478268E-17,4.162062E-18,7.874898E-17
7159.941,5.70799E-17,4.1895035E-18,7.804147E-17
7165.463,5.4863803E-17,4.1525046E-18,7.7030645E-17
7170.9844,5.0624674E-17,4.102736E-18,7.7537495E-17
7176.506,5.0330284E-17,4.089912E-18,7.467639E-17
7182.028,5.0958677E-17,4.062138E-18,7.0515076E-17
7187.5493,5.0888396E-17,4.0539878E-18,6.8546876E-17
7193.0713,4.716202E-17,4.015466E-18,7.0176355E-17
7198.593,4.7376472E-17,3.986043E-18,6.546615E-17
7204.1147,5.3282568E-17,4.0292555E-18,6.1622315E-17
7209.636,5.029602E-17,4.0092295E-18,6.2258894E-17
7215.1577,4.717886E-17,4.033188E-18,6.957177E-17
7220.6797,4.6468926E-17,4.0887583E-18,7.76925E-17
7226.201,4.7017846E-17,4.4097656E-18,1.2968085E-16
7231.723,4.256992E-17,4.811779E-18,2.090102E-16
7237.2446,4.5843124E-17,5.0279003E-18,2.4411892E-16
7242.766,3.8240017E-17,5.0444907E-18,2.609353E-16
7248.288,3.9165298E-17,5.0739606E-18,2.6530774E-16
7253.8096,4.3990047E-17,5.102114E-18,2.6218203E-16
7259.3315,5.638673E-17,5.081992E-18,2.3412824E-16
7264.853,5.1127362E-17,5.007071E-18,2.267769E-16
7270.375,5.1564107E-17,5.089333E-18,2.4036135E-16
7275.8965,4.0329158E-17,5.029861E-18,2.4803044E-16
7281.418,4.6352257E-17,5.115918E-18,2.5377602E-16
7286.94,6.529932E-17,5.3000597E-18,2.5419856E-16
7292.4614,5.3064205E-17,5.124171E-18,2.3940147E-16
7297.9834,4.4181023E-17,4.832235E-18,1.9880332E-16
7303.505,5.6860375E-17,4.9333627E-18,1.9266201E-16
7309.027,5.1304445E-17,4.9554178E-18,2.060562E-16
7314.5483,4.8720134E-17,4.9858754E-18,2.1474898E-16
7320.07,4.261477E-17,4.9941356E-18,2.2591155E-16
7325.592,3.836793E-17,5.1011376E-18,2.5325417E-16
7331.1133,4.7091687E-17,5.380894E-18,2.9134087E-16
7336.6353,3.929842E-17,5.185776E-18,2.6414286E-16
7342.1567,5.3055944E-17,5.177635E-18,2.3488536E-16
7347.6787,4.329277E-17,5.14489E-18,2.4549466E-16
7353.2,3.6962986E-17,5.0996074E-18,2.4685425E-16
7358.7217,4.3242097E-17,5.2667305E-18,2.66138E-16
7364.2437,4.1471762E-17,4.9561407E-18,2.0879827E-16
7369.765,4.6301428E-17,4.9651566E-18,1.9933025E-16
7375.287,4.795034E-17,4.9826924E-18,1.9740034E-16
7380.8086,4.047726E-17,4.865012E-18,1.8853696E-16
7386.3306,4.5329928E-17,4.900237E-18,1.838297E-16
7391.852,3.3799172E-17,4.6636422E-18,1.629858E-16
7397.3735,3.266016E-17,4.620585E-18,1.5556803E-16
7402.8955,4.2388E-17,4.7403976E-18,1.5681837E-16
7408.417,3.8107916E-17,4.7140233E-18,1.5876783E-16
7413.939,3.0469714E-17,4.540952E-18,1.4164933E-16
7419.4604,3.6972776E-17,4.490587E-18,1.2157284E-16
7424.9824,3.677078E-17,4.4628578E-18,1.145558E-16
7430.504,3.7429843E-17,4.4770816E-18,1.1345122E-16
7436.0254,3.8733162E-17,4.479373E-18,1.1018976E-16
7441.5474,4.1646158E-17,4.5428705E-18,1.1317457E-16
7447.069,5.093865E-17,4.6245257E-18,1.0800082E-16
7452.591,4.069364E-17,4.51273E-18,1.0808554E-16
7458.1123,4.1707505E-17,4.536632E-18,1.0704337E-16
7463.6343,4.6034877E-17,4.6810502E-18,1.2186287E-16
7469.156,3.786311E-17,4.7980864E-18,1.5394848E-16
7474.6772,4.0513748E-17,4.894821E-18,1.6449679E-16
7480.199,3.6913865E-17,4.878158E-18,1.6588972E-16
7485.7207,3.6698966E-17,4.892981E-18,1.6606968E-16
7491.2427,4.0273194E-17,4.7898534E-18,1.4063348E-16
7496.764,3.275847E-17,4.6095744E-18,1.2381275E-16
7502.2856,4.1250395E-17,4.576649E-18,1.02542484E-16
7507.8076,3.6762696E-17,4.4853774E-18,9.400504E-17
7513.329,3.0417592E-17,4.741513E-18,1.4437374E-16
7518.851,4.1681416E-17,4.991268E-18,1.6348828E-16
7524.3726,3.0393723E-17,4.9398478E-18,1.7375702E-16
7529.8945,4.662103E-17,5.1379852E-18,1.7638254E-16
7535.416,4.547303E-17,5.0991474E-18,1.6991135E-16
7540.9375,3.447547E-17,4.987443E-18,1.6970428E-16
7546.4595,4.0090347E-17,4.8313874E-18,1.3112119E-16
7551.981,3.2805798E-17,4.6115877E-18,1.0764033E-16
7557.503,3.4330722E-17,4.7198326E-18,1.210856E-16
7563.0244,2.4943636E-17,4.761174E-18,1.4236999E-16
7568.5464,3.591858E-17,4.9156035E-18,1.4618543E-16
7574.068,3.9706496E-17,5.0131955E-18,1.530402E-16
7579.5894,3.0235357E-17,4.9540277E-18,1.5856703E-16
7585.1113,2.621034E-17,4.9423504E-18,1.624238E-16
7590.633,2.3265289E-17,4.7684758E-18,1.3921749E-16
7596.155,3.2491618E-17,4.600747E-18,9.859722E-17
7601.6763,3.3579612E-17,4.484735E-18,8.476883E-17
7607.198,2.819512E-17,4.3917653E-18,8.416861E-17
7612.7197,3.227639E-17,4.4047405E-18,8.5489394E-17
7618.241,2.1812566E-17,4.3447525E-18,8.857614E-17
7623.763,3.2546126E-17,4.4017155E-18,8.207771E-17
7629.2847,3.9319263E-17,4.5091133E-18,8.474463E-17
7634.8066,3.1685458E-17,4.486574E-18,8.750387E-17
7640.328,3.332728E-17,4.461796E-18,8.110108E-17
7645.85,3.9525386E-17,4.545923E-18,8.354582E-17
7651.3716,2.9438852E-17,4.4698065E-18,8.2426516E-17
7656.893,3.6241168E-17,4.6065506E-18,9.0518454E-17
7662.415,4.3321814E-17,4.6914115E-18,8.7501574E-17
7667.9365,3.3465924E-17,4.6549175E-18,9.349913E-17
7673.4585,3.8800664E-17,4.7509755E-18,9.5160955E-17
7678.98,3.468667E-17,4.7600617E-18,1.006575E-16
7684.502,3.6966834E-17,4.7828344E-18,9.809601E-17
7690.0234,2.8912275E-17,4.7085354E-18,9.8715006E-17
7695.545,3.1112526E-17,4.806211E-18,1.0619639E-16
7701.067,3.5653403E-17,5.365948E-18,1.8454471E-16
7706.5884,3.1095225E-17,5.9452697E-18,2.9058312E-16
7712.1104,3.232552E-17,6.2438397E-18,3.4202666E-16
7717.632,2.136346E-17,6.2189817E-18,3.5482245E-16
7723.154,3.1313782E-17,6.3234037E-18,3.5592602E-16
7728.6753,3.686004E-17,6.347049E-18,3.4861444E-16
7734.197,3.187253E-17,6.0416916E-18,2.9728652E-16
7739.7188,3.8037507E-17,5.976146E-18,2.7330868E-16
7745.24,4.1372302E-17,6.165883E-18,3.005217E-16
7750.762,4.925178E-17,6.2487035E-18,3.0012577E-16
7756.2837,3.736402E-17,6.2472803E-18,3.1893842E-16
7761.805,3.1160615E-17,6.3976597E-18,3.5633403E-16
7767.327,3.946344E-17,6.615042E-18,3.8212777E-16
7772.8486,2.961289E-17,6.228306E-18,3.2483597E-16
7778.3706,2.8745625E-17,5.942138E-18,2.7206185E-16
7783.892,3.5960714E-17,6.265021E-18,3.1647623E-16
7789.414,2.452836E-17,6.255846E-18,3.3196367E-16
7794.9355,2.2832842E-17,6.0495147E-18,2.9689447E-16
7800.457,4.4514146E-17,6.133396E-18,2.7223634E-16
7805.979,3.3344918E-17,6.0330633E-18,2.7214854E-16
7811.5005,3.396478E-17,6.472857E-18,3.495914E-16
7817.0225,3.4736785E-17,6.2542175E-18,3.0819236E-16
7822.544,3.0591518E-17,6.095617E-18,2.84723E-16
7828.066,2.827158E-17,6.0422525E-18,2.7633455E-16
7833.5874,2.3587012E-17,5.945511E-18,2.6803413E-16
7839.109,2.6177285E-17,6.1932154E-18,3.0378508E-16
7844.631,2.898737E-17,6.2964314E-18,3.1629753E-16
7850.1523,2.8498202E-17,6.429601E-18,3.4080283E-16
7855.6743,2.3799963E-17,6.652783E-18,3.8701163E-16
7861.196,3.1821006E-17,6.871418E-18,4.1338387E-16
7866.718,3.1861624E-17,6.9933075E-18,4.3495986E-16
7872.2393,2.8313628E-17,6.8468117E-18,4.1091498E-16
7877.7607,2.126677E-17,6.5559444E-18,3.6589195E-16
7883.2827,2.5535914E-17,6.405563E-18,3.2856506E-16
7888.804,3.0527637E-17,6.206306E-18,2.839963E-16
7894.326,1.963344E-17,5.8705095E-18,2.4312093E-16
7899.8477,2.4606037E-17,6.0595136E-18,2.6502692E-16
7905.3696,2.1771382E-17,6.612916E-18,3.6524836E-16
7910.891,2.1357244E-17,6.689904E-18,3.7969583E-16
7916.4126,1.0123793E-17,6.6505028E-18,3.8918403E-16
7921.9346,1.409994E-17,6.8359794E-18,4.141171E-16
7927.456,2.3630993E-17,6.9465346E-18,4.1547593E-16
7932.978,3.1955903E-17,6.816625E-18,3.7477259E-16
7938.4995,2.6234395E-17,6.216692E-18,2.738541E-16
7944.0215,2.9766253E-17,5.821855E-18,2.0032293E-16
7949.543,3.179714E-17,5.8036745E-18,1.9278491E-16
7955.0645,3.3319153E-17,6.1544343E-18,2.4445111E-16
7960.5864,2.4829477E-17,6.252051E-18,2.7343777E-16
7966.108,2.582159E-17,6.3760595E-18,2.9020236E-16
7971.63,2.9806534E-17,6.4851816E-18,3.0066893E-16
7977.1514,2.7149667E-17,6.479344E-18,3.0085178E-16
7982.6733,3.2481963E-17,6.995324E-18,3.830331E-16
7988.195,2.2424034E-17,6.73241E-18,3.4823446E-16
7993.7163,3.3077633E-17,6.6422723E-18,3.1109127E-16
7999.2383,3.1754822E-17,6.586017E-18,2.9958004E-16
8004.76,2.4164073E-17,6.4457007E-18,2.8495112E-16
8010.2817,2.9190076E-17,6.5780256E-18,2.9600093E-16
8015.803,2.6690513E-17,6.4333563E-18,2.72214E-16
8021.3247,2.2431246E-17,6.258471E-18,2.490497E-16
8026.8467,2.2735415E-17,6.3213295E-18,2.5600634E-16
8032.368,2.582599E-17,6.2691378E-18,2.37802E-16
8037.89,2.7404821E-17,6.188381E-18,2.2029571E-16
8043.4116,2.2254973E-17,6.0579825E-18,2.0606922E-16
8048.9336,2.0366229E-17,5.8109587E-18,1.677565E-16
8054.455,1.9747802E-17,5.757811E-18,1.6015299E-16
8059.9766,2.2828365E-17,5.8337512E-18,1.617245E-16
8065.4985,2.6186275E-17,5.9269662E-18,1.6694281E-16
8071.02,2.342672E-17,5.8527065E-18,1.5973174E-16
8076.542,2.5077534E-17,5.753593E-18,1.3873304E-16
8082.0635,2.3963393E-17,5.661347E-18,1.2524486E-16
8087.5854,2.7756036E-17,5.5533358E-18,1.0223148E-16
8093.107,1.8434903E-17,5.5288876E-18,1.1179566E-16
8098.6284,2.9019726E-17,5.6988555E-18,1.1408639E-16
8104.1504,1.0924526E-17,5.4999214E-18,1.1682076E-16
8109.672,1.8363964E-17,5.5996293E-18,1.1422546E-16
8115.194,2.197706E-17,5.5816138E-18,1.04931097E-16
8120.7153,1.6330535E-17,5.5394292E-18,1.0627206E-16
8126.2373,2.1996354E-17,5.527158E-18,9.373679E-17
8131.759,2.4017363E-17,5.4827024E-18,8.1472956E-17
8137.2803,2.7630345E-17,5.5478776E-18,8.2947654E-17
8142.8022,1.7162385E-17,5.5023314E-18,9.231825E-17
8148.3237,1.7630256E-17,5.4322494E-18,8.146319E-17
8153.8457,1.749519E-17,5.429002E-18,7.91125E-17
8159.367,1.3363347E-17,5.4484637E-18,8.629184E-17
8164.889,1.798482E-17,5.4864834E-18,8.279676E-17
8170.4106,1.9869796E-17,5.4604455E-18,7.61804E-17
8175.932,1.758561E-17,5.3981637E-18,6.954575E-17
8181.454,1.8372454E-17,5.363042E-18,6.3202654E-17
8186.9756,1.6317163E-17,5.4584503E-18,7.7873516E-17
8192.497,1.6618141E-17,5.4743164E-18,7.6863264E-17
8198.02,1.4944892E-17,5.4340075E-18,7.295155E-17
8203.541,2.531655E-17,5.5462514E-18,7.1481435E-17
8209.0625,3.2045298E-17,5.672283E-18,7.410779E-17
8214.584,2.3070132E-17,5.532947E-18,6.9847945E-17
8220.105,1.8513556E-17,5.4688897E-18,6.8339095E-17
8225.628,1.25952765E-17,5.437362E-18,7.48208E-17
8231.149,2.5672968E-17,5.589224E-18,6.9669684E-17
8236.671,9.390178E-18,5.448208E-18,7.9350166E-17
8242.192,8.124656E-18,5.40414E-18,7.331259E-17
8247.714,1.2940562E-17,5.44684E-18,7.137994E-17
8253.236,2.1559814E-17,5.5543842E-18,6.938303E-17
8258.758,1.4121988E-17,5.534794E-18,7.656102E-17
8264.279,1.0254551E-17,5.567329E-18,8.715026E-17
8269.801,2.3909687E-17,6.040832E-18,1.2770875E-16
8275.323,1.985346E-17,6.5916356E-18,2.1329624E-16
8280.845,1.5547546E-17,7.082119E-18,2.968092E-16
8286.366,1.8929975E-17,7.670617E-18,3.9068153E-16
8291.888,3.2693576E-17,8.276942E-18,4.7811346E-16
8297.409,2.9959843E-17,8.4394616E-18,5.1254477E-16
8302.932,2.0462144E-17,8.194017E-18,4.8129376E-16
8308.453,2.5552757E-17,7.765595E-18,3.9232208E-16
8313.975,2.4357748E-17,7.298455E-18,3.1232802E-16
8319.496,2.1938183E-17,6.7238687E-18,2.2129678E-16
8325.018,8.939757E-18,5.899163E-18,1.2218937E-16
8330.54,1.1499385E-17,6.3517657E-18,1.8195815E-16
8336.062,1.7111449E-17,7.5589675E-18,3.6291008E-16
8341.583,1.09308394E-17,8.04717E-18,4.593574E-16
8347.1045,1.4568111E-17,8.399247E-18,5.1700975E-16
8352.627,-6.634048E-18,8.415401E-18,5.413003E-16
8358.148,-3.3305524E-18,8.580519E-18,5.715085E-16
8363.67,8.724448E-18,8.362774E-18,5.145838E-16
8369.191,7.52381E-18,7.147549E-18,2.9874722E-16
8374.713,1.9638153E-17,6.9467794E-18,2.448274E-16
8380.235,4.5274097E-19,6.4803836E-18,2.044265E-16
8385.757,2.9891354E-18,6.7180975E-18,2.3548225E-16
8391.278,7.964512E-18,7.567321E-18,3.5956062E-16
8396.8,1.3815265E-17,7.8616155E-18,3.9776133E-16
8402.321,2.3672237E-17,8.0298955E-18,4.1116597E-16
8407.844,2.4409691E-17,8.092579E-18,4.1499066E-16
8413.365,9.094298E-18,7.943886E-18,4.139354E-16
8418.887,2.3700761E-18,8.321557E-18,4.9183715E-16
8424.408,2.714035E-17,8.358344E-18,4.53411E-16
8429.93,1.0556397E-17,8.132459E-18,4.383967E-16
8435.452,3.3416564E-18,8.055726E-18,4.3574178E-16
8440.974,2.7767047E-17,8.218259E-18,4.1611529E-16
8446.495,3.078826E-17,8.360443E-18,4.3428097E-16
8452.017,3.496792E-17,8.043711E-18,3.6853046E-16
8457.539,1.896827E-17,7.702355E-18,3.3543132E-16
8463.061,1.0209125E-17,7.750687E-18,3.56352E-16
8468.582,1.9404436E-17,7.761761E-18,3.396487E-16
8474.104,1.26048925E-17,7.5205855E-18,3.0909834E-16
8479.625,1.3211868E-17,7.350728E-18,2.7834583E-16
8485.147,8.1034575E-18,7.199959E-18,2.6220236E-16
8490.669,1.8331196E-17,6.651334E-18,1.6009538E-16
8496.19,2.337189E-17,6.9377652E-18,1.9112408E-16
8501.712,2.1519906E-17,7.0725555E-18,2.1328626E-16
8507.233,1.7295379E-17,7.0943964E-18,2.221273E-16
8512.756,1.7923922E-17,7.091671E-18,2.1579038E-16
8518.277,1.2489322E-17,6.8540396E-18,1.9213545E-16
8523.799,2.5446857E-17,6.8076948E-18,1.5597643E-16
8529.32,2.5317066E-18,6.0667817E-18,9.707417E-17
8534.843,2.3684469E-17,6.2901738E-18,8.4727515E-17
8540.364,1.916952E-17,6.5454272E-18,1.2391458E-16
8545.886,1.1161092E-17,6.604298E-18,1.4425653E-16
8551.407,2.6119727E-17,6.778274E-18,1.3885046E-16
8556.929,2.8080423E-17,6.7506268E-18,1.3048855E-16
8562.451,1.7819765E-17,6.5105426E-18,1.13393E-16
8567.973,6.875348E-18,6.334929E-18,1.07680665E-16
8573.494,1.7427936E-17,6.293755E-18,8.2047635E-17
8579.016,2.0281182E-17,6.2629343E-18,6.894989E-17
8584.537,1.879907E-17,6.3933273E-18,8.5550917E-17
