# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vyp
# CHANNEL = B+R
# EXPNUM = 23_303_012_003
# MJD-OBS = 60247.211140
# DATE-OBS = 2023-10-30T05:04:04
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:39:28.09
# DEC = -00:34:04.54
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.340795e-16 9.651702e-18
5545.480000 1.292546e-16 9.707483e-18
5548.480000 1.149524e-16 9.723091e-18
5551.480000 1.189069e-16 9.829938e-18
5554.480000 1.413502e-16 1.004872e-17
5557.480000 1.560514e-16 1.023916e-17
5560.480000 1.232795e-16 1.031890e-17
5563.480000 1.087227e-16 1.058614e-17
5566.480000 1.104912e-16 1.107204e-17
5569.480000 1.136796e-16 1.240664e-17
5572.480000 1.143364e-16 1.556141e-17
5575.480000 1.686961e-16 1.978300e-17
5578.480000 2.067772e-16 2.249356e-17
5581.480000 1.644866e-16 2.029204e-17
5584.480000 1.268809e-16 1.595861e-17
5587.480000 1.240095e-16 1.334898e-17
5590.480000 1.220774e-16 1.228736e-17
5593.480000 1.197219e-16 1.172151e-17
5596.480000 1.295964e-16 1.136350e-17
5599.480000 1.189848e-16 1.101258e-17
5602.480000 1.108981e-16 1.080400e-17
5605.480000 1.197236e-16 1.061241e-17
5608.480000 1.141113e-16 1.025275e-17
5611.480000 1.177809e-16 1.000057e-17
5614.480000 1.293130e-16 9.833603e-18
5617.480000 1.127201e-16 9.466754e-18
5620.480000 1.147789e-16 9.239441e-18
5623.480000 1.201747e-16 9.095091e-18
5626.480000 1.107512e-16 9.067892e-18
5629.480000 1.114821e-16 9.216119e-18
5632.480000 1.242406e-16 8.752878e-18
5635.480000 1.183521e-16 8.523470e-18
5638.480000 1.034693e-16 8.275840e-18
5641.480000 1.002823e-16 8.100507e-18
5644.480000 1.073505e-16 8.073842e-18
5647.480000 1.015289e-16 8.037194e-18
5650.480000 8.724400e-17 7.938810e-18
5653.480000 8.207873e-17 7.868742e-18
5656.480000 8.544773e-17 7.863769e-18
5659.480000 8.965885e-17 7.908837e-18
5662.480000 1.002138e-16 7.924413e-18
5665.480000 1.021258e-16 7.940065e-18
5668.480000 8.577077e-17 7.990203e-18
5671.480000 7.686594e-17 8.026864e-18
5674.480000 7.387721e-17 8.102916e-18
5677.480000 6.912409e-17 8.290569e-18
5680.480000 8.049966e-17 8.618606e-18
5683.480000 8.268785e-17 9.117813e-18
5686.480000 8.809324e-17 9.237300e-18
5689.480000 8.987958e-17 8.976810e-18
5692.480000 9.224852e-17 9.106667e-18
5695.480000 1.057355e-16 9.310319e-18
5698.480000 1.060465e-16 9.353018e-18
5701.480000 8.705880e-17 9.391011e-18
5704.480000 7.853853e-17 9.557082e-18
5707.480000 1.014489e-16 9.908153e-18
5710.480000 9.861955e-17 9.988269e-18
5713.480000 8.743209e-17 1.006948e-17
5716.480000 9.184319e-17 1.007517e-17
5719.480000 1.136047e-16 9.963217e-18
5722.480000 1.025203e-16 9.697502e-18
5725.480000 8.638151e-17 9.327472e-18
5728.480000 9.908712e-17 9.244032e-18
5731.480000 1.045746e-16 8.998193e-18
5734.480000 1.060559e-16 8.924423e-18
5737.480000 1.113059e-16 8.565691e-18
5740.480000 1.028535e-16 8.356936e-18
5743.480000 1.017167e-16 8.084368e-18
5746.480000 9.469683e-17 7.959644e-18
5749.480000 9.414393e-17 7.756489e-18
5752.480000 9.967622e-17 7.601373e-18
5755.480000 9.833882e-17 7.474027e-18
5758.480000 1.140281e-16 7.378323e-18
5761.480000 1.116243e-16 7.260039e-18
5764.480000 9.582769e-17 7.116010e-18
5767.480000 9.366655e-17 7.048475e-18
5770.480000 9.909773e-17 7.001771e-18
5773.480000 1.056011e-16 6.970539e-18
5776.480000 1.046113e-16 6.922214e-18
5779.480000 1.022725e-16 6.867538e-18
5782.480000 9.961484e-17 6.838164e-18
5785.480000 1.013842e-16 6.854122e-18
5788.480000 9.511158e-17 6.913301e-18
5791.480000 8.752713e-17 6.932193e-18
5794.480000 8.959154e-17 6.997504e-18
5797.480000 8.943303e-17 7.094094e-18
5800.480000 7.961368e-17 7.199897e-18
5803.480000 7.588873e-17 7.285305e-18
5806.480000 9.316368e-17 7.454985e-18
5809.480000 9.891442e-17 7.611545e-18
5812.480000 8.424878e-17 7.713375e-18
5815.480000 1.009376e-16 7.849770e-18
5818.480000 9.895330e-17 7.980350e-18
5821.480000 9.543901e-17 8.129628e-18
5824.480000 6.659411e-17 8.172848e-18
5827.480000 8.250318e-17 8.414433e-18
5830.480000 8.332959e-17 8.526652e-18
5833.480000 8.447626e-17 8.810196e-18
5836.480000 8.095855e-17 9.023951e-18
5839.480000 7.421535e-17 9.041217e-18
5842.480000 8.979115e-17 9.020232e-18
5845.480000 7.575784e-17 8.716209e-18
5848.480000 8.136696e-17 8.534582e-18
5851.480000 8.533536e-17 8.412537e-18
5854.480000 9.615360e-17 8.192935e-18
5857.480000 8.446011e-17 7.944854e-18
5860.480000 8.788940e-17 7.842199e-18
5863.480000 8.508932e-17 7.728920e-18
5866.480000 8.702625e-17 7.601322e-18
5869.480000 8.222324e-17 7.421143e-18
5872.480000 8.050132e-17 7.251226e-18
5875.480000 7.590288e-17 7.066006e-18
5878.480000 6.851290e-17 6.881876e-18
5881.480000 6.901626e-17 6.900693e-18
5884.480000 7.534496e-17 7.153695e-18
5887.480000 7.298462e-17 7.661123e-18
5890.480000 7.468356e-17 8.160451e-18
5893.480000 7.101703e-17 8.135335e-18
5896.480000 7.277616e-17 7.739595e-18
5899.480000 7.649462e-17 7.192423e-18
5902.480000 7.891716e-17 6.720232e-18
5905.480000 8.007743e-17 6.459678e-18
5908.480000 9.455193e-17 6.466508e-18
5911.480000 1.012382e-16 6.560612e-18
5914.480000 1.114546e-16 6.678650e-18
5917.480000 1.139387e-16 6.687326e-18
5920.480000 1.241302e-16 6.795142e-18
5923.480000 1.119654e-16 6.743578e-18
5926.480000 8.783694e-17 6.705984e-18
5929.480000 9.433679e-17 6.891452e-18
5932.480000 9.829245e-17 7.042523e-18
5935.480000 9.017612e-17 7.065626e-18
5938.480000 9.705450e-17 7.187598e-18
5941.480000 9.785552e-17 7.296172e-18
5944.480000 8.193988e-17 7.308383e-18
5947.480000 7.164753e-17 7.530150e-18
5950.480000 9.275539e-17 8.050599e-18
5953.480000 9.646291e-17 8.540816e-18
5956.480000 8.743731e-17 8.937206e-18
5959.480000 8.477693e-17 8.420553e-18
5962.480000 1.033434e-16 8.443047e-18
5965.480000 1.045341e-16 8.536230e-18
5968.480000 9.874403e-17 8.371650e-18
5971.480000 9.418280e-17 8.197931e-18
5974.480000 9.798760e-17 8.013474e-18
5977.480000 8.268181e-17 7.709887e-18
5980.480000 8.959680e-17 7.493509e-18
5983.480000 1.030588e-16 7.352995e-18
5986.480000 9.692509e-17 7.202066e-18
5989.480000 8.923363e-17 7.003257e-18
5992.480000 9.768714e-17 6.949387e-18
5995.480000 1.106119e-16 6.807579e-18
5998.480000 1.220635e-16 6.772225e-18
6001.480000 1.080535e-16 6.737912e-18
6004.480000 1.144904e-16 6.985514e-18
6007.480000 1.132338e-16 6.763727e-18
6010.480000 9.821658e-17 6.344620e-18
6013.480000 8.057650e-17 6.015511e-18
6016.480000 8.497718e-17 5.880230e-18
6019.480000 9.384859e-17 5.842233e-18
6022.480000 9.456780e-17 5.768684e-18
6025.480000 9.231438e-17 5.751020e-18
6028.480000 9.469320e-17 5.770994e-18
6031.480000 9.967338e-17 5.781521e-18
6034.480000 1.054507e-16 5.805572e-18
6037.480000 1.065592e-16 5.823450e-18
6040.480000 1.034791e-16 5.853678e-18
6043.480000 1.027061e-16 5.867165e-18
6046.480000 1.060857e-16 5.911504e-18
6049.480000 1.052214e-16 5.983893e-18
6052.480000 9.556568e-17 5.992323e-18
6055.480000 9.720693e-17 6.132918e-18
6058.480000 1.033426e-16 6.279301e-18
6061.480000 9.801468e-17 6.354044e-18
6064.480000 9.467180e-17 6.441427e-18
6067.480000 9.718672e-17 6.574708e-18
6070.480000 9.436621e-17 6.674420e-18
6073.480000 8.860395e-17 6.833907e-18
6076.480000 8.924696e-17 6.920981e-18
6079.480000 9.398891e-17 7.071578e-18
6082.480000 9.630684e-17 7.210464e-18
6085.480000 1.030697e-16 7.365255e-18
6088.480000 9.953372e-17 7.525543e-18
6091.480000 8.167867e-17 7.462396e-18
6094.480000 9.423048e-17 7.418518e-18
6097.480000 1.027405e-16 7.278652e-18
6100.480000 9.325049e-17 7.034172e-18
6103.480000 1.023252e-16 6.912964e-18
6106.480000 1.017708e-16 6.779470e-18
6109.480000 1.008821e-16 6.603006e-18
6112.480000 1.067236e-16 6.468393e-18
6115.480000 1.060474e-16 6.294652e-18
6118.480000 9.390393e-17 6.114911e-18
6121.480000 9.152705e-17 5.982986e-18
6124.480000 9.147029e-17 5.871511e-18
6127.480000 1.011701e-16 5.776881e-18
6130.480000 1.065494e-16 5.749917e-18
6133.480000 9.207909e-17 5.591546e-18
6136.480000 9.437077e-17 5.536012e-18
6139.480000 1.018894e-16 5.521331e-18
6142.480000 1.001327e-16 5.459543e-18
6145.480000 9.411642e-17 5.416142e-18
6148.480000 8.430387e-17 5.331677e-18
6151.480000 9.267580e-17 5.301700e-18
6154.480000 9.598600e-17 5.303054e-18
6157.480000 9.114225e-17 5.304545e-18
6160.480000 8.989477e-17 5.316607e-18
6163.480000 8.801659e-17 5.334764e-18
6166.480000 9.216336e-17 5.385591e-18
6169.480000 1.065352e-16 5.501524e-18
6172.480000 9.704436e-17 5.508506e-18
6175.480000 8.307982e-17 5.523111e-18
6178.480000 7.480885e-17 5.550202e-18
6181.480000 8.450644e-17 5.653146e-18
6184.480000 7.930483e-17 5.678886e-18
6187.480000 8.163805e-17 5.789932e-18
6190.480000 9.739238e-17 5.952987e-18
6193.480000 8.993391e-17 6.034531e-18
6196.480000 9.252111e-17 6.220564e-18
6199.480000 8.690951e-17 6.340500e-18
6202.480000 8.899337e-17 6.465699e-18
6205.480000 8.784502e-17 6.639356e-18
6208.480000 8.511285e-17 6.750136e-18
6211.480000 8.596279e-17 6.847811e-18
6214.480000 8.923826e-17 7.096687e-18
6217.480000 9.100293e-17 7.272416e-18
6220.480000 7.646700e-17 7.031504e-18
6223.480000 8.091070e-17 6.761132e-18
6226.480000 7.946980e-17 6.569650e-18
6229.480000 9.091445e-17 6.492750e-18
6232.480000 8.562490e-17 6.443743e-18
6235.480000 9.190176e-17 6.473096e-18
6238.480000 8.798383e-17 6.357071e-18
6241.480000 8.444977e-17 6.119783e-18
6244.480000 8.076810e-17 5.898694e-18
6247.480000 8.300296e-17 5.684551e-18
6250.480000 8.663462e-17 5.571605e-18
6253.480000 9.049657e-17 5.518691e-18
6256.480000 8.553656e-17 5.502624e-18
6259.480000 8.704210e-17 5.464582e-18
6262.480000 8.148330e-17 5.355183e-18
6265.480000 8.253522e-17 5.259689e-18
6268.480000 8.286824e-17 5.170433e-18
6271.480000 8.258711e-17 5.099611e-18
6274.480000 8.098256e-17 5.005915e-18
6277.480000 8.082770e-17 4.960823e-18
6280.480000 8.143677e-17 4.972609e-18
6283.480000 7.899610e-17 5.036592e-18
6286.480000 7.585849e-17 5.216974e-18
6289.480000 5.425673e-17 5.597410e-18
6292.480000 1.285298e-17 6.727701e-18
6295.480000 7.299286e-17 9.425564e-18
6298.480000 1.873949e-16 1.247016e-17
6301.480000 2.220152e-16 1.350023e-17
6304.480000 8.455208e-17 1.163214e-17
6307.480000 5.010783e-17 8.707475e-18
6310.480000 1.370068e-16 6.888721e-18
6313.480000 1.294362e-16 6.094142e-18
6316.480000 9.874297e-17 5.837150e-18
6319.480000 1.007140e-16 5.875850e-18
6322.480000 9.455610e-17 6.022702e-18
6325.480000 8.418322e-17 6.188765e-18
6328.480000 8.951830e-17 6.392444e-18
6331.480000 9.163858e-17 6.578865e-18
6334.480000 8.647117e-17 6.722408e-18
6337.480000 9.667168e-17 6.576393e-18
6340.480000 8.970984e-17 6.661179e-18
6343.480000 9.124980e-17 6.688416e-18
6346.480000 9.813356e-17 6.580048e-18
6349.480000 8.862683e-17 6.913539e-18
6352.480000 7.349658e-17 6.478665e-18
6355.480000 6.255151e-17 6.563693e-18
6358.480000 8.929987e-17 7.331157e-18
6361.480000 1.019582e-16 8.703032e-18
6364.480000 1.240685e-16 9.690791e-18
6367.480000 8.112588e-17 8.921288e-18
6370.480000 6.647094e-17 7.198830e-18
6373.480000 8.214446e-17 5.872864e-18
6376.480000 8.304556e-17 5.322321e-18
6379.480000 8.389596e-17 5.140352e-18
6382.480000 9.164166e-17 5.064135e-18
6385.480000 8.523368e-17 4.963846e-18
6388.480000 8.641689e-17 4.872644e-18
6391.480000 8.700327e-17 4.773313e-18
6394.480000 8.717056e-17 4.694524e-18
6397.480000 8.804841e-17 4.640077e-18
6400.480000 8.951575e-17 4.616348e-18
6403.480000 8.435110e-17 4.614578e-18
6406.480000 7.845599e-17 4.616836e-18
6409.480000 7.218300e-17 4.592145e-18
6412.480000 7.827156e-17 4.618693e-18
6415.480000 8.684390e-17 4.644848e-18
6418.480000 8.048845e-17 4.647886e-18
6421.480000 7.515428e-17 4.680650e-18
6424.480000 7.828755e-17 4.734268e-18
6427.480000 7.744665e-17 4.772870e-18
6430.480000 8.503114e-17 4.847852e-18
6433.480000 8.950682e-17 4.925863e-18
6436.480000 8.586195e-17 5.010895e-18
6439.480000 8.236244e-17 5.150506e-18
6442.480000 7.460648e-17 5.204876e-18
6445.480000 7.772304e-17 5.336014e-18
6448.480000 7.931608e-17 5.448579e-18
6451.480000 7.961731e-17 5.575736e-18
6454.480000 8.670693e-17 5.702636e-18
6457.480000 7.876111e-17 5.814580e-18
6460.480000 7.908231e-17 6.008610e-18
6463.480000 8.132153e-17 6.235442e-18
6466.480000 9.676996e-17 6.525839e-18
6469.480000 9.538509e-17 6.553508e-18
6472.480000 8.948348e-17 6.332970e-18
6475.480000 8.821723e-17 6.428974e-18
6478.480000 8.785162e-17 6.598430e-18
6481.480000 6.832629e-17 5.610529e-18
6484.480000 6.822569e-17 5.445237e-18
6487.480000 6.998554e-17 5.332016e-18
6490.480000 6.649681e-17 5.160433e-18
6493.480000 7.657496e-17 5.103802e-18
6496.480000 8.328697e-17 5.117331e-18
6499.480000 8.402990e-17 5.146211e-18
6502.480000 6.732925e-17 4.999257e-18
6505.480000 6.278327e-17 4.799228e-18
6508.480000 6.522032e-17 4.641449e-18
6511.480000 6.522523e-17 4.531778e-18
6514.480000 5.934906e-17 4.421515e-18
6517.480000 5.797983e-17 4.342181e-18
6520.480000 6.078213e-17 4.324209e-18
6523.480000 5.877980e-17 4.328980e-18
6526.480000 5.547332e-17 4.311096e-18
6529.480000 5.516085e-17 4.342812e-18
6532.480000 4.972768e-17 4.405277e-18
6535.480000 4.886883e-17 4.432500e-18
6538.480000 5.342682e-17 4.405299e-18
6541.480000 5.994057e-17 4.404331e-18
6544.480000 5.922689e-17 4.405985e-18
6547.480000 6.102404e-17 4.468425e-18
6550.480000 6.284235e-17 4.598426e-18
6553.480000 6.373291e-17 4.793702e-18
6556.480000 6.621633e-17 4.735552e-18
6559.480000 5.856322e-17 4.676048e-18
6562.480000 5.079418e-17 4.691120e-18
6565.480000 4.621074e-17 4.738841e-18
6568.480000 3.666913e-17 4.779824e-18
6571.480000 3.785477e-17 4.855169e-18
6574.480000 4.770068e-17 5.070480e-18
6577.480000 5.719524e-17 5.294131e-18
6580.480000 5.351783e-17 5.351369e-18
6583.480000 4.596273e-17 5.312367e-18
6586.480000 4.210195e-17 5.359150e-18
6589.480000 4.487862e-17 5.461081e-18
6592.480000 5.202277e-17 5.576001e-18
6595.480000 5.383311e-17 5.598278e-18
6598.480000 5.563088e-17 5.492497e-18
6601.480000 4.725973e-17 5.415421e-18
6604.480000 5.070866e-17 5.330614e-18
6607.480000 4.843882e-17 5.384948e-18
6610.480000 5.934743e-17 5.553429e-18
6613.480000 6.110000e-17 5.372598e-18
6616.480000 5.339812e-17 4.816780e-18
6619.480000 5.668021e-17 4.615944e-18
6622.480000 4.770595e-17 4.507600e-18
6625.480000 4.709696e-17 4.404284e-18
6628.480000 4.971526e-17 4.349351e-18
6631.480000 5.064894e-17 4.286072e-18
6634.480000 5.476878e-17 4.257985e-18
6637.480000 5.762929e-17 4.201541e-18
6640.480000 6.191355e-17 4.131776e-18
6643.480000 6.438817e-17 4.073374e-18
6646.480000 6.077399e-17 4.043621e-18
6649.480000 5.981610e-17 4.020942e-18
6652.480000 6.142501e-17 3.999071e-18
6655.480000 6.371272e-17 3.990057e-18
6658.480000 6.101003e-17 3.991389e-18
6661.480000 6.353848e-17 4.024478e-18
6664.480000 6.893773e-17 4.102271e-18
6667.480000 8.407918e-17 4.165168e-18
6670.480000 8.533826e-17 4.164521e-18
6673.480000 6.896458e-17 4.137985e-18
6676.480000 7.765580e-17 4.180211e-18
6679.480000 8.895688e-17 4.270094e-18
6682.480000 8.011709e-17 4.318023e-18
6685.480000 7.049764e-17 4.368188e-18
6688.480000 7.232083e-17 4.457485e-18
6691.480000 6.426520e-17 4.556926e-18
6694.480000 6.476635e-17 4.784226e-18
6697.480000 6.894081e-17 4.781387e-18
6700.480000 7.535749e-17 4.854222e-18
6703.480000 7.224819e-17 4.958474e-18
6706.480000 6.527944e-17 4.973332e-18
6709.480000 6.711929e-17 5.101123e-18
6712.480000 6.793820e-17 5.199565e-18
6715.480000 7.898216e-17 5.344726e-18
6718.480000 7.575987e-17 5.423285e-18
6721.480000 7.680105e-17 5.472170e-18
6724.480000 7.287378e-17 5.444948e-18
6727.480000 7.786149e-17 5.137310e-18
6730.480000 8.287909e-17 5.034812e-18
6733.480000 8.586988e-17 4.948027e-18
6736.480000 8.076064e-17 4.841496e-18
6739.480000 8.102026e-17 4.746159e-18
6742.480000 8.144568e-17 4.651591e-18
6745.480000 7.493457e-17 4.540301e-18
6748.480000 7.722592e-17 4.461486e-18
6751.480000 8.075147e-17 4.358653e-18
6754.480000 7.526494e-17 4.209214e-18
6757.480000 7.943960e-17 4.140713e-18
6760.480000 8.648172e-17 4.104083e-18
6763.480000 8.158419e-17 4.194057e-18
6766.480000 7.781940e-17 4.388783e-18
6769.480000 8.014869e-17 4.133715e-18
6772.480000 8.503307e-17 3.963692e-18
6775.480000 8.161062e-17 3.872218e-18
6778.480000 7.204467e-17 3.838702e-18
6781.480000 7.340442e-17 3.850449e-18
6784.480000 7.561320e-17 3.889835e-18
6787.480000 7.552503e-17 3.873055e-18
6790.480000 7.587615e-17 3.846059e-18
6793.480000 8.005717e-17 3.872906e-18
6796.480000 8.800102e-17 3.932754e-18
6799.480000 8.600692e-17 3.984011e-18
6802.480000 7.987714e-17 4.013333e-18
6805.480000 7.776541e-17 4.043857e-18
6808.480000 7.941771e-17 4.120017e-18
6811.480000 8.239052e-17 4.209085e-18
6814.480000 8.026979e-17 4.252911e-18
6817.480000 7.518953e-17 4.400973e-18
6820.480000 7.691299e-17 4.511137e-18
6823.480000 7.993739e-17 4.751756e-18
6826.480000 8.077143e-17 5.059560e-18
6829.480000 8.132177e-17 5.438883e-18
6832.480000 8.026450e-17 5.630349e-18
6835.480000 7.966282e-17 5.618917e-18
6838.480000 7.676799e-17 5.504922e-18
6841.480000 8.107994e-17 5.407981e-18
6844.480000 8.004092e-17 5.365415e-18
6847.480000 7.433008e-17 5.202758e-18
6850.480000 7.424936e-17 5.030523e-18
6853.480000 7.894558e-17 4.935356e-18
6856.480000 7.557281e-17 4.890073e-18
6859.480000 7.637313e-17 5.020403e-18
6862.480000 7.406615e-17 5.304315e-18
6865.480000 7.564989e-17 5.581234e-18
6868.480000 7.459187e-17 5.449454e-18
6871.480000 7.735043e-17 5.083251e-18
6874.480000 8.094581e-17 4.779402e-18
6877.480000 7.848013e-17 4.521146e-18
6880.480000 7.586688e-17 4.397246e-18
6883.480000 7.410741e-17 4.269230e-18
6886.480000 7.206163e-17 4.229520e-18
6889.480000 7.059478e-17 4.169842e-18
6892.480000 6.840902e-17 4.097205e-18
6895.480000 6.969487e-17 4.011600e-18
6898.480000 7.208629e-17 3.986540e-18
6901.480000 7.841021e-17 4.008078e-18
6904.480000 7.687662e-17 3.969184e-18
6907.480000 6.958232e-17 3.889130e-18
6910.480000 6.870663e-17 3.903465e-18
6913.480000 7.007091e-17 3.955028e-18
6916.480000 7.479492e-17 3.967759e-18
6919.480000 8.006992e-17 4.059704e-18
6922.480000 8.087691e-17 4.218360e-18
6925.480000 7.381103e-17 4.516762e-18
6928.480000 7.228728e-17 4.643478e-18
6931.480000 7.097833e-17 4.611291e-18
6934.480000 7.435530e-17 4.161891e-18
6937.480000 7.379655e-17 4.187065e-18
6940.480000 7.087041e-17 4.316602e-18
6943.480000 6.484523e-17 4.455199e-18
6946.480000 6.626615e-17 4.677691e-18
6949.480000 7.345972e-17 4.836095e-18
6952.480000 6.675666e-17 4.780955e-18
6955.480000 6.490501e-17 4.660096e-18
6958.480000 6.786478e-17 4.672860e-18
6961.480000 7.085856e-17 5.137447e-18
6964.480000 6.687445e-17 4.898523e-18
6967.480000 6.851582e-17 5.108209e-18
6970.480000 8.172766e-17 5.741661e-18
6973.480000 7.073425e-17 5.668713e-18
6976.480000 7.954977e-17 5.373017e-18
6979.480000 7.947307e-17 5.042730e-18
6982.480000 6.989229e-17 4.790998e-18
6985.480000 6.576899e-17 4.520750e-18
6988.480000 7.305027e-17 4.354175e-18
6991.480000 6.305202e-17 4.206483e-18
6994.480000 5.939464e-17 4.090321e-18
6997.480000 5.591370e-17 3.998464e-18
7000.480000 6.146802e-17 3.951033e-18
7003.480000 6.651594e-17 3.924801e-18
7006.480000 6.927718e-17 3.869280e-18
7009.480000 6.628017e-17 3.827410e-18
7012.480000 6.673778e-17 3.767000e-18
7015.480000 6.816647e-17 3.669905e-18
7018.480000 6.432530e-17 3.633795e-18
7021.480000 6.083311e-17 3.727642e-18
7024.480000 6.022945e-17 3.601393e-18
7027.480000 5.627683e-17 3.423883e-18
7030.480000 5.613753e-17 3.399890e-18
7033.480000 5.951810e-17 3.409896e-18
7036.480000 6.004655e-17 3.425924e-18
7039.480000 6.253861e-17 3.476099e-18
7042.480000 6.482074e-17 3.535508e-18
7045.480000 6.083885e-17 3.596661e-18
7048.480000 5.593068e-17 3.649949e-18
7051.480000 5.393247e-17 3.664323e-18
7054.480000 5.551069e-17 3.685118e-18
7057.480000 5.993638e-17 3.736978e-18
7060.480000 6.289441e-17 3.768688e-18
7063.480000 6.485776e-17 3.859101e-18
7066.480000 7.233544e-17 3.982197e-18
7069.480000 5.816641e-17 3.973476e-18
7072.480000 5.885993e-17 4.057936e-18
7075.480000 6.187037e-17 4.171010e-18
7078.480000 5.686712e-17 4.244544e-18
7081.480000 5.743817e-17 4.313063e-18
7084.480000 5.432657e-17 4.434147e-18
7087.480000 5.420859e-17 4.572682e-18
7090.480000 5.140532e-17 4.704959e-18
7093.480000 4.609931e-17 4.770407e-18
7096.480000 4.844134e-17 4.721017e-18
7099.480000 5.421593e-17 4.588142e-18
7102.480000 5.501014e-17 4.474204e-18
7105.480000 5.717098e-17 4.398136e-18
7108.480000 6.543451e-17 5.015309e-18
7111.480000 6.244996e-17 4.710592e-18
7114.480000 5.321520e-17 4.361461e-18
7117.480000 4.685629e-17 4.020550e-18
7120.480000 5.536952e-17 3.902131e-18
7123.480000 5.441451e-17 3.818217e-18
7126.480000 5.216448e-17 3.731691e-18
7129.480000 5.477689e-17 3.674662e-18
7132.480000 5.754861e-17 3.636691e-18
7135.480000 6.278030e-17 3.580814e-18
7138.480000 6.544103e-17 3.519625e-18
7141.480000 5.961042e-17 3.473109e-18
7144.480000 5.677357e-17 3.439195e-18
7147.480000 5.807578e-17 3.406722e-18
7150.480000 5.751441e-17 3.360281e-18
7153.480000 5.815841e-17 3.324173e-18
7156.480000 5.669673e-17 3.312871e-18
7159.480000 5.337831e-17 3.315155e-18
7162.480000 5.178351e-17 3.301634e-18
7165.480000 5.274226e-17 3.293034e-18
7168.480000 5.716291e-17 3.301293e-18
7171.480000 5.508767e-17 3.308167e-18
7174.480000 5.158244e-17 3.326173e-18
7177.480000 5.264369e-17 3.356661e-18
7180.480000 5.478004e-17 3.388204e-18
7183.480000 5.731015e-17 3.431950e-18
7186.480000 5.454207e-17 3.450151e-18
7189.480000 5.143499e-17 3.517932e-18
7192.480000 5.381056e-17 3.596525e-18
7195.480000 4.778074e-17 3.704254e-18
7198.480000 4.749491e-17 3.862339e-18
7201.480000 5.035421e-17 3.767953e-18
7204.480000 4.889455e-17 3.822276e-18
7207.480000 5.309573e-17 3.932360e-18
7210.480000 4.580264e-17 4.035611e-18
7213.480000 5.155067e-17 4.184437e-18
7216.480000 5.362940e-17 4.292609e-18
7219.480000 5.362134e-17 4.394631e-18
7222.480000 4.511234e-17 4.421543e-18
7225.480000 4.875462e-17 4.351094e-18
7228.480000 4.571604e-17 4.242866e-18
7231.480000 3.817772e-17 4.175808e-18
7234.480000 3.520608e-17 4.265669e-18
7237.480000 3.764564e-17 4.658046e-18
7240.480000 5.071848e-17 5.160885e-18
7243.480000 5.069611e-17 5.368625e-18
7246.480000 5.076091e-17 5.143916e-18
7249.480000 5.701164e-17 4.655002e-18
7252.480000 5.602067e-17 4.141867e-18
7255.480000 5.161116e-17 3.895627e-18
7258.480000 5.390151e-17 3.708045e-18
7261.480000 5.270282e-17 3.504017e-18
7264.480000 5.180737e-17 3.392374e-18
7267.480000 5.046804e-17 3.427589e-18
7270.480000 4.973869e-17 3.614607e-18
7273.480000 5.433551e-17 4.008871e-18
7276.480000 5.416331e-17 4.358352e-18
7279.480000 4.745441e-17 4.327887e-18
7282.480000 4.655998e-17 4.036419e-18
7285.480000 4.541627e-17 3.771272e-18
7288.480000 4.820435e-17 3.558916e-18
7291.480000 4.987544e-17 3.391357e-18
7294.480000 4.566625e-17 3.339370e-18
7297.480000 4.930961e-17 3.412953e-18
7300.480000 5.757055e-17 3.531094e-18
7303.480000 5.606442e-17 3.628470e-18
7306.480000 5.104935e-17 3.689298e-18
7309.480000 5.698252e-17 3.796519e-18
7312.480000 5.125361e-17 4.069449e-18
7315.480000 4.698411e-17 4.481639e-18
7318.480000 4.653552e-17 4.585184e-18
7321.480000 4.974820e-17 4.272748e-18
7324.480000 4.674819e-17 4.292330e-18
7327.480000 4.688569e-17 4.438020e-18
7330.480000 5.194623e-17 4.720342e-18
7333.480000 5.176433e-17 4.622226e-18
7336.480000 5.064007e-17 4.825477e-18
7339.480000 4.976842e-17 5.423912e-18
7342.480000 4.224001e-17 5.748357e-18
7345.480000 4.280436e-17 5.412952e-18
7348.480000 4.293051e-17 4.755215e-18
7351.480000 3.774666e-17 4.369072e-18
7354.480000 4.291473e-17 4.345598e-18
7357.480000 4.627047e-17 4.456052e-18
7360.480000 4.713950e-17 4.482197e-18
7363.480000 5.187592e-17 4.393146e-18
7366.480000 5.917962e-17 4.465435e-18
7369.480000 5.143906e-17 4.674259e-18
7372.480000 4.263435e-17 4.534460e-18
7375.480000 4.663257e-17 4.038277e-18
7378.480000 4.743492e-17 3.614505e-18
7381.480000 4.935675e-17 3.446850e-18
7384.480000 4.862042e-17 3.368825e-18
7387.480000 4.559711e-17 3.359523e-18
7390.480000 4.660467e-17 3.448077e-18
7393.480000 5.082871e-17 3.528692e-18
7396.480000 5.078268e-17 3.546596e-18
7399.480000 5.739651e-17 3.663339e-18
7402.480000 5.316797e-17 3.884998e-18
7405.480000 4.187303e-17 3.736724e-18
7408.480000 4.531751e-17 3.344067e-18
7411.480000 5.178071e-17 3.191907e-18
7414.480000 5.067275e-17 3.120289e-18
