5502.8916162  3.367896E-15
5504.1227891  3.526715E-15
5505.353962  3.495986E-15
5506.5851349  3.254166E-15
5507.8163078  3.747426E-15
5509.0474807  3.854838E-15
5510.2786536  3.889445E-15
5511.5098265  3.713393E-15
5512.7409994  3.827985E-15
5513.9721723  3.869772E-15
5515.2033452  3.788351E-15
5516.4345181  3.677925E-15
5517.665691  3.777869E-15
5518.8968639  3.957510E-15
5520.1280368  4.173195E-15
5521.3592097  4.055588E-15
5522.5903826  3.937981E-15
5523.8215555  3.806158E-15
5525.0527284  3.797398E-15
5526.2839013  3.752452E-15
5527.5150742  3.657103E-15
5528.7462471  3.821810E-15
5529.97742  3.813051E-15
5531.2085929  3.797111E-15
5532.4397658  4.019401E-15
5533.6709387  3.851965E-15
5534.9021116  3.749580E-15
5536.1332845  3.697741E-15
5537.3644574  3.847658E-15
5538.5956303  3.990251E-15
5539.8268032  4.154383E-15
5541.0579761  3.490816E-15
5542.289149  3.777438E-15
5543.5203219  4.042090E-15
5544.7514948  4.299561E-15
5545.9826677  4.211823E-15
5547.2138406  4.102688E-15
5548.4450135  3.936114E-15
5549.6761864  3.898922E-15
5550.9073593  3.876090E-15
5552.1385322  3.881977E-15
5553.3697051  4.167738E-15
5554.600878  4.058890E-15
5555.8320509  3.964403E-15
5557.0632238  3.870059E-15
5558.2943967  3.675483E-15
5559.5255696  3.717414E-15
5560.7567425  3.845217E-15
5561.9879154  4.123366E-15
5563.2190883  3.950474E-15
5564.4502612  3.820661E-15
5565.6814341  3.912564E-15
5566.912607  3.868623E-15
5568.1437799  3.831862E-15
5569.3749528  3.788064E-15
5570.6061257  3.629963E-15
5571.8372986  3.507617E-15
5573.0684715  3.392451E-15
5574.2996444  3.541650E-15
5575.5308173  3.704921E-15
5576.7619902  3.768248E-15
5577.9931631  3.596217E-15
5579.224336  3.402790E-15
5580.4555089  3.359136E-15
5581.6866818  3.394031E-15
5582.9178547  3.300692E-15
5584.1490276  3.470999E-15
5585.3802005  3.655523E-15
5586.6113734  3.733210E-15
5587.8425463  3.597079E-15
5589.0737192  3.460948E-15
5590.3048921  3.246699E-15
5591.536065  3.011198E-15
5592.7672379  2.982047E-15
5593.9984108  3.024265E-15
5595.2295837  3.016511E-15
5596.4607566  2.994684E-15
5597.6919295  2.930065E-15
5598.9231024  2.652346E-15
5600.1542753  2.971708E-15
5601.3854482  3.184521E-15
5602.6166211  3.390010E-15
5603.847794  3.325534E-15
5605.0789669  3.225590E-15
5606.3101398  3.104250E-15
5607.5413127  3.068350E-15
5608.7724856  3.011054E-15
5610.0036585  2.946722E-15
5611.2348314  2.804273E-15
5612.4660043  2.739941E-15
5613.6971772  2.739654E-15
5614.9283501  2.781728E-15
5616.159523  2.930352E-15
5617.3906959  2.823659E-15
5618.6218688  2.688533E-15
5619.8530417  2.780292E-15
5621.0842146  2.772969E-15
5622.3153875  2.772538E-15
5623.5465604  2.772250E-15
5624.7777333  2.523826E-15
5626.0089062  2.544791E-15
5627.2400791  2.728884E-15
5628.471252  2.459207E-15
5629.7024249  2.501568E-15
5630.9335978  2.572218E-15
5632.1647707  2.642725E-15
5633.3959436  2.401623E-15
5634.6271165  2.330686E-15
5635.8582894  2.549961E-15
5637.0894623  2.450590E-15
5638.3206352  2.407942E-15
5639.5518081  2.379509E-15
5640.782981  2.712083E-15
5642.0141539  2.513630E-15
5643.2453268  2.336430E-15
5644.4764997  2.527559E-15
5645.7076726  2.605245E-15
5646.9388455  2.548381E-15
5648.1700184  2.258169E-15
5649.4011913  2.236773E-15
5650.6323642  2.328676E-15
5651.8635371  2.491372E-15
5653.09471  2.427615E-15
5654.3258829  2.406219E-15
5655.5570558  2.370750E-15
5656.7882287  2.186657E-15
5658.0194016  2.038033E-15
5659.2505745  2.023816E-15
5660.4817474  2.172441E-15
5661.7129203  2.299669E-15
5662.9440932  2.200586E-15
5664.1752661  2.009600E-15
5665.406439  1.988348E-15
5666.6376119  1.896301E-15
5667.8687848  1.804399E-15
5669.0999577  1.669847E-15
5670.3311306  1.910518E-15
5671.5623035  2.051962E-15
5672.7934764  2.151044E-15
5674.0246493  1.981311E-15
5675.2558222  1.846904E-15
5676.4869951  1.698280E-15
5677.718168  1.804542E-15
5678.9493409  1.967239E-15
5680.1805138  2.094754E-15
5681.4116867  2.165548E-15
5682.6428596  1.932057E-15
5683.8740325  1.804686E-15
5685.1052054  1.712783E-15
5686.3363783  1.769504E-15
5687.5675512  1.712927E-15
5688.7987241  1.621024E-15
5690.029897  1.649456E-15
5691.2610699  1.706177E-15
5692.4922428  1.755862E-15
5693.7234157  1.805404E-15
5694.9545886  1.862269E-15
5696.1857615  1.798655E-15
5697.4169344  1.586273E-15
5698.6481073  1.621885E-15
5699.8792802  1.600633E-15
5701.1104531  1.565451E-15
5702.341626  1.898455E-15
5703.5727989  1.905635E-15
5704.8039718  1.863274E-15
5706.0351447  1.565882E-15
5707.2663176  1.629783E-15
5708.4974905  1.686648E-15
5709.7286634  1.750549E-15
5710.9598363  1.835847E-15
5712.1910092  1.828810E-15
5713.4221821  1.800665E-15
5714.653355  1.737051E-15
5715.8845279  1.758447E-15
5717.1157008  1.744518E-15
5718.3468737  1.539029E-15
5719.5780466  1.524957E-15
5720.8092195  1.567749E-15
5722.0403924  1.674298E-15
5723.2715653  1.709911E-15
5724.5027382  1.766919E-15
5725.7339111  1.823928E-15
5726.965084  1.824071E-15
5728.1962569  1.547501E-15
5729.4274298  1.398590E-15
5730.6586027  1.633086E-15
5731.8897756  1.761175E-15
5733.1209485  1.740066E-15
5734.3521214  1.576939E-15
5735.5832943  1.854227E-15
5736.8144672  1.833262E-15
5738.0456401  1.755288E-15
5739.276813  1.911953E-15
5740.5079859  1.777115E-15
5741.7391588  1.713501E-15
5742.9703317  1.912815E-15
5744.2015046  1.941535E-15
5745.4326775  1.899173E-15
5746.6638504  1.785731E-15
5747.8950233  1.793054E-15
5749.1261962  1.843170E-15
5750.3573691  1.900466E-15
5751.588542  1.900753E-15
5752.8197149  1.872608E-15
5754.0508878  1.816030E-15
5755.2820607  1.609679E-15
5756.5132336  1.595750E-15
5757.7444065  1.653046E-15
5758.9755794  1.795926E-15
5760.2067523  1.867438E-15
5761.4379252  1.946274E-15
5762.6690981  2.032145E-15
5763.900271  2.182349E-15
5765.1314439  2.040043E-15
5766.3626168  1.926313E-15
5767.5937897  1.833980E-15
5768.8249626  1.984184E-15
5770.0561355  2.020227E-15
5771.2873084  1.977722E-15
5772.5184813  2.113852E-15
5773.7496542  2.221264E-15
5774.9808271  2.335999E-15
5776.212  2.422158E-15
5777.4431729  2.301105E-15
5778.6743458  2.215664E-15
5779.9055187  2.223275E-15
5781.1366916  2.223562E-15
5782.3678645  2.309721E-15
5783.5990374  2.503291E-15
5784.8302103  2.596630E-15
5786.0613832  2.611277E-15
5787.2925561  2.611708E-15
5788.523729  2.404639E-15
5789.7549019  2.533877E-15
5790.9860748  2.648756E-15
5792.2172477  2.820930E-15
5793.4484206  2.957492E-15
5794.6795935  2.943707E-15
5795.9107664  2.822366E-15
5797.1419393  2.987504E-15
5798.3731122  2.944999E-15
5799.6042851  2.859558E-15
5800.835458  2.666419E-15
5802.0666309  2.910679E-15
5803.2978038  2.982909E-15
5804.5289767  2.603236E-15
5805.7601496  2.862000E-15
5806.9913225  2.998705E-15
5808.2224954  3.092618E-15
5809.4536683  3.179208E-15
5810.6848412  3.122486E-15
5811.9160141  3.058442E-15
5813.147187  3.188254E-15
5814.3783599  3.390010E-15
5815.6095328  3.469563E-15
5816.8407057  3.283460E-15
5818.0718786  3.470999E-15
5819.3030515  3.442998E-15
5820.5342244  3.285614E-15
5821.7653973  3.559600E-15
5822.9965702  3.646620E-15
5824.2277431  3.683381E-15
5825.458916  3.310169E-15
5826.6900889  3.548399E-15
5827.9212618  3.736369E-15
5829.1524347  3.917303E-15
5830.3836076  3.875085E-15
5831.6147805  3.854550E-15
5832.8459534  3.826692E-15
5834.0771263  3.885280E-15
5835.3082992  3.994559E-15
5836.5394721  4.074973E-15
5837.770645  3.845217E-15
5839.0018179  3.911272E-15
5840.2329908  4.013514E-15
5841.4641637  4.245712E-15
5842.6953366  4.362457E-15
5843.9265095  4.334886E-15
5845.1576824  4.242265E-15
5846.3888553  3.954351E-15
5847.6200282  4.020693E-15
5848.8512011  4.116043E-15
5850.082374  4.305449E-15
5851.3135469  4.205504E-15
5852.5447198  4.235803E-15
5853.7758927  4.469007E-15
5855.0070656  4.774728E-15
5856.2382385  4.580583E-15
5857.4694114  4.212397E-15
5858.7005843  4.467715E-15
5859.9317572  4.694169E-15
5861.1629301  4.804596E-15
5862.394103  4.450627E-15
5863.6252759  4.720878E-15
5864.8564488  4.686271E-15
5866.0876217  4.324547E-15
5867.3187946  4.536929E-15
5868.5499675  4.473171E-15
5869.7811404  4.343790E-15
5871.0123133  4.614759E-15
5872.2434862  4.718437E-15
5873.4746591  4.807612E-15
5874.705832  4.875103E-15
5875.9370049  4.585322E-15
5877.1681778  4.426789E-15
5878.3993507  4.304444E-15
5879.6305236  4.415589E-15
5880.8616965  4.497727E-15
5882.0928694  4.565361E-15
5883.3240423  4.611026E-15
5884.5552152  4.722602E-15
5885.7863881  4.717145E-15
5887.017561  4.433826E-15
5888.2487339  4.179513E-15
5889.4799068  4.261795E-15
5890.7110797  4.527452E-15
5891.9422526  4.390172E-15
5893.1734255  4.355421E-15
5894.4045984  4.313203E-15
5895.6357713  4.168456E-15
5896.8669442  3.766381E-15
5898.0981171  3.481626E-15
5899.32929  3.196583E-15
5900.5604629  3.073088E-15
5901.7916358  3.118610E-15
5903.0228087  3.230472E-15
5904.2539816  2.922741E-15
5905.4851545  3.064042E-15
5906.7163274  3.235068E-15
5907.9475003  3.583006E-15
5909.1786732  4.115899E-15
5910.40984610001  4.361308E-15
5911.641019  4.474177E-15
5912.8721919  4.365616E-15
5914.1033648  4.382705E-15
5915.3345377  4.414440E-15
5916.5657106  4.268831E-15
5917.7968835  4.078564E-15
5919.0280564  3.947459E-15
5920.2592293  3.868048E-15
5921.4904022  4.144331E-15
5922.7215751  4.139162E-15
5923.952748  3.992979E-15
5925.1839209  4.195740E-15
5926.4150938  4.250020E-15
5927.6462667  4.289510E-15
5928.8774396  4.262082E-15
5930.1086125  4.204930E-15
5931.3397854  4.102975E-15
5932.5709583  3.904235E-15
5933.8021312  4.107714E-15
5935.0333041  4.117479E-15
5936.264477  4.082441E-15
5937.4956499  4.032468E-15
5938.7268228  3.885424E-15
5939.9579957  3.880111E-15
5941.1891686  4.286207E-15
5942.4203415  3.929509E-15
5943.6515144  3.781889E-15
5944.8826873  3.724163E-15
5946.1138602  4.123797E-15
5947.3450331  4.186119E-15
5948.576206  4.166015E-15
5949.8073789  3.687833E-15
5951.0385518  3.569795E-15
5952.2697247  3.617039E-15
5953.5008976  3.890019E-15
5954.7320705  3.583580E-15
5955.9632434  3.585734E-15
5957.1944163  3.663277E-15
5958.4255892  3.997287E-15
5959.6567621  4.044961E-15
5960.887935  3.971870E-15
5962.1191079  3.505750E-15
5963.3502808  3.341617E-15
5964.5814537  3.283029E-15
5965.8126266  3.262351E-15
5967.0437995  3.665718E-15
5968.2749724  3.637573E-15
5969.5061453  3.541219E-15
5970.7373182  3.156376E-15
5971.9684911  3.059591E-15
5973.199664  3.038769E-15
5974.4308369  3.078545E-15
5975.6620098  3.209794E-15
5976.8931827  3.150919E-15
5978.1243556  3.053847E-15
5979.3555285  2.964242E-15
5980.5867014  2.981329E-15
5981.8178743  3.051836E-15
5983.0490472  3.252299E-15
5984.2802201  3.139718E-15
5985.511393  3.118753E-15
5986.7425659  3.120620E-15
5987.9737388  3.053703E-15
5989.2049117  2.818202E-15
5990.4360846  2.689682E-15
5991.6672575  2.921449E-15
5992.8984304  2.961657E-15
5994.1296033  2.948158E-15
5995.3607762  2.880954E-15
5996.5919491  2.659813E-15
5997.823122  2.784600E-15
5999.0542949  2.932650E-15
6000.2854678  3.104106E-15
6001.5166407  2.759183E-15
6002.7478136  2.629945E-15
6003.9789865  2.662398E-15
6005.2101594  2.540627E-15
6006.4413323  2.387694E-15
6007.6725052  2.257882E-15
6008.9036781  2.460499E-15
6010.134851  2.640140E-15
6011.3660239  2.672881E-15
6012.5971968  2.496399E-15
6013.8283697  2.265205E-15
6015.0595426  2.297802E-15
6016.2907155  2.400331E-15
6017.5218884  2.751716E-15
6018.7530613  2.473566E-15
6019.9842342  2.311731E-15
6021.2154071  2.313311E-15
6022.44658  2.275831E-15
6023.6777529  2.300818E-15
6024.9089258  2.356965E-15
6026.1400987  2.428764E-15
6027.3712716  2.328819E-15
6028.6024445  2.330399E-15
6029.8336174  2.637125E-15
6031.0647903  2.372760E-15
6032.2959632  2.295935E-15
6033.5271361  2.281863E-15
6034.758309  2.605102E-15
6035.9894819  2.630375E-15
6037.2206548  2.632242E-15
6038.4518277  2.571069E-15
6039.6830006  2.391859E-15
6040.9141735  2.330542E-15
6042.1453464  2.316326E-15
6043.3765193  2.404639E-15
6044.6076922  2.232752E-15
6045.8388651  2.139557E-15
6047.070038  2.472848E-15
6048.3012109  2.490367E-15
6049.5323838  2.484049E-15
6050.7635567  2.446283E-15
6051.9947296  2.384535E-15
6053.2259025  2.362278E-15
6054.4570754  2.316326E-15
6055.6882483  2.151188E-15
6056.9194212  2.510040E-15
6058.1505941  2.567336E-15
6059.381767  2.433790E-15
6060.6129399  2.634253E-15
6061.8441128  2.532442E-15
6063.0752857  2.454324E-15
6064.3064586  2.487782E-15
6065.5376315  2.377786E-15
6066.7688044  2.435082E-15
6067.9999773  2.620324E-15
6069.2311502  2.558146E-15
6070.4623231  2.455760E-15
6071.693496  2.417276E-15
6072.9246689  2.634971E-15
6074.1558418  2.444416E-15
6075.3870147  2.421871E-15
6076.6181876  2.487639E-15
6077.8493605  2.296510E-15
6079.0805334  2.370319E-15
6080.3117063  2.460212E-15
6081.5428792  2.614723E-15
6082.7740521  2.696861E-15
6084.005225  2.553550E-15
6085.2363979  2.289186E-15
6086.4675708  2.823085E-15
6087.6987437  2.647320E-15
6088.9299166  2.511763E-15
6090.1610895  2.481033E-15
6091.3922624  2.701026E-15
6092.6234353  2.621903E-15
6093.8546082  2.429194E-15
6095.0857811  2.698297E-15
6096.316954  2.732474E-15
6097.5481269  2.685517E-15
6098.7792998  2.460068E-15
6100.0104727  2.900340E-15
6101.2416456  2.910392E-15
6102.4728185  2.839167E-15
6103.7039914  3.028286E-15
6104.9351643  2.753296E-15
6106.1663372  2.641002E-15
6107.3975101  2.708062E-15
6108.628683  2.611995E-15
6109.8598559  2.654500E-15
6111.0910288  2.672737E-15
6112.3222017  2.404639E-15
6113.5533746  2.651772E-15
6114.7845475  2.743674E-15
6116.0157204  2.737356E-15
6117.2468933  2.878657E-15
6118.4780662  2.765645E-15
6119.7092391  2.627935E-15
6120.940412  2.449011E-15
6122.1715849  2.911254E-15
6123.4027578  2.937819E-15
6124.6339307  2.783451E-15
6125.8651036  2.719406E-15
6127.0962765  2.663690E-15
6128.3274494  2.640715E-15
6129.5586223  2.659095E-15
6130.7897952  2.487351E-15
6132.0209681  2.679342E-15
6133.252141  2.921162E-15
6134.4833139  2.741090E-15
6135.7144868  2.908812E-15
6136.9456597  2.852809E-15
6138.1768326  2.597492E-15
6139.4080055  2.923172E-15
6140.6391784  2.983483E-15
6141.8703513  2.977309E-15
6143.1015242  2.804704E-15
6144.3326971  2.748413E-15
6145.56387  2.766937E-15
6146.7950429  2.802263E-15
6148.0262158  2.645740E-15
6149.2573887  2.597492E-15
6150.4885616  2.532585E-15
6151.7197345  2.434077E-15
6152.9509074  2.594763E-15
6154.1820803  2.722278E-15
6155.4132532  2.757891E-15
6156.6444261  2.340451E-15
6157.875599  2.510040E-15
6159.1067719  2.520236E-15
6160.3379448  2.463227E-15
6161.5691177  2.439821E-15
6162.8002906  2.576239E-15
6164.0314635  2.662398E-15
6165.2626364  2.689682E-15
6166.4938093  2.649474E-15
6167.7249822  2.566905E-15
6168.9561551  2.526698E-15
6170.187328  2.765214E-15
6171.4185009  2.733479E-15
6172.6496738  2.803268E-15
6173.8808467  2.932506E-15
6175.1120196  2.722565E-15
6176.3431925  2.682215E-15
6177.5743654  2.726730E-15
6178.8055383  2.915705E-15
6180.0367112  2.696718E-15
6181.2678841  2.741233E-15
6182.499057  2.794508E-15
6183.7302299  2.762486E-15
6184.9614028  2.721848E-15
6186.1925757  2.689825E-15
6187.4237486  2.649043E-15
6188.65492150001  2.685230E-15
6189.8860944  2.798529E-15
6191.1172673  2.860563E-15
6192.3484402  2.897037E-15
6193.5796131  2.641863E-15
6194.810786  2.712657E-15
6196.0419589  2.817771E-15
6197.2731318  2.974724E-15
6198.5043047  3.123205E-15
6199.7354776  2.927480E-15
6200.9666505  2.679917E-15
6202.1978234  2.888852E-15
6203.4289963  2.787616E-15
6204.6601692  2.945143E-15
6205.8913421  3.301841E-15
6207.122515  2.629657E-15
6208.3536879  2.571069E-15
6209.5848608  2.573080E-15
6210.8160337  2.679056E-15
6212.0472066  2.724576E-15
6213.2783795  2.934947E-15
6214.5095524  3.085008E-15
6215.7407253  3.026563E-15
6216.9718982  2.967975E-15
6218.2030711  2.883108E-15
6219.434244  2.824377E-15
6220.6654169  3.009762E-15
6221.8965898  2.907376E-15
6223.1277627  2.813463E-15
6224.3589356  2.719550E-15
6225.5901085  3.062893E-15
6226.8212814  3.135410E-15
6228.0524543  3.129092E-15
6229.2836272  3.035035E-15
6230.5148001  2.844337E-15
6231.745973  2.802693E-15
6232.9771459  2.848788E-15
6234.2083188  3.026994E-15
6235.4394917  2.967831E-15
6236.6706646  3.005310E-15
6237.9018375  2.998992E-15
6239.1330104  2.754157E-15
6240.3641833  2.844624E-15
6241.5953562  2.917716E-15
6242.8265291  2.937676E-15
6244.057702  2.665557E-15
6245.2888749  2.906946E-15
6246.5200478  2.918146E-15
6247.7512207  2.849363E-15
6248.9823936  3.020532E-15
6250.2135665  3.031733E-15
6251.4447394  2.971852E-15
6252.6759123  2.876359E-15
6253.9070852  3.003444E-15
6255.1382581  2.836295E-15
6256.369431  2.776128E-15
6257.6006039  2.823085E-15
6258.8317768  2.843188E-15
6260.0629497  2.845486E-15
6261.2941226  2.829833E-15
6262.5252955  2.796375E-15
6263.7564684  2.735777E-15
6264.9876413  2.890576E-15
6266.2188142  3.009762E-15
6267.4499871  3.039200E-15
6268.68116  3.077684E-15
6269.9123329  2.927050E-15
6271.1435058  2.794221E-15
6272.3746787  2.796519E-15
6273.6058516  2.862000E-15
6274.8370245  2.764927E-15
6276.0681974  2.721991E-15
6277.2993703  2.968549E-15
6278.5305432  2.518082E-15
6279.7617161  2.420435E-15
6280.992889  2.413398E-15
6282.2240619  2.533447E-15
6283.4552348  2.344615E-15
6284.6864077  2.519374E-15
6285.9175806  2.730751E-15
6287.1487535  2.596343E-15
6288.3799264  2.653208E-15
6289.6110993  2.618888E-15
6290.8422722  2.529857E-15
6292.0734451  2.385684E-15
6293.304618  2.369314E-15
6294.5357909  2.215664E-15
6295.7669638  2.125915E-15
6296.9981367  2.668716E-15
6298.2293096  2.000984E-15
6299.4604825  1.377912E-15
6300.6916554  8.642610E-16
6301.9228283  9.109304E-16
6303.1540012  1.804973E-15
6304.3851741  2.110694E-15
6305.616347  2.213941E-15
6306.8475199  2.308141E-15
6308.0786928  2.430200E-15
6309.3098657  2.367447E-15
6310.5410386  2.313885E-15
6311.7722115  2.612282E-15
6313.0033844  2.299381E-15
6314.2345573  2.152767E-15
6315.4657302  2.052393E-15
6316.6969031  1.933350E-15
6317.928076  2.093174E-15
6319.1592489  2.113566E-15
6320.3904218  2.105955E-15
6321.6215947  2.098488E-15
6322.8527676  2.305700E-15
6324.0839405  2.195560E-15
6325.3151134  2.057131E-15
6326.5462863  2.040187E-15
6327.7774592  2.322932E-15
6329.0086321  2.334276E-15
6330.239805  2.233039E-15
6331.4709779  2.000123E-15
6332.7021508  2.039469E-15
6333.9333237  1.853078E-15
6335.1644966  1.892424E-15
6336.3956695  2.280283E-15
6337.6268424  1.923872E-15
6338.8580153  2.085994E-15
6340.0891882  2.078384E-15
6341.3203611  1.890988E-15
6342.551534  1.902189E-15
6343.7827069  1.951156E-15
6345.0138798  2.000266E-15
6346.2450527  2.049377E-15
6347.4762256  2.127064E-15
6348.7073985  2.319054E-15
6349.9385714  2.206904E-15
6351.1697443  1.961351E-15
6352.4009172  1.791475E-15
6353.6320901  2.069624E-15
6354.863263  2.176462E-15
6356.0944359  2.121033E-15
6357.3256088  1.788172E-15
6358.5567817  1.895009E-15
6359.7879546  1.944550E-15
6361.0191275  2.070773E-15
6362.2503004  2.341313E-15
6363.4814733  2.084128E-15
6364.7126462  2.210781E-15
6365.9438191  2.280139E-15
6367.174992  2.272529E-15
6368.4061649  1.985332E-15
6369.6373378  2.189673E-15
6370.8685107  2.210925E-15
6372.0996836  2.154778E-15
6373.3308565  2.359836E-15
6374.5620294  2.100498E-15
6375.7932023  2.238065E-15
6377.0243752  2.375776E-15
6378.2555481  2.222556E-15
6379.486721  2.389705E-15
6380.7178939  2.284735E-15
6381.9490668  2.316039E-15
6383.1802397  2.561592E-15
6384.4114126  2.446857E-15
6385.6425855  2.302684E-15
6386.8737584  2.363283E-15
6388.1049313  2.512051E-15
6389.3361042  2.347918E-15
6390.5672771  2.242229E-15
6391.79845  2.234475E-15
6393.0296229  2.324798E-15
6394.2607958  2.631237E-15
6395.4919687  2.358400E-15
6396.7231416  2.527703E-15
6397.9543145  2.510328E-15
6399.1854874  2.266210E-15
6400.4166603  2.356965E-15
6401.6478332  2.566330E-15
6402.8790061  2.776128E-15
6404.110179  2.818202E-15
6405.3413519  2.296222E-15
6406.5725248  2.337866E-15
6407.8036977  2.389561E-15
6409.0348706  2.451165E-15
6410.2660435  2.532872E-15
6411.4972164  2.505301E-15
6412.7283893  2.686666E-15
6413.9595622  2.509896E-15
6415.1907351  2.272960E-15
6416.421908  2.594189E-15
6417.6530809  2.686522E-15
6418.8842538  2.678912E-15
6420.1154267  2.771389E-15
6421.3465996  3.004162E-15
6422.5777725  2.756311E-15
6423.8089454  2.588301E-15
6425.0401183  2.660962E-15
6426.2712912  2.713663E-15
6427.5024641  2.263482E-15
6428.733637  2.386258E-15
6429.9648099  2.690830E-15
6431.1959828  2.925326E-15
6432.4271557  2.998561E-15
6433.6583286  2.647607E-15
6434.8895015  2.781584E-15
6436.1206744  2.834716E-15
6437.3518473  2.918434E-15
6438.5830202  3.205056E-15
6439.8141931  2.832275E-15
6441.045366  2.834859E-15
6442.2765389  2.990089E-15
6443.5077118  3.165853E-15
6444.7388847  2.913982E-15
6445.9700576  3.008470E-15
6447.2012305  3.123492E-15
6448.4324034  3.146755E-15
6449.6635763  3.057580E-15
6450.8947492  3.459655E-15
6452.1259221  3.473010E-15
6453.35709500001  3.312180E-15
6454.5882679  3.058585E-15
6455.8194408  2.773830E-15
6457.0506137  3.115594E-15
6458.2817866  3.262638E-15
6459.5129595  3.317206E-15
6460.7441324  3.279009E-15
6461.9753053  3.147904E-15
6463.2064782  3.171454E-15
6464.4376511  2.977883E-15
6465.668824  2.970272E-15
6466.8999969  3.118179E-15
6468.1311698  3.027712E-15
6469.3623427  3.362726E-15
6470.5935156  3.459368E-15
6471.8246885  3.358562E-15
6473.0558614  3.143165E-15
6474.2870343  3.323381E-15
6475.5182072  3.305574E-15
6476.7493801  3.277429E-15
6477.980553  3.416288E-15
6479.2117259  3.764658E-15
6480.4428988  3.380963E-15
6481.6740717  3.143308E-15
6482.9052446  3.114732E-15
6484.1364175  3.201753E-15
6485.3675904  3.383404E-15
6486.5987633  3.376225E-15
6487.8299362  3.168869E-15
6489.0611091  3.245694E-15
6490.292282  3.312180E-15
6491.5234549  3.156950E-15
6492.7546278  3.159966E-15
6493.9858007  3.300548E-15
6495.2169736  3.515515E-15
6496.4481465  3.656816E-15
6497.6793194  3.607274E-15
6498.9104923  3.186101E-15
6500.1416652  3.157237E-15
6501.3728381  3.128518E-15
6502.604011  3.238083E-15
6503.8351839  3.582432E-15
6505.0663568  3.703342E-15
6506.2975297  3.589468E-15
6507.5287026  3.528869E-15
6508.7598755  3.500294E-15
6509.9910484  3.514366E-15
6511.2222213  3.550122E-15
6512.4533942  3.328263E-15
6513.6845671  3.352962E-15
6514.91574  3.560748E-15
6516.1469129  3.833442E-15
6517.3780858  3.578698E-15
6518.6092587  3.409539E-15
6519.8404316  3.358993E-15
6521.0716045  3.405662E-15
6522.3027774  3.506468E-15
6523.5339503  3.607561E-15
6524.7651232  3.665431E-15
6525.9962961  3.766812E-15
6527.227469  3.835883E-15
6528.4586419  3.774566E-15
6529.6898148  3.473441E-15
6530.9209877  3.128231E-15
6532.1521606  3.567928E-15
6533.3833335  3.691710E-15
6534.6145064  3.662703E-15
6535.8456793  3.666437E-15
6537.0768522  3.593632E-15
6538.3080251  3.432802E-15
6539.539198  3.590042E-15
6540.7703709  3.769540E-15
6542.0015438  3.773561E-15
6543.2327167  3.380963E-15
6544.46388960001  3.153073E-15
6545.6950625  3.432228E-15
6546.9262354  3.502017E-15
6548.1574083  3.362008E-15
6549.3885812  3.221569E-15
6550.6197541  3.524274E-15
6551.850927  3.561179E-15
6553.0820999  3.687115E-15
6554.3132728  3.791080E-15
6555.5444457  3.761786E-15
6556.7756186  3.331278E-15
6558.0067915  3.769827E-15
6559.2379644  4.242696E-15
6560.4691373  4.359011E-15
6561.70031020001  4.151081E-15
6562.9314831  3.808455E-15
6564.162656  3.106116E-15
6565.3938289  3.131820E-15
6566.6250018  3.045374E-15
6567.8561747  2.981186E-15
6569.0873476  3.051980E-15
6570.3185205  3.337166E-15
6571.5496934  3.724450E-15
6572.7808663  5.186137E-15
6574.0120392  7.713896E-15
6575.2432121  9.862556E-15
6576.474385  1.023606E-14
6577.7055579  7.523916E-15
6578.93673080001  4.601261E-15
6580.1679037  3.207353E-15
6581.3990766  2.937676E-15
6582.6302495  3.077684E-15
6583.8614224  2.807288E-15
6585.0925953  3.050257E-15
6586.3237682  3.065191E-15
6587.55494110001  2.805278E-15
6588.786114  2.567767E-15
6590.01728690001  2.490224E-15
6591.2484598  2.676901E-15
6592.4796327  3.013495E-15
6593.7108056  3.638722E-15
6594.9419785  4.299848E-15
6596.17315140001  4.304731E-15
6597.4043243  3.778156E-15
6598.6354972  3.389292E-15
6599.8666701  2.443554E-15
6601.097843  2.376781E-15
6602.3290159  2.286601E-15
6603.5601888  2.510040E-15
6604.79136170001  2.780579E-15
6606.0225346  2.434364E-15
6607.25370750001  2.227295E-15
6608.4848804  1.961351E-15
6609.7160533  2.127351E-15
6610.9472262  2.305413E-15
6612.1783991  2.401767E-15
6613.409572  2.521959E-15
6614.6407449  2.313598E-15
6615.8719178  2.057562E-15
6617.1030907  2.189529E-15
6618.3342636  2.262908E-15
6619.5654365  2.277411E-15
6620.7966094  2.339158E-15
6622.0277823  2.460212E-15
6623.2589552  2.356677E-15
6624.49012810001  2.193550E-15
6625.721301  1.899461E-15
6626.9524739  1.782859E-15
6628.1836468  2.022955E-15
6629.4148197  2.287606E-15
6630.6459926  2.385828E-15
6631.8771655  2.352944E-15
6633.10833840001  2.248261E-15
6634.3395113  2.131228E-15
6635.57068420001  2.038033E-15
6636.8018571  2.052536E-15
6638.03303  2.295361E-15
6639.2642029  2.129792E-15
6640.4953758  2.325229E-15
6641.72654870001  2.279852E-15
6642.9577216  2.004862E-15
6644.1888945  1.777689E-15
6645.4200674  1.792049E-15
6646.6512403  2.157937E-15
6647.8824132  2.015057E-15
6649.1135861  2.054116E-15
6650.344759  1.947135E-15
6651.5759319  1.791188E-15
6652.8071048  2.000841E-15
6654.0382777  1.893573E-15
6655.2694506  1.602356E-15
6656.5006235  1.494226E-15
