# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022srp
# CHANNEL = B+R
# EXPNUM = 22_243_036_003
# MJD-OBS = 59822.593802
# DATE-OBS = 2022-08-31T14:15:06
# EXPTIME = 2100.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:53:55.60
# DEC = -07:57:00.96
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 2.175010e-16 8.326380e-18
5550.860000 2.134305e-16 8.247984e-18
5553.860000 2.133627e-16 8.245243e-18
5556.860000 2.223108e-16 8.296494e-18
5559.860000 2.262873e-16 8.299066e-18
5562.860000 2.197387e-16 8.271780e-18
5565.860000 2.154807e-16 8.280537e-18
5568.860000 2.131036e-16 8.376403e-18
5571.860000 2.177092e-16 8.714091e-18
5574.860000 2.204473e-16 9.474006e-18
5577.860000 2.327801e-16 1.149489e-17
5580.860000 2.374908e-16 1.450591e-17
5583.860000 2.664641e-16 1.656595e-17
5586.860000 1.982604e-16 1.572455e-17
5589.860000 2.079646e-16 1.315052e-17
5592.860000 2.261715e-16 1.106139e-17
5595.860000 2.236244e-16 1.019593e-17
5598.860000 2.283597e-16 1.017158e-17
5601.860000 2.202392e-16 1.010861e-17
5604.860000 2.298570e-16 1.034579e-17
5607.860000 2.139768e-16 1.036105e-17
5610.860000 2.213024e-16 1.062654e-17
5613.860000 2.186933e-16 1.077985e-17
5616.860000 2.189080e-16 1.072358e-17
5619.860000 2.038777e-16 1.028975e-17
5622.860000 2.102430e-16 1.009057e-17
5625.860000 2.117584e-16 9.825254e-18
5628.860000 1.990379e-16 9.497013e-18
5631.860000 1.986258e-16 9.297318e-18
5634.860000 2.123134e-16 9.243817e-18
5637.860000 1.950176e-16 8.826221e-18
5640.860000 1.852482e-16 8.523253e-18
5643.860000 1.922038e-16 8.371603e-18
5646.860000 1.967277e-16 8.213681e-18
5649.860000 1.893891e-16 7.952691e-18
5652.860000 1.888872e-16 7.788994e-18
5655.860000 1.830244e-16 7.537749e-18
5658.860000 1.860569e-16 7.414814e-18
5661.860000 1.916841e-16 7.369546e-18
5664.860000 1.875401e-16 7.264390e-18
5667.860000 1.841802e-16 7.161090e-18
5670.860000 1.861485e-16 7.095339e-18
5673.860000 1.836240e-16 6.972518e-18
5676.860000 1.841964e-16 6.933762e-18
5679.860000 1.839888e-16 6.926830e-18
5682.860000 1.848675e-16 6.932567e-18
5685.860000 1.819672e-16 6.938699e-18
5688.860000 1.748034e-16 6.924356e-18
5691.860000 1.811410e-16 7.047718e-18
5694.860000 1.895015e-16 7.149323e-18
5697.860000 1.955698e-16 7.256946e-18
5700.860000 1.819729e-16 7.216907e-18
5703.860000 1.777136e-16 7.264765e-18
5706.860000 1.841574e-16 7.409061e-18
5709.860000 1.764827e-16 7.443758e-18
5712.860000 1.657636e-16 7.540201e-18
5715.860000 1.648742e-16 7.637871e-18
5718.860000 1.796353e-16 7.915965e-18
5721.860000 1.914072e-16 8.171414e-18
5724.860000 1.841084e-16 8.258456e-18
5727.860000 1.851120e-16 8.377351e-18
5730.860000 1.886992e-16 8.655209e-18
5733.860000 1.822125e-16 8.800587e-18
5736.860000 1.799765e-16 8.929359e-18
5739.860000 1.676149e-16 9.000913e-18
5742.860000 1.818646e-16 8.988646e-18
5745.860000 1.798685e-16 8.693730e-18
5748.860000 1.839872e-16 8.568842e-18
5751.860000 1.819921e-16 8.322270e-18
5754.860000 1.780516e-16 7.934348e-18
5757.860000 1.823999e-16 7.837415e-18
5760.860000 1.931806e-16 7.733264e-18
5763.860000 2.004134e-16 7.610502e-18
5766.860000 2.015922e-16 7.445942e-18
5769.860000 1.992321e-16 7.333590e-18
5772.860000 1.981482e-16 7.198172e-18
5775.860000 2.053408e-16 7.130472e-18
5778.860000 2.057921e-16 6.993911e-18
5781.860000 2.059767e-16 6.868953e-18
5784.860000 2.004211e-16 6.759959e-18
5787.860000 1.968526e-16 6.637064e-18
5790.860000 1.941587e-16 6.491793e-18
5793.860000 1.905907e-16 6.354026e-18
5796.860000 1.920277e-16 6.348822e-18
5799.860000 1.850737e-16 6.281886e-18
5802.860000 1.802225e-16 6.241471e-18
5805.860000 1.807425e-16 6.235454e-18
5808.860000 1.871724e-16 6.283064e-18
5811.860000 1.858292e-16 6.265397e-18
5814.860000 1.853669e-16 6.320446e-18
5817.860000 1.770630e-16 6.315897e-18
5820.860000 1.724884e-16 6.350662e-18
5823.860000 1.841532e-16 6.494401e-18
5826.860000 1.863072e-16 6.607772e-18
5829.860000 1.837320e-16 6.688727e-18
5832.860000 1.912281e-16 6.849622e-18
5835.860000 1.965444e-16 6.998290e-18
5838.860000 1.834374e-16 6.988946e-18
5841.860000 1.743620e-16 7.081627e-18
5844.860000 1.778117e-16 7.216866e-18
5847.860000 1.788748e-16 7.413327e-18
5850.860000 1.723041e-16 7.473367e-18
5853.860000 1.834885e-16 7.803748e-18
5856.860000 1.850955e-16 7.967603e-18
5859.860000 1.789496e-16 8.062337e-18
5862.860000 1.742581e-16 8.194218e-18
5865.860000 1.802182e-16 8.381704e-18
5868.860000 1.711969e-16 8.240262e-18
5871.860000 1.847568e-16 8.236661e-18
5874.860000 1.805232e-16 7.991315e-18
5877.860000 1.841770e-16 7.860991e-18
5880.860000 1.848040e-16 7.623534e-18
5883.860000 1.849957e-16 7.438831e-18
5886.860000 1.872548e-16 7.299271e-18
5889.860000 1.899975e-16 7.333387e-18
5892.860000 1.908486e-16 7.522688e-18
5895.860000 1.859473e-16 7.830372e-18
5898.860000 1.836206e-16 7.972800e-18
5901.860000 1.759078e-16 7.664862e-18
5904.860000 1.666662e-16 7.198829e-18
5907.860000 1.672037e-16 6.699509e-18
5910.860000 1.731930e-16 6.391189e-18
5913.860000 1.776303e-16 6.238627e-18
5916.860000 1.911308e-16 6.235555e-18
5919.860000 1.952760e-16 6.204675e-18
5922.860000 1.991045e-16 6.177795e-18
5925.860000 1.974023e-16 6.109165e-18
5928.860000 1.935223e-16 6.076113e-18
5931.860000 1.979208e-16 6.110837e-18
5934.860000 1.989084e-16 6.129210e-18
5937.860000 1.945265e-16 6.146850e-18
5940.860000 1.909124e-16 6.152021e-18
5943.860000 1.931697e-16 6.171791e-18
5946.860000 1.948320e-16 6.174808e-18
5949.860000 1.955547e-16 6.256891e-18
5952.860000 1.968162e-16 6.365783e-18
5955.860000 2.024315e-16 6.521146e-18
5958.860000 2.075898e-16 6.694633e-18
5961.860000 2.097569e-16 6.834136e-18
5964.860000 2.005222e-16 6.866312e-18
5967.860000 1.912065e-16 6.887486e-18
5970.860000 1.955158e-16 7.023670e-18
5973.860000 2.013523e-16 7.213044e-18
5976.860000 2.012299e-16 7.384019e-18
5979.860000 2.039192e-16 7.571272e-18
5982.860000 1.985285e-16 7.710279e-18
5985.860000 1.951359e-16 7.811699e-18
5988.860000 1.873847e-16 7.885298e-18
5991.860000 2.009521e-16 8.005389e-18
5994.860000 1.974933e-16 7.826679e-18
5997.860000 1.943669e-16 7.683243e-18
6000.860000 2.029232e-16 7.580341e-18
6003.860000 1.950094e-16 7.368214e-18
6006.860000 1.998777e-16 7.205613e-18
6009.860000 2.083922e-16 7.148030e-18
6012.860000 2.066195e-16 6.943771e-18
6015.860000 2.056712e-16 6.789468e-18
6018.860000 2.050596e-16 6.641815e-18
6021.860000 1.957537e-16 6.377878e-18
6024.860000 1.930766e-16 6.163869e-18
6027.860000 1.977754e-16 6.098252e-18
6030.860000 2.014367e-16 5.998502e-18
6033.860000 2.011066e-16 5.902679e-18
6036.860000 1.995177e-16 5.775910e-18
6039.860000 2.055090e-16 5.763204e-18
6042.860000 1.989053e-16 5.647552e-18
6045.860000 1.979243e-16 5.561796e-18
6048.860000 2.037205e-16 5.561443e-18
6051.860000 1.989823e-16 5.496576e-18
6054.860000 1.963777e-16 5.457699e-18
6057.860000 2.040716e-16 5.511738e-18
6060.860000 2.055388e-16 5.541993e-18
6063.860000 2.067329e-16 5.589311e-18
6066.860000 2.053418e-16 5.606798e-18
6069.860000 2.016731e-16 5.615556e-18
6072.860000 2.014516e-16 5.665129e-18
6075.860000 2.050061e-16 5.743311e-18
6078.860000 2.059642e-16 5.796761e-18
6081.860000 2.099715e-16 5.911409e-18
6084.860000 2.164211e-16 6.049934e-18
6087.860000 2.046888e-16 6.072160e-18
6090.860000 1.939633e-16 6.129984e-18
6093.860000 1.910146e-16 6.218904e-18
6096.860000 1.963663e-16 6.356114e-18
6099.860000 1.995477e-16 6.500344e-18
6102.860000 1.883492e-16 6.559033e-18
6105.860000 1.991999e-16 6.811313e-18
6108.860000 1.902402e-16 6.963330e-18
6111.860000 1.847246e-16 7.108211e-18
6114.860000 1.907959e-16 7.281418e-18
6117.860000 1.968428e-16 7.425933e-18
6120.860000 2.071245e-16 7.347098e-18
6123.860000 1.995924e-16 7.051599e-18
6126.860000 2.042833e-16 6.934428e-18
6129.860000 1.999989e-16 6.651499e-18
6132.860000 1.958444e-16 6.481208e-18
6135.860000 1.897423e-16 6.240296e-18
6138.860000 1.946683e-16 6.187969e-18
6141.860000 1.867118e-16 5.982379e-18
6144.860000 1.951608e-16 5.933485e-18
6147.860000 1.921876e-16 5.817430e-18
6150.860000 1.924260e-16 5.726740e-18
6153.860000 1.986859e-16 5.688248e-18
6156.860000 1.938846e-16 5.534940e-18
6159.860000 1.889837e-16 5.418566e-18
6162.860000 1.801156e-16 5.276085e-18
6165.860000 1.909151e-16 5.253477e-18
6168.860000 1.912002e-16 5.203857e-18
6171.860000 1.846777e-16 5.116323e-18
6174.860000 1.843676e-16 5.103131e-18
6177.860000 1.876464e-16 5.128377e-18
6180.860000 1.988768e-16 5.201476e-18
6183.860000 1.964485e-16 5.171755e-18
6186.860000 1.927422e-16 5.166017e-18
6189.860000 1.898724e-16 5.147651e-18
6192.860000 1.824761e-16 5.138015e-18
6195.860000 1.863563e-16 5.229409e-18
6198.860000 1.894072e-16 5.294492e-18
6201.860000 1.836377e-16 5.295084e-18
6204.860000 1.827340e-16 5.343869e-18
6207.860000 1.871665e-16 5.484158e-18
6210.860000 1.926871e-16 5.620096e-18
6213.860000 1.833767e-16 5.630596e-18
6216.860000 1.888999e-16 5.809522e-18
6219.860000 1.861830e-16 5.847968e-18
6222.860000 1.719052e-16 5.885997e-18
6225.860000 1.778988e-16 6.097070e-18
6228.860000 1.855984e-16 6.240573e-18
6231.860000 1.818923e-16 6.369750e-18
6234.860000 1.827915e-16 6.530511e-18
6237.860000 1.875270e-16 6.748542e-18
6240.860000 1.991309e-16 7.131696e-18
6243.860000 1.969721e-16 7.241221e-18
6246.860000 1.769181e-16 6.880304e-18
6249.860000 1.798206e-16 6.626951e-18
6252.860000 1.868107e-16 6.425059e-18
6255.860000 1.878007e-16 6.261602e-18
6258.860000 1.793939e-16 6.020633e-18
6261.860000 1.941008e-16 6.027905e-18
6264.860000 1.953058e-16 5.964053e-18
6267.860000 1.951267e-16 5.897861e-18
6270.860000 1.919875e-16 5.710680e-18
6273.860000 1.824538e-16 5.474511e-18
6276.860000 1.821441e-16 5.324907e-18
6279.860000 1.797820e-16 5.207206e-18
6282.860000 1.696760e-16 5.012460e-18
6285.860000 1.766923e-16 4.984803e-18
6288.860000 1.707768e-16 4.879809e-18
6291.860000 1.727697e-16 4.879162e-18
6294.860000 1.829007e-16 4.954303e-18
6297.860000 1.864139e-16 4.993991e-18
6300.860000 1.882642e-16 5.128946e-18
6303.860000 1.942542e-16 5.516293e-18
6306.860000 1.918039e-16 5.836594e-18
6309.860000 1.763492e-16 5.741827e-18
6312.860000 1.674752e-16 5.370371e-18
6315.860000 1.717859e-16 5.062762e-18
6318.860000 1.654196e-16 4.853837e-18
6321.860000 1.700315e-16 4.843705e-18
6324.860000 1.828987e-16 4.952395e-18
6327.860000 1.929693e-16 5.085094e-18
6330.860000 1.961753e-16 5.218525e-18
6333.860000 1.866341e-16 5.255044e-18
6336.860000 1.712300e-16 5.247938e-18
6339.860000 1.609562e-16 5.259090e-18
6342.860000 1.519291e-16 5.199030e-18
6345.860000 1.511770e-16 5.248287e-18
6348.860000 1.643531e-16 5.469349e-18
6351.860000 1.738333e-16 5.678898e-18
6354.860000 1.707676e-16 5.815191e-18
6357.860000 1.753687e-16 6.045320e-18
6360.860000 1.870431e-16 6.320353e-18
6363.860000 1.895867e-16 6.528465e-18
6366.860000 1.774788e-16 6.694861e-18
6369.860000 1.947316e-16 6.960728e-18
6372.860000 1.880172e-16 6.764884e-18
6375.860000 1.731581e-16 6.329818e-18
6378.860000 1.785389e-16 6.043605e-18
6381.860000 1.797918e-16 5.819739e-18
6384.860000 1.813249e-16 5.693099e-18
6387.860000 1.789225e-16 5.545773e-18
6390.860000 1.863139e-16 5.505335e-18
6393.860000 1.898232e-16 5.438329e-18
6396.860000 1.861423e-16 5.281799e-18
6399.860000 1.822044e-16 5.123346e-18
6402.860000 1.843019e-16 5.012070e-18
6405.860000 1.920422e-16 4.997384e-18
6408.860000 1.910893e-16 4.926745e-18
6411.860000 1.843036e-16 4.797536e-18
6414.860000 1.801061e-16 4.704847e-18
6417.860000 1.796358e-16 4.641871e-18
6420.860000 1.857985e-16 4.655114e-18
6423.860000 1.864924e-16 4.646604e-18
6426.860000 1.887043e-16 4.650747e-18
6429.860000 1.878741e-16 4.661895e-18
6432.860000 1.924245e-16 4.683486e-18
6435.860000 2.010307e-16 4.738329e-18
6438.860000 1.902352e-16 4.702412e-18
6441.860000 1.844933e-16 4.696209e-18
6444.860000 1.864139e-16 4.745697e-18
6447.860000 1.869027e-16 4.809048e-18
6450.860000 1.871745e-16 4.864697e-18
6453.860000 1.899642e-16 4.953202e-18
6456.860000 1.879843e-16 4.948117e-18
6459.860000 1.862855e-16 5.030493e-18
6462.860000 1.851685e-16 5.119253e-18
6465.860000 1.906944e-16 5.289390e-18
6468.860000 1.887783e-16 5.402599e-18
6471.860000 1.821601e-16 5.551048e-18
6474.860000 1.801689e-16 5.671012e-18
6477.860000 1.668453e-16 5.681527e-18
6480.860000 1.606595e-16 5.703199e-18
6483.860000 1.711987e-16 5.831524e-18
6486.860000 1.837268e-16 6.044383e-18
6489.860000 1.886106e-16 6.183679e-18
6492.860000 1.773882e-16 6.197587e-18
6495.860000 1.763738e-16 6.155482e-18
6498.860000 1.812862e-16 6.061341e-18
6501.860000 1.777215e-16 5.995035e-18
6504.860000 1.749977e-16 5.907075e-18
6507.860000 1.724688e-16 5.794797e-18
6510.860000 1.717179e-16 5.603190e-18
6513.860000 1.683453e-16 5.391174e-18
6516.860000 1.734030e-16 5.240600e-18
6519.860000 1.746909e-16 5.103260e-18
6522.860000 1.622886e-16 4.936194e-18
6525.860000 1.535704e-16 4.763005e-18
6528.860000 1.572191e-16 4.707255e-18
6531.860000 1.618298e-16 4.678111e-18
6534.860000 1.600112e-16 4.592999e-18
6537.860000 1.582323e-16 4.548307e-18
6540.860000 1.605086e-16 4.539148e-18
6543.860000 1.521557e-16 4.422759e-18
6546.860000 1.482042e-16 4.330200e-18
6549.860000 1.511261e-16 4.310437e-18
6552.860000 1.469009e-16 4.269848e-18
6555.860000 1.406502e-16 4.259990e-18
6558.860000 1.349239e-16 4.272263e-18
6561.860000 1.392710e-16 4.350139e-18
6564.860000 1.458971e-16 4.468137e-18
6567.860000 1.409903e-16 4.547713e-18
6570.860000 1.291590e-16 4.535522e-18
6573.860000 1.239804e-16 4.447799e-18
6576.860000 1.284447e-16 4.439353e-18
6579.860000 1.316683e-16 4.475091e-18
6582.860000 1.325089e-16 4.531198e-18
6585.860000 1.339922e-16 4.591193e-18
6588.860000 1.306768e-16 4.612560e-18
6591.860000 1.276622e-16 4.612907e-18
6594.860000 1.217887e-16 4.659785e-18
6597.860000 1.248271e-16 4.753785e-18
6600.860000 1.229452e-16 4.824327e-18
6603.860000 1.306709e-16 5.039757e-18
6606.860000 1.282515e-16 5.117454e-18
6609.860000 1.338212e-16 5.296688e-18
6612.860000 1.321733e-16 5.412626e-18
6615.860000 1.278198e-16 5.465758e-18
6618.860000 1.228235e-16 5.413987e-18
6621.860000 1.261998e-16 5.379300e-18
6624.860000 1.324152e-16 5.305664e-18
6627.860000 1.263812e-16 5.121538e-18
6630.860000 1.299640e-16 5.008966e-18
6633.860000 1.365363e-16 4.945193e-18
6636.860000 1.332862e-16 4.845167e-18
6639.860000 1.335228e-16 4.746388e-18
6642.860000 1.353883e-16 4.665188e-18
6645.860000 1.402853e-16 4.588035e-18
6648.860000 1.437819e-16 4.507426e-18
6651.860000 1.445978e-16 4.427381e-18
6654.860000 1.462200e-16 4.350544e-18
6657.860000 1.447033e-16 4.253587e-18
6660.860000 1.409080e-16 4.179591e-18
6663.860000 1.411905e-16 4.108866e-18
6666.860000 1.479324e-16 4.107821e-18
6669.860000 1.529533e-16 4.099443e-18
6672.860000 1.582525e-16 4.109869e-18
6675.860000 1.562711e-16 4.078429e-18
6678.860000 1.533569e-16 4.038633e-18
6681.860000 1.515651e-16 4.002390e-18
6684.860000 1.550362e-16 4.011992e-18
6687.860000 1.564184e-16 4.034223e-18
6690.860000 1.510972e-16 4.020968e-18
6693.860000 1.478197e-16 4.025282e-18
6696.860000 1.515092e-16 4.090430e-18
6699.860000 1.541747e-16 4.146056e-18
6702.860000 1.535639e-16 4.200081e-18
6705.860000 1.521586e-16 4.262016e-18
6708.860000 1.579895e-16 4.376586e-18
6711.860000 1.629209e-16 4.459883e-18
6714.860000 1.679742e-16 4.576721e-18
6717.860000 1.613215e-16 4.599369e-18
6720.860000 1.611880e-16 4.706169e-18
6723.860000 1.620430e-16 4.833455e-18
6726.860000 1.659315e-16 4.949645e-18
6729.860000 1.591277e-16 4.970400e-18
6732.860000 1.594859e-16 5.099060e-18
6735.860000 1.635844e-16 5.261692e-18
6738.860000 1.663277e-16 5.401779e-18
6741.860000 1.628987e-16 5.483736e-18
6744.860000 1.704339e-16 5.594522e-18
6747.860000 1.702613e-16 5.534000e-18
6750.860000 1.723883e-16 5.427168e-18
6753.860000 1.713223e-16 5.290997e-18
6756.860000 1.699677e-16 5.149395e-18
6759.860000 1.692859e-16 5.014274e-18
6762.860000 1.685950e-16 4.902111e-18
6765.860000 1.611636e-16 4.756511e-18
6768.860000 1.611539e-16 4.622132e-18
6771.860000 1.646156e-16 4.561355e-18
6774.860000 1.638471e-16 4.458773e-18
6777.860000 1.688269e-16 4.421381e-18
6780.860000 1.730951e-16 4.395369e-18
6783.860000 1.693037e-16 4.305197e-18
6786.860000 1.701193e-16 4.234947e-18
6789.860000 1.718387e-16 4.198437e-18
6792.860000 1.705233e-16 4.150701e-18
6795.860000 1.712054e-16 4.105048e-18
6798.860000 1.752992e-16 4.072147e-18
6801.860000 1.738174e-16 4.039213e-18
6804.860000 1.728428e-16 4.038445e-18
6807.860000 1.751269e-16 4.054196e-18
6810.860000 1.752820e-16 4.043609e-18
6813.860000 1.770234e-16 4.079917e-18
6816.860000 1.732745e-16 4.087059e-18
6819.860000 1.677993e-16 4.084150e-18
6822.860000 1.686845e-16 4.139565e-18
6825.860000 1.714767e-16 4.224488e-18
6828.860000 1.754748e-16 4.356821e-18
6831.860000 1.781175e-16 4.559550e-18
6834.860000 1.770813e-16 4.795635e-18
6837.860000 1.727412e-16 4.954125e-18
6840.860000 1.649011e-16 4.972596e-18
6843.860000 1.558171e-16 4.900213e-18
6846.860000 1.553925e-16 4.873075e-18
6849.860000 1.618251e-16 4.909564e-18
6852.860000 1.692072e-16 5.016706e-18
6855.860000 1.687005e-16 5.081088e-18
6858.860000 1.650789e-16 5.123567e-18
6861.860000 1.682102e-16 5.327891e-18
6864.860000 1.700952e-16 5.652034e-18
6867.860000 1.738393e-16 6.149222e-18
6870.860000 1.738307e-16 6.727044e-18
6873.860000 1.639844e-16 6.744062e-18
6876.860000 1.582693e-16 6.521276e-18
6879.860000 1.622370e-16 6.087703e-18
6882.860000 1.614401e-16 5.699219e-18
6885.860000 1.683852e-16 5.447781e-18
6888.860000 1.705608e-16 5.289003e-18
6891.860000 1.698353e-16 5.182567e-18
6894.860000 1.721964e-16 5.135304e-18
6897.860000 1.688283e-16 5.039357e-18
6900.860000 1.598978e-16 4.841141e-18
6903.860000 1.577707e-16 4.687473e-18
6906.860000 1.611864e-16 4.620162e-18
6909.860000 1.644489e-16 4.558694e-18
6912.860000 1.637864e-16 4.430008e-18
6915.860000 1.651749e-16 4.363539e-18
6918.860000 1.641114e-16 4.334000e-18
6921.860000 1.631936e-16 4.281850e-18
6924.860000 1.670807e-16 4.266342e-18
6927.860000 1.734576e-16 4.320755e-18
6930.860000 1.714810e-16 4.342852e-18
6933.860000 1.635001e-16 4.255398e-18
6936.860000 1.612990e-16 4.169170e-18
6939.860000 1.619916e-16 4.133943e-18
6942.860000 1.615279e-16 4.173369e-18
6945.860000 1.663376e-16 4.265630e-18
6948.860000 1.656248e-16 4.293753e-18
6951.860000 1.631546e-16 4.351160e-18
6954.860000 1.632142e-16 4.482194e-18
6957.860000 1.590961e-16 4.507921e-18
6960.860000 1.540209e-16 4.459068e-18
6963.860000 1.547280e-16 4.462172e-18
6966.860000 1.575939e-16 4.491566e-18
6969.860000 1.603292e-16 4.571319e-18
6972.860000 1.626249e-16 4.696993e-18
6975.860000 1.690952e-16 4.884440e-18
6978.860000 1.681879e-16 5.003315e-18
6981.860000 1.603625e-16 5.091968e-18
6984.860000 1.517928e-16 5.201049e-18
6987.860000 1.511375e-16 5.307509e-18
6990.860000 1.509350e-16 5.300818e-18
6993.860000 1.507918e-16 5.334525e-18
6996.860000 1.515537e-16 5.338028e-18
6999.860000 1.552110e-16 5.242850e-18
7002.860000 1.540423e-16 5.115873e-18
7005.860000 1.565063e-16 5.049874e-18
7008.860000 1.614303e-16 5.008139e-18
7011.860000 1.637142e-16 4.937757e-18
7014.860000 1.584814e-16 4.801693e-18
7017.860000 1.580516e-16 4.695419e-18
7020.860000 1.527734e-16 4.570150e-18
7023.860000 1.535396e-16 4.430182e-18
7026.860000 1.536615e-16 4.302407e-18
7029.860000 1.533545e-16 4.201855e-18
7032.860000 1.541093e-16 4.112159e-18
7035.860000 1.556216e-16 4.051773e-18
7038.860000 1.579616e-16 4.022881e-18
7041.860000 1.598883e-16 3.991140e-18
7044.860000 1.607969e-16 3.998110e-18
7047.860000 1.689696e-16 4.071997e-18
7050.860000 1.737002e-16 4.145770e-18
7053.860000 1.680812e-16 4.140676e-18
7056.860000 1.695959e-16 4.154728e-18
7059.860000 1.993862e-16 4.353259e-18
7062.860000 2.417367e-16 4.711682e-18
7065.860000 2.567290e-16 4.953035e-18
7068.860000 2.247961e-16 4.848802e-18
7071.860000 1.831824e-16 4.499603e-18
7074.860000 1.581752e-16 4.192205e-18
7077.860000 1.502441e-16 4.080800e-18
7080.860000 1.554573e-16 4.169528e-18
7083.860000 1.766354e-16 4.404243e-18
7086.860000 1.903892e-16 4.642076e-18
7089.860000 1.843421e-16 4.730337e-18
7092.860000 1.652180e-16 4.654071e-18
7095.860000 1.521745e-16 4.557915e-18
7098.860000 1.437503e-16 4.511708e-18
7101.860000 1.422010e-16 4.530724e-18
7104.860000 1.493413e-16 4.610705e-18
7107.860000 1.488056e-16 4.698755e-18
7110.860000 1.430370e-16 4.782910e-18
7113.860000 1.436399e-16 4.910796e-18
7116.860000 1.471204e-16 5.027366e-18
7119.860000 1.432265e-16 5.121278e-18
7122.860000 1.409360e-16 5.102324e-18
7125.860000 1.406908e-16 4.998178e-18
7128.860000 1.429674e-16 4.904338e-18
7131.860000 1.489430e-16 4.826153e-18
7134.860000 1.504598e-16 4.742299e-18
7137.860000 1.473782e-16 4.640860e-18
7140.860000 1.424661e-16 4.516150e-18
7143.860000 1.447104e-16 4.434380e-18
7146.860000 1.437541e-16 4.335350e-18
7149.860000 1.456818e-16 4.276668e-18
7152.860000 1.461627e-16 4.232842e-18
7155.860000 1.452574e-16 4.153736e-18
7158.860000 1.411817e-16 4.033974e-18
7161.860000 1.403224e-16 3.929665e-18
7164.860000 1.422278e-16 3.886965e-18
7167.860000 1.413705e-16 3.820360e-18
7170.860000 1.416853e-16 3.773974e-18
7173.860000 1.417600e-16 3.739479e-18
7176.860000 1.369491e-16 3.686258e-18
7179.860000 1.376246e-16 3.665105e-18
7182.860000 1.397915e-16 3.668597e-18
7185.860000 1.373222e-16 3.658741e-18
7188.860000 1.371516e-16 3.650291e-18
7191.860000 1.355272e-16 3.632331e-18
7194.860000 1.330077e-16 3.630396e-18
7197.860000 1.305874e-16 3.639004e-18
7200.860000 1.293547e-16 3.668858e-18
7203.860000 1.331788e-16 3.739879e-18
7206.860000 1.325092e-16 3.765671e-18
7209.860000 1.318419e-16 3.811730e-18
7212.860000 1.334250e-16 3.886600e-18
7215.860000 1.333810e-16 3.966705e-18
7218.860000 1.331396e-16 4.040250e-18
7221.860000 1.349882e-16 4.157020e-18
7224.860000 1.404919e-16 4.312391e-18
7227.860000 1.432998e-16 4.490065e-18
7230.860000 1.473778e-16 4.687652e-18
7233.860000 1.421625e-16 4.849097e-18
7236.860000 1.305661e-16 4.865176e-18
7239.860000 1.374167e-16 5.117220e-18
7242.860000 1.442465e-16 5.640898e-18
7245.860000 1.451520e-16 6.285237e-18
7248.860000 1.404986e-16 6.647861e-18
7251.860000 1.314133e-16 6.443190e-18
7254.860000 1.127514e-16 5.805237e-18
7257.860000 1.060766e-16 5.200991e-18
7260.860000 1.160525e-16 4.867628e-18
7263.860000 1.163325e-16 4.596056e-18
7266.860000 1.209452e-16 4.403903e-18
7269.860000 1.264676e-16 4.296319e-18
7272.860000 1.305389e-16 4.259633e-18
7275.860000 1.316839e-16 4.283851e-18
7278.860000 1.372732e-16 4.507279e-18
7281.860000 1.397991e-16 4.862678e-18
7284.860000 1.274204e-16 4.909677e-18
7287.860000 1.131022e-16 4.649169e-18
7290.860000 1.157357e-16 4.348704e-18
7293.860000 1.202010e-16 4.136004e-18
7296.860000 1.211315e-16 3.920911e-18
7299.860000 1.225286e-16 3.777824e-18
7302.860000 1.243341e-16 3.728492e-18
7305.860000 1.244500e-16 3.728403e-18
7308.860000 1.254345e-16 3.771575e-18
7311.860000 1.268246e-16 3.816396e-18
7314.860000 1.267677e-16 3.830884e-18
7317.860000 1.287574e-16 3.933543e-18
7320.860000 1.315305e-16 4.175608e-18
7323.860000 1.277483e-16 4.332626e-18
7326.860000 1.176203e-16 4.210727e-18
7329.860000 1.130678e-16 4.024258e-18
7332.860000 1.244091e-16 4.085181e-18
7335.860000 1.272427e-16 4.216760e-18
7338.860000 1.243472e-16 4.282738e-18
7341.860000 1.301287e-16 4.453755e-18
7344.860000 1.456930e-16 4.868728e-18
7347.860000 1.430171e-16 5.152112e-18
7350.860000 1.207984e-16 4.997364e-18
7353.860000 1.187022e-16 4.729510e-18
7356.860000 1.250550e-16 4.621975e-18
7359.860000 1.259828e-16 4.673039e-18
7362.860000 1.351546e-16 4.982812e-18
7365.860000 1.353152e-16 5.213635e-18
7368.860000 1.258792e-16 5.294056e-18
7371.860000 1.287522e-16 5.487434e-18
7374.860000 1.319053e-16 5.728180e-18
7377.860000 1.252976e-16 5.700905e-18
7380.860000 1.179076e-16 5.262443e-18
7383.860000 1.151771e-16 4.748727e-18
7386.860000 1.171813e-16 4.462531e-18
7389.860000 1.193759e-16 4.322687e-18
7392.860000 1.232970e-16 4.257092e-18
7395.860000 1.275923e-16 4.290416e-18
7398.860000 1.246494e-16 4.313155e-18
7401.860000 1.235644e-16 4.294374e-18
7404.860000 1.253034e-16 4.247644e-18
7407.860000 1.284294e-16 4.286740e-18
7410.860000 1.276607e-16 4.264335e-18
7413.860000 1.204311e-16 4.028505e-18
7416.860000 1.201898e-16 3.790017e-18
7419.860000 1.264755e-16 3.671898e-18
