@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.348
@SPECTRUM spectrum_04D2mc_736.dat
@SN-NAME 04D2mc
       6366.196            0.05060        0.00605
       6368.870            0.04890        0.00598
       6371.542            0.06460        0.00551
       6374.216            0.04930        0.00522
       6376.889            0.05210        0.00534
       6379.562            0.04030        0.00528
       6382.236            0.04710        0.00550
       6384.910            0.05090        0.00558
       6387.583            0.04110        0.00549
       6390.258            0.05450        0.00543
       6392.932            0.05360        0.00540
       6395.606            0.04180        0.00511
       6398.280            0.04610        0.00503
       6400.955            0.05630        0.00508
       6403.629            0.04520        0.00502
       6406.304            0.05580        0.00509
       6408.979            0.04600        0.00506
       6411.654            0.05270        0.00515
       6414.329            0.04640        0.00511
       6417.004            0.05080        0.00516
       6419.679            0.04720        0.00521
       6422.355            0.05150        0.00519
       6425.030            0.05210        0.00522
       6427.706            0.05190        0.00510
       6430.382            0.04390        0.00509
       6433.058            0.04930        0.00507
       6435.734            0.04470        0.00499
       6438.410            0.06110        0.00503
       6441.086            0.05210        0.00506
       6443.763            0.05540        0.00504
       6446.439            0.04590        0.00509
       6449.116            0.04970        0.00512
       6451.792            0.04850        0.00514
       6454.469            0.05250        0.00519
       6457.146            0.04190        0.00532
       6459.824            0.04790        0.00558
       6462.501            0.05520        0.00584
       6465.178            0.06270        0.00609
       6467.855            0.04720        0.00625
       6470.533            0.05050        0.00622
       6473.211            0.03980        0.00591
       6475.889            0.04760        0.00574
       6478.566            0.04260        0.00539
       6481.245            0.03860        0.00518
       6483.923            0.04690        0.00516
       6486.601            0.04390        0.00500
       6489.279            0.04960        0.00499
       6491.958            0.05360        0.00530
       6494.637            0.05570        0.00604
       6497.315            0.05420        0.00609
       6499.994            0.04860        0.00636
       6502.673            0.03900        0.00642
       6505.352            0.03780        0.00614
       6508.032            0.04020        0.00548
       6510.711            0.04310        0.00539
       6513.390            0.04770        0.00514
       6516.070            0.03990        0.00518
       6518.750            0.05190        0.00532
       6521.429            0.05060        0.00529
       6524.109            0.04290        0.00525
       6526.789            0.04830        0.00560
       6529.469            0.06310        0.00601
       6532.149            0.03580        0.00587
       6534.830            0.05430        0.00590
       6537.510            0.05090        0.00597
       6540.191            0.05630        0.00586
       6542.872            0.05010        0.00539
       6545.552            0.04630        0.00548
       6548.233            0.03970        0.00604
       6550.914            0.03720        0.00616
       6553.595            0.05650        0.00593
       6556.276            0.04540        0.00610
       6558.958            0.04930        0.00665
       6561.639            0.04100        0.00622
       6564.321            0.04270        0.00591
       6567.002            0.04380        0.00593
       6569.684            0.04920        0.00581
       6572.366            0.05730        0.00589
       6575.048            0.05250        0.00590
       6577.730            0.05990        0.00578
       6580.412            0.05820        0.00579
       6583.095            0.03440        0.00574
       6585.777            0.04740        0.00517
       6588.459            0.04560        0.00503
       6591.142            0.05250        0.00509
       6593.825            0.04570        0.00513
       6596.508            0.04360        0.00515
       6599.190            0.06470        0.00545
       6601.874            0.05440        0.00554
       6604.557            0.05060        0.00543
       6607.240            0.05890        0.00546
       6609.923            0.06170        0.00532
       6612.607            0.04640        0.00507
       6615.291            0.04300        0.00490
       6617.974            0.05220        0.00489
       6620.658            0.06800        0.00504
       6623.342            0.04520        0.00498
       6626.026            0.05450        0.00513
       6628.710            0.06300        0.00515
       6631.394            0.05360        0.00518
       6634.079            0.05270        0.00520
       6636.763            0.05570        0.00512
       6639.447            0.04600        0.00509
       6642.132            0.04960        0.00502
       6644.817            0.05980        0.00496
       6647.501            0.05220        0.00494
       6650.187            0.05890        0.00491
       6652.872            0.05290        0.00494
       6655.557            0.05900        0.00501
       6658.242            0.06340        0.00496
       6660.927            0.05140        0.00493
       6663.613            0.05220        0.00503
       6666.298            0.05670        0.00498
       6668.984            0.05480        0.00496
       6671.669            0.05240        0.00505
       6674.355            0.03960        0.00494
       6677.042            0.05190        0.00483
       6679.728            0.05040        0.00492
       6682.414            0.04550        0.00496
       6685.100            0.04320        0.00490
       6687.786            0.04410        0.00495
       6690.473            0.05400        0.00491
       6693.159            0.05040        0.00494
       6695.846            0.04390        0.00495
       6698.532            0.04630        0.00495
       6701.219            0.04240        0.00494
       6703.906            0.04740        0.00505
       6706.593            0.06270        0.00496
       6709.280            0.03690        0.00493
       6711.967            0.04400        0.00494
       6714.655            0.03950        0.00494
       6717.342            0.03720        0.00490
       6720.030            0.04630        0.00489
       6722.717            0.03270        0.00492
       6725.405            0.04980        0.00489
       6728.093            0.04080        0.00499
       6730.781            0.04360        0.00494
       6733.469            0.03410        0.00493
       6736.157            0.04590        0.00494
       6738.845            0.04760        0.00500
       6741.533            0.04990        0.00491
       6744.222            0.04630        0.00497
       6746.910            0.04570        0.00500
       6749.599            0.05250        0.00489
       6752.288            0.04370        0.00481
       6754.976            0.04010        0.00486
       6757.665            0.04480        0.00487
       6760.354            0.04090        0.00492
       6763.043            0.04170        0.00487
       6765.732            0.02990        0.00488
       6768.421            0.03670        0.00482
       6771.111            0.04230        0.00489
       6773.800            0.04380        0.00480
       6776.490            0.04280        0.00493
       6779.179            0.03950        0.00487
       6781.869            0.04820        0.00489
       6784.559            0.04930        0.00490
       6787.249            0.03870        0.00494
       6789.938            0.04740        0.00489
       6792.628            0.03980        0.00483
       6795.318            0.04800        0.00486
       6798.009            0.04660        0.00486
       6800.699            0.05110        0.00494
       6803.390            0.05400        0.00496
       6806.080            0.03250        0.00484
       6808.771            0.04760        0.00491
       6811.461            0.05320        0.00492
       6814.152            0.04230        0.00486
       6816.843            0.03290        0.00485
       6819.534            0.05370        0.00481
       6822.225            0.04370        0.00549
       6824.916            0.04780        0.00638
       6827.607            0.04410        0.00692
       6830.298            0.05280        0.00769
       6832.990            0.05870        0.00774
       6835.682            0.04630        0.00746
       6838.373            0.04350        0.00682
       6841.065            0.04240        0.00627
       6843.756            0.03530        0.00539
       6846.448            0.04130        0.00534
       6849.140            0.05050        0.00520
       6851.832            0.05020        0.00506
       6854.524            0.04470        0.00499
       6857.216            0.04190        0.00577
       6859.909            0.04890        0.00737
       6862.601            0.03680        0.00761
       6865.293            0.04840        0.00808
       6867.986            0.05040        0.00869
       6870.679            0.04250        0.00836
       6873.372            0.04640        0.00669
       6876.064            0.04540        0.00667
       6878.757            0.04470        0.00631
       6881.450            0.05090        0.00612
       6884.143            0.04760        0.00649
       6886.836            0.03530        0.00645
       6889.529            0.03230        0.00625
       6892.223            0.06090        0.00627
       6894.916            0.04930        0.00645
       6897.609            0.03470        0.00630
       6900.303            0.03460        0.00612
       6902.997            0.04260        0.00593
       6905.690            0.04500        0.00620
       6908.384            0.04790        0.00646
       6911.078            0.04510        0.00606
       6913.772            0.04550        0.00602
       6916.466            0.05220        0.00639
       6919.160            0.05850        0.00712
       6921.854            0.04900        0.00668
       6924.548            0.04230        0.00662
       6927.243            0.03990        0.00648
       6929.937            0.04200        0.00616
       6932.632            0.03730        0.00525
       6935.326            0.04420        0.00557
       6938.021            0.04030        0.00568
       6940.716            0.04960        0.00566
       6943.411            0.04050        0.00655
       6946.105            0.03950        0.00698
       6948.801            0.04330        0.00659
       6951.496            0.03920        0.00660
       6954.191            0.05370        0.00654
       6956.886            0.05890        0.00573
       6959.582            0.04890        0.00506
       6962.277            0.05590        0.00508
       6964.972            0.04120        0.00542
       6967.668            0.04150        0.00545
       6970.363            0.04350        0.00539
       6973.059            0.03590        0.00608
       6975.755            0.04270        0.00638
       6978.451            0.04200        0.00601
       6981.147            0.03190        0.00595
       6983.843            0.05310        0.00590
       6986.539            0.04690        0.00536
       6989.235            0.04620        0.00505
       6991.932            0.05840        0.00501
       6994.628            0.11520        0.00510
       6997.324            0.04140        0.00508
       7000.021            0.05390        0.00522
       7002.717            0.04980        0.00522
       7005.414            0.05600        0.00539
       7008.111            0.05380        0.00562
       7010.808            0.04500        0.00550
       7013.504            0.04960        0.00545
       7016.201            0.05480        0.00532
       7018.898            0.04550        0.00511
       7021.595            0.04740        0.00491
       7024.292            0.06040        0.00486
       7026.990            0.05350        0.00494
       7029.687            0.04780        0.00486
       7032.384            0.04930        0.00492
       7035.082            0.04790        0.00492
       7037.779            0.04930        0.00499
       7040.477            0.05740        0.00509
       7043.175            0.05760        0.00537
       7045.873            0.06420        0.00553
       7048.570            0.06140        0.00555
       7051.268            0.05800        0.00551
       7053.966            0.05050        0.00552
       7056.664            0.05550        0.00523
       7059.362            0.05560        0.00511
       7062.061            0.06030        0.00517
       7064.759            0.05160        0.00515
       7067.457            0.04550        0.00519
       7070.156            0.06100        0.00525
       7072.854            0.05180        0.00522
       7075.553            0.04920        0.00521
       7078.251            0.03750        0.00521
       7080.950            0.05670        0.00521
       7083.649            0.05420        0.00534
       7086.348            0.05270        0.00524
       7089.046            0.04780        0.00520
       7091.746            0.04330        0.00515
       7094.445            0.04480        0.00516
       7097.144            0.03630        0.00498
       7099.843            0.03700        0.00498
       7102.542            0.03520        0.00492
       7105.242            0.03930        0.00496
       7107.941            0.05000        0.00497
       7110.641            0.04820        0.00502
       7113.340            0.03860        0.00501
       7116.040            0.05500        0.00500
       7118.739            0.05330        0.00504
       7121.439            0.05170        0.00503
       7124.139            0.04660        0.00504
       7126.839            0.04420        0.00508
       7129.539            0.04590        0.00513
       7132.239            0.04800        0.00519
       7134.939            0.05140        0.00510
       7137.639            0.04790        0.00532
       7140.339            0.04770        0.00529
       7143.040            0.06050        0.00525
       7145.740            0.04490        0.00539
       7148.440            0.04940        0.00542
       7151.141            0.05050        0.00533
       7153.841            0.03060        0.00520
       7156.542            0.05890        0.00535
       7159.243            0.05350        0.00524
       7161.943            0.05320        0.00533
       7164.644            0.04930        0.00544
       7167.345            0.03690        0.00546
       7170.046            0.03090        0.00566
       7172.747            0.04480        0.00607
       7175.448            0.05360        0.00636
       7178.149            0.04530        0.00634
       7180.851            0.04760        0.00639
       7183.552            0.04720        0.00652
       7186.253            0.05890        0.00727
       7188.955            0.05270        0.00695
       7191.656            0.05640        0.00695
       7194.357            0.05440        0.00669
       7197.059            0.04300        0.00623
       7199.761            0.05830        0.00664
       7202.462            0.05940        0.00656
       7205.164            0.04580        0.00603
       7207.866            0.03830        0.00560
       7210.568            0.04470        0.00545
       7213.270            0.04440        0.00539
       7215.972            0.05150        0.00533
       7218.674            0.04950        0.00531
       7221.376            0.04760        0.00526
       7224.079            0.06250        0.00544
       7226.781            0.05710        0.00559
       7229.483            0.05360        0.00566
       7232.186            0.03540        0.00624
       7234.888            0.03600        0.00843
       7237.590            0.04800        0.00977
       7240.293            0.05840        0.01158
       7242.996            0.05240        0.01201
       7245.699            0.03060        0.01148
       7248.401            0.05420        0.01055
       7251.104            0.03840        0.00965
       7253.807            0.05530        0.00809
       7256.510            0.04630        0.00692
       7259.213            0.05500        0.00687
       7261.916            0.04210        0.00634
       7264.619            0.04970        0.00620
       7267.322            0.03440        0.00600
       7270.026            0.04640        0.00810
       7272.729            0.04960        0.01041
       7275.433            0.04240        0.01077
       7278.136            0.03000        0.01106
       7280.839            0.05620        0.01189
       7283.543            0.03730        0.01045
       7286.247            0.03210        0.00824
       7288.950            0.04490        0.00831
       7291.654            0.02920        0.00788
       7294.358            0.02560        0.00678
       7297.062            0.04170        0.00695
       7299.766            0.04960        0.00768
       7302.470            0.05090        0.00778
       7305.173            0.05010        0.00741
       7307.877            0.05220        0.00751
       7310.582            0.04530        0.00902
       7313.286            0.05840        0.00984
       7315.990            0.03570        0.00962
       7318.694            0.04730        0.00955
       7321.399            0.05700        0.00948
       7324.103            0.05160        0.00850
       7326.808            0.04080        0.00743
       7329.512            0.04900        0.00741
       7332.217            0.04530        0.00743
       7334.921            0.03590        0.00909
       7337.626            0.05170        0.01001
       7340.331            0.05230        0.00982
       7343.036            0.03710        0.00983
       7345.741            0.04700        0.00984
       7348.446            0.03190        0.00812
       7351.150            0.02490        0.00622
       7353.855            0.03560        0.00702
       7356.561            0.05570        0.00744
       7359.266            0.02640        0.00724
       7361.971            0.03710        0.00769
       7364.676            0.02330        0.00931
       7367.382            0.03130        0.00910
       7370.087            0.02830        0.00883
       7372.792            0.01790        0.00880
       7375.498            0.03540        0.00847
       7378.203            0.04030        0.00658
       7380.909            0.04270        0.00581
       7383.615            0.03750        0.00574
       7386.320            0.04420        0.00637
       7389.026            0.03250        0.00673
       7391.732            0.05230        0.00691
       7394.438            0.03330        0.00704
       7397.144            0.04090        0.00847
       7399.850            0.03280        0.00829
       7402.555            0.04460        0.00800
       7405.261            0.02990        0.00781
       7407.967            0.04020        0.00764
       7410.674            0.04920        0.00621
       7413.380            0.04680        0.00590
       7416.086            0.03590        0.00582
       7418.792            0.03110        0.00566
       7421.499            0.03370        0.00576
       7424.205            0.02880        0.00607
       7426.912            0.01350        0.00611
       7429.618            0.04070        0.00636
       7432.325            0.03210        0.00683
       7435.031            0.02950        0.00729
       7437.738            0.04950        0.00719
       7440.445            0.03080        0.00683
       7443.151            0.04140        0.00692
       7445.858            0.04350        0.00632
       7448.565            0.03400        0.00567
       7451.272            0.03710        0.00564
       7453.979            0.03500        0.00577
       7456.686            0.04220        0.00594
       7459.393            0.03300        0.00603
       7462.100            0.04420        0.00643
       7464.807            0.04100        0.00670
       7467.515            0.05600        0.00725
       7470.222            0.04720        0.00743
       7472.929            0.03380        0.00744
       7475.636            0.05770        0.00790
       7478.344            0.04080        0.00821
       7481.051            0.03360        0.00783
       7483.759            0.04810        0.00762
       7486.466            0.04450        0.00740
       7489.174            0.04920        0.00726
       7491.881            0.03060        0.00633
       7494.589            0.03740        0.00614
       7497.297            0.02160        0.00605
       7500.005            0.05030        0.00622
       7502.713            0.03830        0.00585
       7505.420            0.03950        0.00574
       7508.128            0.02930        0.00561
       7510.836            0.02760        0.00571
       7513.544            0.03260        0.00594
       7516.252            0.04270        0.00647
       7518.960            0.04570        0.00829
       7521.669            0.03200        0.00877
       7524.377            0.04760        0.00917
       7527.085            0.03950        0.00934
       7529.793            0.02040        0.00902
       7532.502            0.02290        0.00734
       7535.210            0.02730        0.00673
       7537.918            0.03790        0.00628
       7540.627            0.03350        0.00632
       7543.335            0.04610        0.00594
       7546.044            0.04390        0.00582
       7548.753            0.02790        0.00564
       7551.461            0.03520        0.00596
       7554.170            0.04300        0.00620
       7556.879            0.03770        0.00626
       7559.587            0.03650        0.00639
       7562.296            0.04850        0.00635
       7565.005            0.03050        0.00679
       7567.714            0.04490        0.00771
       7570.423            0.05020        0.00801
       7573.132            0.04510        0.00797
       7575.841            0.04070        0.00795
       7578.550            0.04550        0.00748
       7581.259            0.03610        0.00674
       7583.969            0.04760        0.00677
       7586.678            0.02560        0.00695
       7589.387            0.03320        0.00737
       7592.097            0.03140        0.00823
       7594.806            0.02440        0.00942
       7597.515            0.03850        0.01166
       7600.225            0.04600        0.01486
       7602.934            0.02060        0.01481
       7605.644            0.03680        0.01690
       7608.353            0.03120        0.01493
       7611.063            0.01990        0.01316
       7613.772            0.03850        0.01418
       7616.482            0.03700        0.01257
       7619.192            0.05300        0.01297
       7621.902            0.04000        0.01218
       7624.611            0.06290        0.01372
       7627.321            0.02370        0.01208
       7630.031            0.03240        0.01235
       7632.741            0.03920        0.01247
       7635.451            0.00630        0.01087
       7638.161            0.05420        0.01136
       7640.871            0.05170        0.01035
       7643.581            0.02530        0.00900
       7646.292            0.04070        0.00905
       7649.001            0.02320        0.00862
       7651.712            0.03550        0.00859
       7654.422            0.04320        0.00840
       7657.132            0.03560        0.00854
       7659.843            0.04660        0.00839
       7662.553            0.03300        0.00776
       7665.264            0.04420        0.00768
       7667.974            0.03650        0.00741
       7670.685            0.03360        0.00672
       7673.395            0.00570        0.00632
       7676.105            0.03440        0.00629
       7678.816            0.03910        0.00641
       7681.527            0.03080        0.00634
       7684.237            0.03840        0.00639
       7686.948            0.03070        0.00651
       7689.659            0.03870        0.00644
       7692.370            0.03300        0.00650
       7695.081            0.03350        0.00662
       7697.792            0.03690        0.00661
       7700.502            0.04640        0.00650
       7703.213            0.03290        0.00643
       7705.924            0.03850        0.00792
       7708.635            0.03030        0.00993
       7711.347            0.05150        0.01210
       7714.058            0.03430        0.01310
       7716.769            0.05900        0.01330
       7719.480           -0.00050        0.01286
       7722.191            0.04320        0.01157
       7724.902            0.04210        0.00946
       7727.614            0.03810        0.00804
       7730.325            0.02700        0.00772
       7733.036            0.03370        0.00716
       7735.748            0.02830        0.00661
       7738.459            0.03490        0.00654
       7741.171            0.04190        0.00669
       7743.882            0.03570        0.00874
       7746.594            0.05500        0.01146
       7749.305            0.04220        0.01198
       7752.017            0.05610        0.01215
       7754.729            0.02490        0.01283
       7757.440            0.03290        0.01183
       7760.152            0.02810        0.00932
       7762.864            0.04460        0.00868
       7765.576            0.03180        0.00847
       7768.288            0.04030        0.00770
       7771.000            0.01710        0.00746
       7773.711            0.03870        0.00786
       7776.423            0.04280        0.00851
       7779.135            0.03030        0.00860
       7781.847            0.02730        0.00804
       7784.559            0.03600        0.00813
       7787.271            0.00960        0.00906
       7789.983            0.03010        0.01059
       7792.695            0.04140        0.01093
       7795.408            0.01940        0.01084
       7798.120            0.01530        0.01076
       7800.832            0.01800        0.00979
       7803.544            0.02720        0.00862
       7806.257            0.03570        0.00843
       7808.969            0.02580        0.00859
       7811.681            0.01870        0.00864
       7814.394            0.03400        0.00977
       7817.106            0.03510        0.01138
       7819.819            0.01620        0.01161
       7822.531            0.03940        0.01164
       7825.244            0.04760        0.01160
       7827.957            0.02360        0.01058
       7830.669            0.02970        0.00767
       7833.381            0.03040        0.00707
       7836.094            0.01730        0.00793
       7838.807            0.03090        0.00834
       7841.520            0.02930        0.00839
       7844.232            0.04580        0.00888
       7846.945            0.03300        0.01089
       7849.658            0.04540        0.01215
       7852.371            0.03890        0.01254
       7855.084            0.00720        0.01339
       7857.797            0.03430        0.01353
       7860.510            0.05110        0.01208
       7863.223            0.03630        0.01079
       7865.936            0.03110        0.01136
       7868.649            0.01980        0.01065
       7871.362            0.03800        0.01034
       7874.075            0.03550        0.01083
       7876.788            0.03990        0.01083
       7879.501            0.02990        0.00970
       7882.214            0.04380        0.00979
       7884.928            0.03880        0.01101
       7887.641            0.04740        0.01089
       7890.354            0.03110        0.01032
       7893.068            0.05250        0.01014
       7895.781            0.03430        0.00950
       7898.495            0.03830        0.00792
       7901.208            0.04670        0.00706
       7903.921            0.04360        0.00711
       7906.635            0.02950        0.00952
       7909.348            0.03070        0.01277
       7912.062            0.01650        0.01350
       7914.775            0.03360        0.01449
       7917.489            0.02010        0.01523
       7920.203            0.04780        0.01413
       7922.917            0.02830        0.01162
       7925.630            0.04360        0.01130
       7928.344            0.01820        0.01056
       7931.058            0.02580        0.00961
       7933.771            0.02510        0.00926
       7936.485            0.03050        0.00908
       7939.199            0.03080        0.00802
       7941.913            0.01640        0.00762
       7944.626            0.03720        0.00858
       7947.341            0.02430        0.00881
       7950.055            0.02720        0.00890
       7952.769            0.03350        0.00871
       7955.482            0.01950        0.00842
       7958.197            0.02110        0.00971
       7960.911            0.02910        0.01155
       7963.625            0.04890        0.01223
       7966.339            0.02830        0.01223
       7969.053            0.04050        0.01230
       7971.767           -0.00890        0.01102
       7974.481            0.03440        0.00997
       7977.196            0.03720        0.00983
       7979.910            0.04240        0.00976
       7982.624            0.03290        0.00971
       7985.338            0.01300        0.01004
       7988.053            0.02820        0.01176
       7990.767            0.04930        0.01260
       7993.481            0.06360        0.01279
       7996.196            0.03070        0.01280
       7998.910            0.03450        0.01221
       8001.625            0.02100        0.00938
       8004.339            0.03300        0.00771
       8007.054            0.03660        0.00773
       8009.769            0.04000        0.00867
       8012.483            0.02970        0.00886
       8015.198            0.02630        0.00917
       8017.912            0.01700        0.00976
       8020.627            0.04500        0.01133
       8023.341            0.01470        0.01167
       8026.056            0.02750        0.01176
       8028.771            0.02000        0.01167
       8031.486            0.01690        0.01110
       8034.201            0.03060        0.00934
       8036.916            0.00740        0.00778
       8039.630            0.02600        0.00728
       8042.345            0.03780        0.00725
       8045.060            0.03180        0.00752
       8047.775            0.02480        0.00811
       8050.490            0.01460        0.00826
       8053.205            0.01680        0.00835
       8055.919            0.03320        0.00937
       8058.635            0.02230        0.00989
       8061.350            0.01750        0.00984
       8064.065            0.02810        0.00947
       8066.780            0.02190        0.00933
       8069.495            0.02410        0.00825
       8072.210            0.02590        0.00747
       8074.925            0.01770        0.00712
       8077.641            0.00990        0.00723
       8080.356            0.02520        0.00729
       8083.071            0.03220        0.00722
       8085.786            0.02000        0.00728
       8088.501            0.02580        0.00754
       8091.217            0.04150        0.00777
       8093.932            0.01790        0.00785
       8096.647            0.00940        0.00829
       8099.363            0.01830        0.00857
       8102.078            0.04180        0.00850
       8104.793            0.01690        0.00846
       8107.509            0.02440        0.00833
       8110.225            0.01670        0.00776
       8112.940            0.01960        0.00737
       8115.656            0.01160        0.00725
       8118.371            0.02520        0.00739
       8121.086            0.02540        0.00721
       8123.802            0.02690        0.00755
       8126.518            0.02480        0.00751
       8129.233            0.01960        0.00783
       8131.949            0.01770        0.00792
       8134.665            0.01970        0.00821
       8137.380            0.02690        0.00819
       8140.096            0.02570        0.00854
       8142.812            0.03510        0.00887
       8145.528            0.02690        0.00876
       8148.244            0.01830        0.00859
       8150.959            0.03710        0.00883
       8153.675            0.02730        0.00864
       8156.391            0.02650        0.00847
       8159.107            0.03680        0.00870
       8161.823            0.01800        0.00852
       8164.539            0.00280        0.00841
       8167.255            0.02310        0.00875
       8169.971            0.02070        0.00860
       8172.687            0.01370        0.00827
       8175.402            0.02630        0.00852
       8178.119           -0.00120        0.00848
       8180.835            0.03520        0.00877
       8183.551            0.02880        0.00857
       8186.267           -0.00690        0.00845
       8188.983            0.02750        0.00867
       8191.699           -0.00260        0.00859
       8194.415            0.01770        0.00841
       8197.132            0.02820        0.00852
       8199.848            0.01580        0.00824
       8202.563            0.02770        0.00817
       8205.280            0.02540        0.00795
       8207.996            0.02780        0.00798
       8210.713            0.03330        0.00806
       8213.429            0.01040        0.00810
       8216.146            0.03370        0.00828
       8218.861            0.01910        0.00811
       8221.578            0.03620        0.00848
       8224.294           -0.00480        0.00864
       8227.011            0.01640        0.00931
       8229.728            0.01130        0.00928
       8232.443            0.00970        0.00901
       8235.160            0.01170        0.00879
       8237.877            0.00840        0.00860
       8240.593            0.00680        0.00848
       8243.310            0.01550        0.00832
       8246.026            0.01260        0.00819
       8248.743            0.02150        0.00815
       8251.459            0.01400        0.00807
       8254.176            0.01920        0.00841
       8256.893            0.02460        0.00841
       8259.609           -0.00070        0.00832
       8262.326            0.01770        0.00829
       8265.043            0.00540        0.00835
       8267.759            0.02070        0.00830
       8270.476            0.00900        0.00864
       8273.192            0.00310        0.01023
       8275.909            0.03220        0.01246
       8278.626            0.01180        0.01342
       8281.343           -0.00650        0.01548
       8284.060            0.00650        0.01727
       8286.776            0.01830        0.01722
       8289.493           -0.00550        0.01665
       8292.210            0.01810        0.01767
       8294.928           -0.02030        0.01786
       8297.645            0.03670        0.01671
       8300.361            0.02950        0.01630
       8303.078            0.02700        0.01584
       8305.795            0.00660        0.01424
       8308.512            0.01050        0.01222
       8311.229            0.01680        0.01168
       8313.946            0.02050        0.01138
       8316.663            0.02260        0.01109
       8319.380            0.01340        0.00982
       8322.098            0.01910        0.00936
       8324.814            0.01730        0.00917
       8327.531            0.00310        0.00865
       8330.248            0.02230        0.00870
       8332.966            0.01340        0.00903
       8335.683            0.02490        0.01065
       8338.400            0.01180        0.01630
       8341.117           -0.01460        0.01949
       8343.835            0.03410        0.02054
       8346.552            0.03720        0.02172
       8349.269            0.02970        0.02171
       8351.986            0.02160        0.01830
       8354.704            0.00650        0.01523
       8357.421            0.02100        0.01434
       8360.139            0.00180        0.01272
       8362.855            0.00230        0.01149
       8365.573            0.03710        0.01111
       8368.290            0.02420        0.01068
       8371.008            0.02870        0.01021
       8373.726           -0.00400        0.00994
       8376.442            0.01580        0.01118
       8379.160            0.01290        0.01221
       8381.877            0.01700        0.01241
       8384.595           -0.01330        0.01259
       8387.312            0.03300        0.01224
       8390.030            0.02210        0.01130
       8392.748            0.03160        0.01436
       8395.465           -0.02020        0.01679
       8398.183            0.03060        0.01767
       8400.900            0.01020        0.01767
       8403.618           -0.01640        0.01731
       8406.336           -0.00010        0.01445
       8409.053            0.03540        0.01260
       8411.771            0.02630        0.01265
       8414.488            0.02170        0.01283
       8417.206            0.01090        0.01290
       8419.924            0.01680        0.01283
       8422.642            0.00320        0.01399
       8425.359            0.01610        0.01707
       8428.077           -0.00630        0.01826
       8430.795            0.03980        0.01888
       8433.513            0.02110        0.01870
       8436.230            0.00340        0.01668
       8438.948            0.02170        0.01248
       8441.666            0.01800        0.01003
       8444.384            0.01930        0.01010
       8447.102            0.03070        0.01171
       8449.819            0.01450        0.01222
       8452.537            0.00840        0.01232
       8455.255            0.02040        0.01266
       8457.974            0.01810        0.01397
       8460.691            0.02430        0.01588
       8463.409           -0.00610        0.01645
       8466.127            0.00870        0.01665
       8468.845            0.00820        0.01665
       8471.563            0.00660        0.01499
       8474.281            0.03590        0.01187
       8476.999            0.00930        0.01004
       8479.717            0.02360        0.00947
       8482.436            0.02090        0.00957
       8485.153           -0.00290        0.00970
       8487.871            0.02530        0.01099
       8490.590            0.00700        0.01138
       8493.308           -0.00130        0.01183
       8496.025            0.03190        0.01226
       8498.744            0.01940        0.01383
       8501.462            0.04880        0.01447
       8504.181            0.03070        0.01430
       8506.898            0.00470        0.01401
       8509.616            0.03030        0.01370
       8512.335            0.03060        0.01191
       8515.053            0.02750        0.01025
       8517.771            0.02100        0.00965
       8520.489            0.01970        0.00974
       8523.208            0.02010        0.00952
       8525.926            0.02380        0.00954
       8528.645            0.03260        0.00958
       8531.362            0.00520        0.00948
       8534.081            0.01190        0.01012
       8536.800            0.00350        0.01034
       8539.518            0.02930        0.01065
       8542.236            0.04470        0.01180
       8544.954            0.04620        0.01240
       8547.673            0.02550        0.01206
       8550.392            0.03200        0.01194
       8553.110            0.02450        0.01165
       8555.828            0.01250        0.01094
       8558.547            0.01350        0.01004
       8561.266            0.00610        0.00963
       8563.983            0.00990        0.00959
       8566.702            0.00960        0.00951
       8569.421            0.01900        0.00967
       8572.140            0.00800        0.00963
       8574.858           -0.00080        0.00967
       8577.576            0.01580        0.00986
       8580.295            0.02060        0.00982
       8583.014            0.02730        0.00992
       8585.732            0.02180        0.00986
       8588.451            0.03160        0.01019
       8591.170            0.00580        0.01037
       8593.889            0.03480        0.01074
       8596.606            0.01020        0.01039
       8599.325            0.03430        0.01032
       8602.044            0.03300        0.01040
       8604.763            0.02470        0.00997
       8607.481            0.01880        0.00989
       8610.200            0.03340        0.01019
       8612.919            0.01690        0.01091
       8615.638            0.01260        0.01142
       8618.356            0.01030        0.01231
       8621.075            0.00180        0.01338
       8623.794            0.00900        0.01447
       8626.513            0.03790        0.01511
       8629.231            0.05810        0.01569
       8631.951           -0.01190        0.01545
       8634.670            0.03120        0.01519
       8637.389            0.01290        0.01449
       8640.107           -0.01460        0.01393
       8642.826           -0.01790        0.01333
       8645.545            0.00660        0.01339
       8648.264            0.01300        0.01395
       8650.983            0.01420        0.01443
       8653.702            0.02450        0.01552
       8656.421            0.01460        0.01580
       8659.140            0.01820        0.01598
       8661.858            0.03000        0.01575
       8664.578            0.02850        0.01556
       8667.297            0.01560        0.01492
       8670.016            0.00970        0.01460
       8672.734            0.02120        0.01379
       8675.454            0.01590        0.01329
       8678.173            0.01960        0.01274
       8680.892            0.01730        0.01236
       8683.611            0.02080        0.01179
       8686.330            0.02950        0.01156
       8689.050            0.02810        0.01128
       8691.769            0.02770        0.01089
       8694.487            0.01350        0.01131
       8697.207            0.03710        0.01089
       8699.926            0.02490        0.01122
       8702.646            0.00480        0.01095
       8705.364            0.00850        0.01108
       8708.084            0.00090        0.01089
       8710.803            0.00330        0.01079
