WAVE,FLUX,ERR,SKYBACK
8488.485,1.3470592E-15,4.9887683E-17,9.830027E-17
8494.01,1.4104884E-15,5.067339E-17,1.1602004E-16
8499.533,1.3733567E-15,5.1382537E-17,2.6527452E-16
8505.057,1.4670314E-15,5.1577166E-17,1.504868E-16
8510.58,1.5973389E-15,5.214784E-17,5.0809473E-17
8516.104,1.6311102E-15,5.265936E-17,4.8593063E-17
8521.627,1.7796677E-15,5.3932388E-17,3.183244E-17
8527.15,1.7676476E-15,5.3308088E-17,-6.5055876E-17
8532.675,1.8795022E-15,5.563183E-17,-6.6575503E-18
8538.198,1.9723181E-15,5.610576E-17,5.799127E-17
8543.722,1.9594837E-15,5.6090317E-17,6.873925E-17
8549.245,2.0539482E-15,5.643594E-17,-3.0581145E-17
8554.769,2.0786614E-15,5.671947E-17,-3.151298E-17
8560.292,2.0602272E-15,5.6325454E-17,-5.0108084E-17
8565.815,2.071819E-15,5.6723355E-17,-1.3597268E-17
8571.339,2.2867346E-15,5.833869E-17,-6.261911E-17
8576.863,2.3643675E-15,5.874827E-17,-1.2707755E-16
8582.387,2.3864929E-15,5.9486396E-17,-5.306548E-17
8587.91,2.4484398E-15,6.0430236E-17,2.2592995E-18
8593.434,2.662774E-15,6.2093616E-17,-1.9167436E-17
8598.957,2.563208E-15,6.1544964E-17,-1.0295728E-18
8604.48,2.6171588E-15,6.2606554E-17,8.539E-17
8610.004,2.7648962E-15,6.505346E-17,2.872393E-16
8615.528,2.6700249E-15,6.5940866E-17,5.5319065E-16
8621.052,2.5810746E-15,6.6406026E-17,7.4143086E-16
8626.575,2.75612E-15,6.78671E-17,7.406657E-16
8632.099,2.8684616E-15,6.8423196E-17,6.691676E-16
8637.622,2.886618E-15,6.801768E-17,5.3874054E-16
8643.1455,3.0365022E-15,6.8710347E-17,4.3525812E-16
8648.669,3.0042459E-15,6.921963E-17,5.528114E-16
8654.192,2.8907504E-15,6.9537924E-17,7.399701E-16
8659.717,2.9554362E-15,7.022385E-17,7.5015837E-16
8665.24,2.8759272E-15,6.942957E-17,6.859787E-16
8670.764,2.927265E-15,6.886497E-17,4.8303817E-16
8676.287,2.9411387E-15,6.855212E-17,3.8138625E-16
8681.811,2.9884792E-15,6.8070605E-17,2.0163282E-16
8687.334,2.8869244E-15,6.6777914E-17,9.124097E-17
8692.857,2.9462254E-15,6.684381E-17,7.9355465E-18
8698.381,2.9551012E-15,6.709445E-17,1.4353303E-17
8703.905,3.015759E-15,6.710771E-17,-8.148224E-17
8709.429,2.991668E-15,6.771495E-17,2.0873444E-17
8714.952,3.0124888E-15,6.762632E-17,-3.0492018E-17
8720.476,3.0399631E-15,6.758008E-17,-1.1418098E-16
8725.999,2.9743564E-15,6.7276975E-17,-1.004753E-16
8731.522,2.9516947E-15,6.732376E-17,-7.787731E-17
8737.046,3.067429E-15,6.8569964E-17,-5.998531E-17
8742.57,3.1613463E-15,6.98686E-17,1.2246164E-17
8748.094,3.272736E-15,7.195962E-17,2.2008732E-16
8753.617,3.3665545E-15,7.415473E-17,4.5682303E-16
8759.141,3.1162463E-15,7.407668E-17,7.5159325E-16
8764.664,3.1179992E-15,7.4938864E-17,8.8006273E-16
8770.1875,3.037078E-15,7.372202E-17,7.354075E-16
8775.711,2.9951242E-15,7.21636E-17,4.7414464E-16
8781.234,2.9924437E-15,7.1676014E-17,3.6989998E-16
8786.759,2.8689489E-15,6.9722663E-17,1.7885187E-16
8792.282,2.8765218E-15,6.937373E-17,8.4734383E-17
8797.806,2.9967691E-15,6.990838E-17,-1.7732006E-17
8803.329,2.9642011E-15,6.9108604E-17,-1.2903595E-16
8808.853,2.8723425E-15,6.958836E-17,4.851823E-17
8814.376,2.799871E-15,7.165963E-17,4.7174415E-16
8819.899,2.8442926E-15,7.43433E-17,8.55031E-16
8825.424,2.8369151E-15,7.5897514E-17,1.1137989E-15
8830.947,3.0253863E-15,7.550042E-17,7.504831E-16
8836.471,2.8504577E-15,7.223193E-17,3.7857304E-16
8841.994,2.8459032E-15,7.1040534E-17,1.6154103E-16
8847.518,2.8360806E-15,7.0629584E-17,7.967871E-17
8853.041,2.9080176E-15,7.120594E-17,5.8723074E-17
8858.564,2.9013678E-15,7.192425E-17,1.6286363E-16
8864.088,2.8283574E-15,7.0742345E-17,3.017764E-17
8869.612,2.9314493E-15,7.332555E-17,3.0756714E-16
8875.136,2.7370398E-15,7.2843424E-17,4.483169E-16
8880.659,2.6501116E-15,7.260921E-17,4.9471685E-16
8886.183,2.8035024E-15,7.3752806E-17,4.4822824E-16
8891.706,2.7696493E-15,7.33917E-17,4.0141254E-16
8897.2295,2.789281E-15,7.223954E-17,1.4729723E-16
8902.753,2.555856E-15,7.1989886E-17,3.9873078E-16
8908.277,2.6612558E-15,7.418486E-17,5.8977724E-16
8913.801,2.6189374E-15,7.3528693E-17,5.035881E-16
8919.324,2.6593694E-15,7.383328E-17,4.7509427E-16
8924.848,2.6089957E-15,7.25726E-17,3.3488284E-16
8930.371,2.5030188E-15,7.0677865E-17,1.3007913E-16
8935.895,2.413911E-15,6.989386E-17,1.1628952E-16
8941.418,2.4311582E-15,7.110507E-17,2.6179038E-16
8946.941,2.3267296E-15,7.063617E-17,3.2952507E-16
8952.466,2.1456535E-15,6.90045E-17,3.238498E-16
8957.989,2.0899244E-15,6.832867E-17,2.8304437E-16
8963.513,2.006157E-15,6.715199E-17,2.0457308E-16
8969.036,1.9738519E-15,6.5290736E-17,-2.8180687E-17
8974.56,1.853147E-15,6.419816E-17,-2.9554472E-17
8980.083,1.9120992E-15,6.4647546E-17,-3.344883E-17
8985.606,1.8925856E-15,6.5231205E-17,5.5416188E-17
8991.13,1.6368483E-15,6.421005E-17,2.0273997E-16
8996.654,1.6339732E-15,6.4296167E-17,1.906639E-16
9002.178,1.6643134E-15,6.487512E-17,1.8876733E-16
9007.701,1.6196315E-15,6.327021E-17,-1.7210347E-18
9013.225,1.6768983E-15,6.3090276E-17,-1.2929395E-16
9018.748,1.6086519E-15,6.273202E-17,-1.2433896E-16
9024.271,1.8163834E-15,6.520723E-17,-1.501449E-16
9029.795,1.7717767E-15,6.5746995E-17,-8.0434196E-17
9035.319,1.7713769E-15,6.724439E-17,9.719178E-17
9040.843,1.791538E-15,6.736097E-17,3.371288E-17
9046.366,1.5656759E-15,6.520742E-17,2.5732687E-17
9051.89,1.675788E-15,6.505664E-17,-1.4311215E-16
9057.413,1.6276137E-15,6.543273E-17,-3.7896744E-17
9062.937,1.5930536E-15,6.373567E-17,-2.0998937E-16
9068.46,1.6723435E-15,6.546097E-17,-9.875287E-17
9073.983,1.4655637E-15,6.2771104E-17,-2.0765068E-16
9079.508,1.7762853E-15,6.5397746E-17,-2.9498507E-16
9085.031,1.4295417E-15,6.417341E-17,-3.2012224E-17
9090.555,1.5199091E-15,6.577681E-17,-1.5326095E-17
9096.078,1.7253002E-15,6.727048E-17,-1.1115079E-16
9101.602,1.7466645E-15,6.7816045E-17,-1.1347117E-16
9107.125,1.6765923E-15,6.747852E-17,-9.633558E-17
9112.648,1.6318433E-15,6.715702E-17,-1.2416959E-16
9118.173,1.5167913E-15,6.592553E-17,-1.3099353E-16
9123.696,1.6312094E-15,6.7202496E-17,-1.246144E-16
9129.22,1.5120166E-15,6.6842255E-17,-3.3934906E-17
9134.743,1.6672257E-15,6.7243345E-17,-2.1802423E-16
9140.267,1.710737E-15,6.861801E-17,-1.3560346E-16
9145.79,1.6483161E-15,6.829251E-17,-1.1846576E-16
9151.313,1.5798466E-15,6.8057555E-17,-8.953282E-17
9156.837,1.7227783E-15,6.90279E-17,-2.0640648E-16
9162.361,1.860477E-15,7.038256E-17,-2.2785655E-16
9167.885,1.7164371E-15,6.9175374E-17,-2.2960917E-16
9173.408,1.5363732E-15,6.801995E-17,-1.8432846E-16
9178.932,1.6992647E-15,7.019699E-17,-1.6545777E-16
9184.455,1.6752457E-15,7.005509E-17,-1.5294179E-16
9189.979,1.6379472E-15,6.9632607E-17,-2.2008449E-16
9195.502,1.7455727E-15,7.094733E-17,-2.4796445E-16
9201.026,1.6224441E-15,7.1295795E-17,-5.205634E-17
9206.55,1.6839493E-15,7.13476E-17,-1.4981556E-16
9212.073,1.898565E-15,7.280408E-17,-2.9730197E-16
9217.597,1.6507084E-15,7.207375E-17,-1.0661727E-16
9223.12,1.6884021E-15,7.231899E-17,-1.634499E-16
9228.644,1.5950877E-15,7.104791E-17,-2.3420887E-16
9234.167,1.5184646E-15,7.0984465E-17,-1.4599559E-16
9239.69,1.4598911E-15,7.064781E-17,-1.2449407E-16
