WAVE,FLUX,ERR,SKYBACK
7007.51,2.928167E-16,7.096856E-18,3.1516385E-17
7011.595,2.856887E-16,7.047776E-18,3.190061E-17
7015.681,2.845864E-16,7.030963E-18,3.0856573E-17
7019.7666,2.660063E-16,6.961811E-18,4.279319E-17
7023.852,2.767077E-16,6.940931E-18,2.6160723E-17
7027.938,2.8265132E-16,6.985262E-18,2.4022617E-17
7032.0234,2.8212253E-16,6.9932595E-18,2.468619E-17
7036.1094,2.643599E-16,6.8986913E-18,3.098147E-17
7040.195,2.720456E-16,6.929245E-18,2.5622187E-17
7044.2803,2.7836594E-16,7.018586E-18,3.1186254E-17
7048.366,2.7146228E-16,7.0083986E-18,3.799755E-17
7052.4517,2.6519138E-16,6.966798E-18,3.8357017E-17
7056.5376,2.6898765E-16,7.011627E-18,4.088025E-17
7060.623,2.7506071E-16,7.023216E-18,3.3896905E-17
7064.709,2.6586308E-16,6.9027775E-18,2.6459466E-17
7068.7944,2.67062E-16,6.9367242E-18,2.8780648E-17
7072.88,2.6150303E-16,6.914397E-18,3.270856E-17
7076.966,2.711607E-16,7.002379E-18,3.3239247E-17
7081.0513,2.642872E-16,6.936615E-18,3.162127E-17
7085.137,2.5699673E-16,6.9056E-18,3.458611E-17
7089.2227,2.6647053E-16,6.963399E-18,3.197209E-17
7093.308,2.5382573E-16,6.9068245E-18,3.862878E-17
7097.394,2.476253E-16,6.8520614E-18,3.7211977E-17
7101.4795,2.5950935E-16,6.8600533E-18,2.3011665E-17
7105.5654,2.5150735E-16,6.823495E-18,2.7323291E-17
7109.651,2.4229377E-16,6.7926806E-18,3.4038912E-17
7113.737,2.5026586E-16,6.832011E-18,2.9109922E-17
7117.8223,2.5730772E-16,6.8821146E-18,2.853138E-17
7121.9077,2.6122284E-16,6.9110804E-18,2.7330995E-17
7125.9937,2.6261349E-16,6.8979596E-18,2.2621985E-17
7130.079,2.5774135E-16,6.8729432E-18,2.4837329E-17
7134.165,2.4735924E-16,6.8570423E-18,3.5261E-17
7138.2505,2.5765133E-16,6.90884E-18,3.06309E-17
7142.336,2.652712E-16,6.975649E-18,3.0986265E-17
7146.422,2.5610057E-16,6.9273006E-18,3.4365242E-17
7150.5073,2.4599886E-16,6.8081915E-18,2.8689112E-17
7154.5933,2.5533136E-16,6.845585E-18,2.3802532E-17
7158.6787,2.5342956E-16,6.844237E-18,2.7880675E-17
7162.764,2.4054317E-16,6.747958E-18,3.19812E-17
7166.85,2.5008473E-16,6.7762297E-18,2.8500346E-17
7170.9355,2.5080908E-16,6.75062E-18,3.1309504E-17
7175.0215,2.4747386E-16,6.6860968E-18,2.9564054E-17
7179.107,2.373485E-16,6.5994785E-18,3.3930628E-17
7183.193,2.4249352E-16,6.563274E-18,2.60301E-17
7187.2783,2.50351E-16,6.615966E-18,2.7081635E-17
7191.364,2.4515566E-16,6.603791E-18,3.1905342E-17
7195.4497,2.4580547E-16,6.6209414E-18,3.2980604E-17
7199.535,2.4126693E-16,6.5332615E-18,2.3350753E-17
7203.621,2.4155945E-16,6.5854347E-18,2.624281E-17
7207.7065,2.4893692E-16,6.6742056E-18,2.5786553E-17
7211.792,2.4765327E-16,6.707502E-18,2.4770943E-17
7215.878,2.426509E-16,6.7273077E-18,2.8439287E-17
7219.9634,2.430223E-16,6.7571E-18,2.971365E-17
7224.0493,2.4530315E-16,6.7931802E-18,3.1997007E-17
7228.135,2.421967E-16,6.736778E-18,3.0510732E-17
7232.2207,2.3010905E-16,6.7196915E-18,4.6935168E-17
7236.306,2.393516E-16,6.931401E-18,7.23204E-17
7240.3916,2.481671E-16,7.186076E-18,1.0350716E-16
7244.4775,2.602867E-16,7.3549624E-18,1.1702296E-16
7248.563,2.435029E-16,7.182907E-18,1.07753344E-16
7252.649,2.4290782E-16,6.973E-18,7.2387456E-17
7256.7344,2.2497296E-16,6.7191612E-18,5.3732064E-17
7260.82,2.3628521E-16,6.7424935E-18,4.119506E-17
7264.906,2.519177E-16,6.85776E-18,3.972865E-17
7268.991,2.4227765E-16,6.9059026E-18,5.857923E-17
7273.077,2.2206425E-16,6.94154E-18,8.808352E-17
7277.1626,2.2097053E-16,7.032694E-18,1.0416586E-16
7281.2485,2.4132964E-16,7.215141E-18,1.06782036E-16
7285.334,2.2759865E-16,7.028106E-18,9.2967034E-17
7289.4194,2.2158596E-16,6.8190735E-18,6.461439E-17
7293.5054,2.1086114E-16,6.663094E-18,5.3783872E-17
7297.591,2.2562393E-16,6.743128E-18,4.5818752E-17
7301.677,2.3754748E-16,6.851709E-18,4.6414712E-17
7305.762,2.313735E-16,6.875949E-18,5.650926E-17
7309.8477,2.210747E-16,6.8912185E-18,7.0005976E-17
7313.9336,2.2381472E-16,6.981539E-18,7.817583E-17
7318.019,2.2194765E-16,6.988922E-18,7.9982515E-17
7322.105,2.1433789E-16,6.972703E-18,8.408067E-17
7326.1904,2.1526978E-16,6.8837296E-18,6.688465E-17
7330.2764,2.1264822E-16,6.8179258E-18,5.7871766E-17
7334.362,2.1166464E-16,6.993243E-18,8.476872E-17
7338.4473,2.1778776E-16,7.074378E-18,8.726448E-17
7342.533,2.1876987E-16,7.105038E-18,8.9254E-17
7346.6187,2.2091064E-16,7.093484E-18,8.4079653E-17
7350.7046,2.2070813E-16,6.942028E-18,5.940918E-17
7354.79,2.2648568E-16,6.8838843E-18,4.2113304E-17
7358.8755,2.1715512E-16,6.945296E-18,6.279876E-17
7362.9614,2.1930169E-16,7.081399E-18,8.050696E-17
7367.047,2.2294736E-16,7.1122304E-18,7.958378E-17
7371.133,2.1223528E-16,7.010304E-18,7.673701E-17
7375.2183,2.1326805E-16,6.9749854E-18,6.8234996E-17
7379.3037,2.1713477E-16,6.8594527E-18,4.3820535E-17
7383.3896,2.041906E-16,6.7376433E-18,4.168868E-17
7387.475,2.0810857E-16,6.8070777E-18,4.7084924E-17
7391.561,2.13488E-16,6.8450792E-18,4.384775E-17
7395.6465,2.1591971E-16,6.965317E-18,5.6904137E-17
7399.7324,2.1848476E-16,7.047052E-18,6.418748E-17
7403.818,2.2568735E-16,7.074791E-18,5.771607E-17
7407.9033,2.1790587E-16,6.952259E-18,4.765834E-17
7411.9893,2.046531E-16,6.7727042E-18,3.7174678E-17
7416.0747,2.2209005E-16,6.8857285E-18,3.1094477E-17
7420.1606,2.200525E-16,6.8589597E-18,2.7493619E-17
7424.246,2.132054E-16,6.7952064E-18,2.543433E-17
7428.3315,2.2170244E-16,6.912274E-18,3.0875258E-17
7432.4175,2.2271964E-16,6.9928914E-18,3.9621766E-17
7436.503,2.2291694E-16,7.012242E-18,4.0456864E-17
7440.589,2.1795494E-16,6.959953E-18,3.7428874E-17
7444.6743,2.0488525E-16,6.8293487E-18,3.4550808E-17
7448.7603,2.1102926E-16,6.8727075E-18,3.164758E-17
7452.8457,2.213154E-16,6.926881E-18,2.484417E-17
7456.931,2.1208662E-16,6.9321028E-18,3.5224322E-17
7461.017,2.1190955E-16,6.9309683E-18,3.428201E-17
7465.1025,2.1490082E-16,7.002374E-18,3.9145376E-17
7469.1885,2.0565339E-16,6.8951125E-18,4.637686E-17
