# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024sfk
# CHANNEL = B+R
# EXPNUM = 24_231_028_002
# MJD-OBS = 60540.440937
# DATE-OBS = 2024-08-18T10:34:58
# EXPTIME = 1800.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:43:26.00
# DEC = 16:58:22.00
# wl fl err
# [A] [erg/s/cm2/A]
7414.480000 1.191185e-16 4.983724e-18
7417.480000 1.212927e-16 5.010375e-18
7420.480000 1.213446e-16 5.047014e-18
7423.480000 1.185414e-16 5.112073e-18
7426.480000 1.189761e-16 5.244461e-18
7429.480000 1.265875e-16 5.413265e-18
7432.480000 1.307523e-16 5.542569e-18
7435.480000 1.269641e-16 5.693523e-18
7438.480000 1.246638e-16 5.827212e-18
7441.480000 1.222218e-16 5.795267e-18
7444.480000 1.181399e-16 5.701721e-18
7447.480000 1.200811e-16 5.735771e-18
7450.480000 1.198210e-16 5.843319e-18
7453.480000 1.246561e-16 6.013759e-18
7456.480000 1.214810e-16 6.173729e-18
7459.480000 1.196699e-16 6.365968e-18
7462.480000 1.219461e-16 6.594438e-18
7465.480000 1.303858e-16 6.897748e-18
7468.480000 1.304864e-16 7.181738e-18
7471.480000 1.227614e-16 7.445894e-18
7474.480000 1.317887e-16 7.485186e-18
7477.480000 1.250147e-16 7.264658e-18
7480.480000 1.185194e-16 7.119323e-18
7483.480000 1.214247e-16 6.977514e-18
7486.480000 1.152984e-16 6.619299e-18
7489.480000 1.105536e-16 6.242291e-18
7492.480000 1.136604e-16 5.997997e-18
7495.480000 1.114939e-16 5.788746e-18
7498.480000 1.195177e-16 5.660222e-18
7501.480000 1.183205e-16 5.539065e-18
7504.480000 1.120970e-16 5.397035e-18
7507.480000 1.066906e-16 5.258329e-18
7510.480000 1.117063e-16 5.210296e-18
7513.480000 1.223328e-16 5.216189e-18
7516.480000 1.268837e-16 5.304387e-18
7519.480000 1.264520e-16 5.516635e-18
7522.480000 1.289380e-16 5.823307e-18
7525.480000 1.255485e-16 5.902269e-18
7528.480000 1.157554e-16 5.649545e-18
7531.480000 1.132143e-16 5.342854e-18
7534.480000 1.123977e-16 5.100387e-18
7537.480000 1.127694e-16 4.960844e-18
7540.480000 1.178356e-16 4.938150e-18
7543.480000 1.174012e-16 4.926508e-18
7546.480000 1.087319e-16 4.893451e-18
7549.480000 1.064335e-16 4.940200e-18
7552.480000 1.105730e-16 5.073440e-18
7555.480000 1.198816e-16 5.262719e-18
7558.480000 1.124249e-16 5.347930e-18
7561.480000 9.949161e-17 5.344166e-18
7564.480000 1.042429e-16 5.495478e-18
7567.480000 1.157819e-16 5.885583e-18
7570.480000 1.293628e-16 6.341772e-18
7573.480000 1.163217e-16 6.364694e-18
7576.480000 1.021269e-16 6.103337e-18
7579.480000 1.066645e-16 6.003681e-18
7582.480000 1.073064e-16 6.189171e-18
7585.480000 1.227138e-16 6.518451e-18
7588.480000 1.203107e-16 6.917541e-18
7591.480000 1.149585e-16 7.333997e-18
7594.480000 1.041150e-16 8.609501e-18
7597.480000 8.637183e-17 1.031307e-17
7600.480000 9.277358e-17 1.253773e-17
7603.480000 7.887554e-17 1.253426e-17
7606.480000 8.545036e-17 1.220090e-17
7609.480000 9.036541e-17 1.064976e-17
7612.480000 9.748366e-17 9.281305e-18
7615.480000 1.006861e-16 8.057877e-18
7618.480000 1.065080e-16 7.878379e-18
7621.480000 1.022443e-16 7.507737e-18
7624.480000 1.007132e-16 7.731021e-18
7627.480000 1.072411e-16 8.080769e-18
7630.480000 1.137312e-16 8.132529e-18
7633.480000 1.025155e-16 7.593127e-18
7636.480000 1.015132e-16 7.002231e-18
7639.480000 1.101928e-16 6.659811e-18
7642.480000 1.183350e-16 6.355660e-18
7645.480000 1.119315e-16 6.064696e-18
7648.480000 1.082209e-16 5.844071e-18
7651.480000 1.098864e-16 5.684908e-18
7654.480000 1.138696e-16 5.552700e-18
7657.480000 1.164844e-16 5.434925e-18
7660.480000 1.080113e-16 5.344579e-18
7663.480000 9.526484e-17 5.287420e-18
7666.480000 9.563708e-17 5.237203e-18
7669.480000 9.523774e-17 5.054581e-18
7672.480000 9.660099e-17 4.933882e-18
7675.480000 9.417997e-17 4.884177e-18
7678.480000 8.710905e-17 4.900489e-18
7681.480000 8.782433e-17 5.029353e-18
7684.480000 9.457026e-17 5.154991e-18
7687.480000 1.037419e-16 5.257210e-18
7690.480000 1.009754e-16 5.310811e-18
7693.480000 1.036673e-16 5.446258e-18
7696.480000 1.044616e-16 5.561507e-18
7699.480000 1.000951e-16 5.708429e-18
7702.480000 9.568027e-17 5.822099e-18
7705.480000 8.491641e-17 6.113344e-18
7708.480000 1.025313e-16 7.033522e-18
7711.480000 1.237667e-16 8.346198e-18
7714.480000 1.449046e-16 9.219554e-18
7717.480000 1.183760e-16 9.161722e-18
7720.480000 8.342917e-17 8.400085e-18
7723.480000 9.169916e-17 7.800564e-18
7726.480000 9.242777e-17 7.446989e-18
7729.480000 8.557468e-17 6.847472e-18
7732.480000 9.063236e-17 6.433549e-18
7735.480000 9.958305e-17 6.315332e-18
7738.480000 1.126728e-16 6.411129e-18
7741.480000 9.815938e-17 6.164917e-18
7744.480000 9.285079e-17 6.316738e-18
7747.480000 1.037630e-16 7.218127e-18
7750.480000 1.217782e-16 8.204947e-18
7753.480000 1.315052e-16 7.665656e-18
7756.480000 1.008900e-16 6.678823e-18
7759.480000 9.102482e-17 6.233105e-18
7762.480000 8.097558e-17 5.922520e-18
7765.480000 8.528919e-17 5.477627e-18
7768.480000 9.000449e-17 5.478211e-18
7771.480000 1.124913e-16 5.889636e-18
7774.480000 1.125085e-16 6.076848e-18
7777.480000 9.224176e-17 5.835849e-18
7780.480000 8.412915e-17 5.502853e-18
7783.480000 8.210643e-17 5.268127e-18
7786.480000 9.306718e-17 5.223537e-18
7789.480000 1.145938e-16 5.634330e-18
7792.480000 1.331107e-16 6.231491e-18
7795.480000 1.180135e-16 6.286460e-18
7798.480000 9.564336e-17 5.707508e-18
7801.480000 8.610734e-17 5.244576e-18
7804.480000 8.913118e-17 5.370416e-18
7807.480000 9.960456e-17 5.699892e-18
7810.480000 9.450821e-17 5.794864e-18
7813.480000 8.179875e-17 5.768858e-18
7816.480000 9.342834e-17 6.275017e-18
7819.480000 1.199555e-16 7.307195e-18
7822.480000 1.230295e-16 7.584111e-18
7825.480000 1.007831e-16 6.861245e-18
7828.480000 9.157958e-17 6.124566e-18
7831.480000 8.975558e-17 5.906039e-18
7834.480000 9.690752e-17 6.107999e-18
7837.480000 1.065467e-16 6.540567e-18
7840.480000 1.131367e-16 7.062613e-18
7843.480000 8.984618e-17 7.201728e-18
7846.480000 9.760565e-17 7.484390e-18
7849.480000 1.063261e-16 8.394427e-18
7852.480000 1.444760e-16 9.397587e-18
7855.480000 1.264459e-16 9.284092e-18
7858.480000 9.234176e-17 8.360790e-18
7861.480000 9.381876e-17 7.640045e-18
7864.480000 9.093559e-17 7.091524e-18
7867.480000 9.622702e-17 7.081008e-18
7870.480000 1.159820e-16 7.188416e-18
7873.480000 9.884474e-17 6.840452e-18
7876.480000 9.531294e-17 6.378822e-18
7879.480000 1.144619e-16 6.316057e-18
7882.480000 1.121281e-16 6.236262e-18
7885.480000 1.084742e-16 6.119451e-18
7888.480000 1.173355e-16 6.219249e-18
7891.480000 1.208437e-16 6.203457e-18
7894.480000 1.008520e-16 5.707019e-18
7897.480000 9.415197e-17 5.168821e-18
7900.480000 1.056208e-16 4.988828e-18
7903.480000 1.108434e-16 5.001693e-18
7906.480000 1.097085e-16 5.328006e-18
7909.480000 1.223762e-16 6.170155e-18
7912.480000 1.497228e-16 7.129537e-18
7915.480000 1.374917e-16 7.304694e-18
7918.480000 1.013215e-16 6.773385e-18
7921.480000 9.658373e-17 6.273226e-18
7924.480000 8.979892e-17 5.817371e-18
7927.480000 7.966441e-17 5.624403e-18
7930.480000 9.554754e-17 5.836686e-18
7933.480000 1.086487e-16 5.753387e-18
7936.480000 1.033847e-16 5.401677e-18
7939.480000 9.698871e-17 5.262388e-18
7942.480000 1.029230e-16 5.452062e-18
7945.480000 1.181099e-16 5.853432e-18
7948.480000 1.243257e-16 6.196805e-18
7951.480000 1.054954e-16 6.152182e-18
7954.480000 9.953410e-17 6.026057e-18
7957.480000 9.838541e-17 6.299846e-18
7960.480000 1.010965e-16 7.164640e-18
7963.480000 1.504423e-16 8.473819e-18
7966.480000 1.305677e-16 8.736365e-18
7969.480000 1.012407e-16 7.827924e-18
7972.480000 9.187814e-17 7.221244e-18
7975.480000 1.294804e-16 7.533821e-18
7978.480000 1.263394e-16 7.704535e-18
7981.480000 1.184277e-16 7.482669e-18
7984.480000 9.980748e-17 6.830691e-18
7987.480000 1.005015e-16 6.806851e-18
7990.480000 1.323269e-16 7.664025e-18
7993.480000 1.403320e-16 8.343005e-18
7996.480000 1.005243e-16 7.714514e-18
7999.480000 7.972654e-17 6.333020e-18
8002.480000 9.091558e-17 5.583288e-18
8005.480000 1.024189e-16 5.390534e-18
8008.480000 1.065147e-16 5.384778e-18
8011.480000 1.062494e-16 5.520290e-18
8014.480000 1.106728e-16 5.690680e-18
8017.480000 1.046743e-16 5.631297e-18
8020.480000 9.736269e-17 5.640029e-18
8023.480000 1.165888e-16 6.049674e-18
8026.480000 1.316559e-16 6.382715e-18
8029.480000 1.081614e-16 5.959152e-18
8032.480000 8.876170e-17 5.236138e-18
8035.480000 9.117870e-17 4.851278e-18
8038.480000 1.000115e-16 4.730505e-18
8041.480000 1.008452e-16 4.682019e-18
8044.480000 9.797421e-17 4.717103e-18
8047.480000 1.055221e-16 4.907472e-18
8050.480000 1.096025e-16 5.180742e-18
8053.480000 1.097211e-16 5.302708e-18
8056.480000 9.891058e-17 5.374509e-18
8059.480000 1.039820e-16 5.755550e-18
8062.480000 1.105075e-16 6.385231e-18
8065.480000 1.068074e-16 6.406318e-18
8068.480000 1.061780e-16 6.326519e-18
8071.480000 1.060593e-16 6.641301e-18
8074.480000 1.018927e-16 6.641594e-18
8077.480000 1.004346e-16 6.427570e-18
8080.480000 1.070206e-16 6.358708e-18
8083.480000 9.354793e-17 6.051438e-18
8086.480000 8.881055e-17 6.064355e-18
8089.480000 8.463689e-17 6.082060e-18
8092.480000 9.780139e-17 6.331660e-18
8095.480000 9.730803e-17 6.662506e-18
8098.480000 9.713064e-17 6.854649e-18
8101.480000 1.106791e-16 7.032502e-18
8104.480000 1.018256e-16 6.818766e-18
8107.480000 9.219228e-17 6.449507e-18
8110.480000 8.831488e-17 6.077616e-18
8113.480000 9.620765e-17 5.901884e-18
8116.480000 9.896405e-17 5.790612e-18
8119.480000 9.368674e-17 6.186584e-18
8122.480000 8.659456e-17 5.957853e-18
8125.480000 8.367630e-17 5.408192e-18
8128.480000 8.392337e-17 5.267688e-18
8131.480000 9.107049e-17 5.134919e-18
8134.480000 9.580712e-17 5.074213e-18
8137.480000 1.031415e-16 5.060071e-18
8140.480000 1.018137e-16 5.026143e-18
8143.480000 9.040087e-17 4.904126e-18
8146.480000 7.992168e-17 4.827614e-18
8149.480000 8.171509e-17 4.783535e-18
8152.480000 8.016665e-17 4.639265e-18
8155.480000 8.326762e-17 4.545205e-18
8158.480000 8.395583e-17 4.495866e-18
8161.480000 8.318112e-17 4.440927e-18
8164.480000 8.837865e-17 4.447744e-18
8167.480000 8.840089e-17 4.475060e-18
8170.480000 8.671168e-17 4.502157e-18
8173.480000 8.377706e-17 4.529163e-18
8176.480000 8.015092e-17 4.532297e-18
8179.480000 7.884600e-17 4.569136e-18
8182.480000 8.849717e-17 4.706659e-18
8185.480000 8.614613e-17 4.799525e-18
8188.480000 8.622583e-17 4.912356e-18
8191.480000 8.255449e-17 4.982112e-18
8194.480000 8.051372e-17 5.071284e-18
8197.480000 7.957309e-17 5.140280e-18
8200.480000 7.870913e-17 5.234302e-18
8203.480000 7.896431e-17 5.369305e-18
8206.480000 8.242880e-17 5.468082e-18
8209.480000 8.577088e-17 5.613748e-18
8212.480000 8.798153e-17 5.768221e-18
8215.480000 8.149974e-17 5.819942e-18
8218.480000 8.419817e-17 5.945317e-18
8221.480000 8.067461e-17 6.032909e-18
8224.480000 7.993480e-17 6.143875e-18
8227.480000 7.017873e-17 6.021604e-18
8230.480000 7.359122e-17 5.819458e-18
8233.480000 6.649991e-17 5.683172e-18
8236.480000 6.924043e-17 5.683965e-18
8239.480000 7.825536e-17 5.682658e-18
8242.480000 8.734096e-17 5.631660e-18
8245.480000 7.858056e-17 5.510688e-18
8248.480000 7.144815e-17 5.353090e-18
8251.480000 6.898842e-17 5.236725e-18
8254.480000 7.303419e-17 5.128417e-18
8257.480000 6.654420e-17 4.982322e-18
8260.480000 6.907263e-17 4.907557e-18
8263.480000 6.366246e-17 4.801172e-18
8266.480000 7.016410e-17 4.775997e-18
8269.480000 6.717418e-17 4.737894e-18
8272.480000 7.068091e-17 4.841223e-18
8275.480000 7.702131e-17 5.292519e-18
8278.480000 8.801077e-17 5.978620e-18
8281.480000 9.713079e-17 6.481101e-18
8284.480000 9.653771e-17 6.729611e-18
8287.480000 9.155525e-17 6.833781e-18
8290.480000 6.938857e-17 6.618594e-18
8293.480000 6.258171e-17 6.488323e-18
8296.480000 9.981960e-17 6.908903e-18
8299.480000 1.034199e-16 7.031797e-18
8302.480000 7.210317e-17 6.312413e-18
8305.480000 7.060781e-17 5.599277e-18
8308.480000 7.657654e-17 5.553983e-18
8311.480000 7.475749e-17 5.634295e-18
8314.480000 7.138227e-17 5.410656e-18
8317.480000 7.257001e-17 5.180072e-18
8320.480000 8.429470e-17 5.199393e-18
8323.480000 7.947764e-17 5.187637e-18
8326.480000 7.464758e-17 5.229201e-18
8329.480000 7.038111e-17 5.350033e-18
8332.480000 7.267693e-17 5.592907e-18
8335.480000 7.691191e-17 6.157322e-18
8338.480000 7.336313e-17 7.624582e-18
8341.480000 1.118537e-16 1.035562e-17
8344.480000 1.556829e-16 1.216353e-17
8347.480000 8.409314e-17 1.153394e-17
8350.480000 6.971536e-17 1.001208e-17
8353.480000 1.012045e-16 9.284269e-18
8356.480000 6.210678e-17 7.944524e-18
8359.480000 5.395928e-17 6.923274e-18
8362.480000 7.632360e-17 6.855314e-18
8365.480000 8.280754e-17 6.777553e-18
8368.480000 6.351158e-17 6.276392e-18
8371.480000 6.347707e-17 5.785111e-18
8374.480000 7.716671e-17 5.666638e-18
8377.480000 9.700857e-17 5.943106e-18
8380.480000 9.619183e-17 6.472116e-18
8383.480000 8.605807e-17 6.563613e-18
8386.480000 6.274012e-17 5.952309e-18
8389.480000 6.987182e-17 5.458601e-18
8392.480000 7.731786e-17 5.733955e-18
8395.480000 9.643768e-17 6.851909e-18
8398.480000 1.204295e-16 8.052853e-18
8401.480000 9.463419e-17 7.922185e-18
8404.480000 5.311589e-17 6.498988e-18
8407.480000 5.526781e-17 5.363894e-18
8410.480000 7.320626e-17 5.365396e-18
8413.480000 9.559682e-17 5.916945e-18
8416.480000 8.096711e-17 6.063211e-18
8419.480000 5.098199e-17 5.723529e-18
8422.480000 5.466942e-17 5.872364e-18
8425.480000 8.420625e-17 7.125179e-18
8428.480000 1.392078e-16 8.492431e-18
8431.480000 1.143990e-16 8.534272e-18
8434.480000 6.299015e-17 7.080224e-18
8437.480000 6.017207e-17 5.710394e-18
8440.480000 6.808255e-17 5.322984e-18
8443.480000 7.771305e-17 5.611496e-18
8446.480000 7.851668e-17 6.118639e-18
8449.480000 9.397532e-17 6.783265e-18
8452.480000 1.003621e-16 7.115289e-18
8455.480000 7.325027e-17 6.816152e-18
8458.480000 7.150408e-17 6.721104e-18
8461.480000 1.092824e-16 8.072643e-18
8464.480000 1.409356e-16 9.598567e-18
8467.480000 1.026339e-16 9.357934e-18
8470.480000 6.896503e-17 7.887238e-18
8473.480000 7.275620e-17 7.181868e-18
8476.480000 8.596016e-17 7.550556e-18
8479.480000 6.732812e-17 6.760653e-18
8482.480000 7.706626e-17 6.291726e-18
8485.480000 7.810990e-17 6.113176e-18
8488.480000 8.050918e-17 6.222531e-18
8491.480000 9.480663e-17 6.646885e-18
8494.480000 1.008288e-16 6.819913e-18
8497.480000 8.852358e-17 6.497517e-18
8500.480000 9.293330e-17 6.466300e-18
8503.480000 1.146765e-16 7.099074e-18
8506.480000 9.405822e-17 7.214009e-18
8509.480000 6.226916e-17 6.197430e-18
8512.480000 6.623893e-17 5.296342e-18
8515.480000 7.158099e-17 4.983423e-18
8518.480000 8.578092e-17 4.965239e-18
8521.480000 8.561947e-17 4.882251e-18
8524.480000 7.692074e-17 4.857257e-18
8527.480000 7.519538e-17 4.761099e-18
8530.480000 7.941259e-17 4.649089e-18
8533.480000 8.356314e-17 4.697359e-18
8536.480000 8.796455e-17 4.859326e-18
8539.480000 8.745747e-17 4.964176e-18
8542.480000 8.679254e-17 5.002085e-18
8545.480000 9.749192e-17 5.227116e-18
8548.480000 1.003535e-16 5.453550e-18
8551.480000 8.821720e-17 5.295571e-18
8554.480000 8.169696e-17 4.962618e-18
8557.480000 8.303063e-17 4.819276e-18
8560.480000 8.059306e-17 4.778344e-18
8563.480000 7.844387e-17 4.854460e-18
8566.480000 7.101109e-17 4.932713e-18
8569.480000 7.636800e-17 5.056818e-18
8572.480000 8.830235e-17 5.236132e-18
8575.480000 8.875407e-17 5.349965e-18
8578.480000 7.911009e-17 5.382535e-18
8581.480000 8.383491e-17 5.532983e-18
8584.480000 8.536688e-17 5.781807e-18
8587.480000 8.446857e-17 6.036533e-18
8590.480000 8.241675e-17 6.189679e-18
8593.480000 8.664909e-17 6.352439e-18
8596.480000 7.696972e-17 6.563363e-18
8599.480000 8.581195e-17 6.708662e-18
8602.480000 8.287595e-17 6.583544e-18
8605.480000 8.013388e-17 6.400490e-18
8608.480000 8.773335e-17 6.338556e-18
8611.480000 8.885852e-17 6.420707e-18
8614.480000 9.701296e-17 6.653368e-18
8617.480000 1.094243e-16 6.957463e-18
8620.480000 9.528868e-17 7.216412e-18
8623.480000 9.907356e-17 7.516039e-18
8626.480000 1.072185e-16 7.730136e-18
8629.480000 1.086305e-16 7.756914e-18
8632.480000 9.605500e-17 7.529073e-18
8635.480000 9.258729e-17 7.143081e-18
8638.480000 8.074456e-17 6.577436e-18
8641.480000 8.081668e-17 6.106972e-18
8644.480000 8.608916e-17 5.865355e-18
8647.480000 9.596846e-17 6.065135e-18
8650.480000 1.044116e-16 6.504039e-18
8653.480000 1.217691e-16 6.774995e-18
8656.480000 1.182663e-16 6.878158e-18
8659.480000 1.009912e-16 6.759841e-18
8662.480000 1.006304e-16 6.622734e-18
8665.480000 9.461928e-17 6.472143e-18
8668.480000 1.052468e-16 6.353582e-18
8671.480000 1.032759e-16 6.145227e-18
8674.480000 8.785854e-17 5.892329e-18
8677.480000 8.183691e-17 5.704022e-18
8680.480000 8.508446e-17 5.574364e-18
8683.480000 9.133279e-17 5.476088e-18
8686.480000 8.979615e-17 5.378781e-18
8689.480000 8.098007e-17 5.294656e-18
8692.480000 8.266424e-17 5.296079e-18
8695.480000 8.102560e-17 5.355859e-18
8698.480000 9.078366e-17 5.512972e-18
8701.480000 9.666525e-17 5.657170e-18
8704.480000 9.188613e-17 5.733042e-18
8707.480000 9.045176e-17 5.809434e-18
8710.480000 8.395791e-17 5.855794e-18
8713.480000 8.927929e-17 5.902359e-18
8716.480000 8.804538e-17 5.997817e-18
8719.480000 9.146159e-17 6.141420e-18
8722.480000 9.426809e-17 6.263420e-18
8725.480000 8.296078e-17 6.375074e-18
8728.480000 7.974532e-17 6.419338e-18
8731.480000 8.630384e-17 6.384415e-18
8734.480000 9.662656e-17 6.328296e-18
8737.480000 9.418962e-17 6.195517e-18
8740.480000 8.970251e-17 6.106387e-18
8743.480000 8.046476e-17 5.868676e-18
8746.480000 8.854085e-17 5.723439e-18
8749.480000 9.274960e-17 5.701663e-18
8752.480000 8.766872e-17 5.854432e-18
8755.480000 9.741803e-17 6.549072e-18
8758.480000 1.151639e-16 7.870915e-18
8761.480000 1.262539e-16 8.950636e-18
8764.480000 1.234851e-16 9.393312e-18
8767.480000 1.087014e-16 9.373857e-18
8770.480000 8.703754e-17 8.612052e-18
8773.480000 1.202922e-16 8.090634e-18
8776.480000 1.948256e-16 8.628107e-18
8779.480000 1.731596e-16 8.591895e-18
8782.480000 9.758426e-17 7.221354e-18
8785.480000 8.020282e-17 5.962867e-18
8788.480000 9.910232e-17 5.926060e-18
8791.480000 1.093914e-16 6.121987e-18
8794.480000 9.076487e-17 5.738632e-18
8797.480000 8.617142e-17 5.149342e-18
8800.480000 9.209054e-17 4.919619e-18
8803.480000 1.035984e-16 4.973581e-18
8806.480000 1.030652e-16 5.058682e-18
8809.480000 9.135082e-17 5.128814e-18
8812.480000 8.097140e-17 5.181148e-18
8815.480000 9.573435e-17 5.405364e-18
8818.480000 1.022918e-16 6.158540e-18
8821.480000 1.182831e-16 8.301182e-18
8824.480000 1.423325e-16 1.141155e-17
8827.480000 1.644531e-16 1.289060e-17
8830.480000 1.022916e-16 1.158275e-17
8833.480000 8.637817e-17 1.015436e-17
8836.480000 1.135864e-16 9.907245e-18
8839.480000 9.690335e-17 8.836562e-18
8842.480000 7.652766e-17 7.398234e-18
8845.480000 8.003049e-17 7.258332e-18
8848.480000 1.009404e-16 7.904970e-18
8851.480000 9.050467e-17 8.071039e-18
8854.480000 9.065660e-17 7.486403e-18
8857.480000 9.017734e-17 6.889952e-18
8860.480000 9.373308e-17 6.935303e-18
8863.480000 1.113241e-16 7.598790e-18
8866.480000 1.203458e-16 8.473295e-18
8869.480000 9.883247e-17 8.366546e-18
8872.480000 7.958896e-17 7.196061e-18
8875.480000 8.336192e-17 6.334606e-18
8878.480000 8.919947e-17 6.539132e-18
8881.480000 1.245880e-16 7.960976e-18
8884.480000 1.679208e-16 1.010723e-17
8887.480000 1.396274e-16 1.059394e-17
8890.480000 8.965952e-17 8.856106e-18
8893.480000 8.131376e-17 6.988982e-18
8896.480000 9.159756e-17 6.809201e-18
8899.480000 1.220481e-16 7.379976e-18
8902.480000 1.247976e-16 7.968730e-18
8905.480000 9.107913e-17 7.349482e-18
8908.480000 6.241294e-17 6.282901e-18
8911.480000 7.708682e-17 5.975279e-18
8914.480000 1.219014e-16 7.411249e-18
8917.480000 1.616381e-16 9.597918e-18
8920.480000 1.471027e-16 1.024558e-17
8923.480000 9.927054e-17 8.725081e-18
8926.480000 7.318203e-17 6.592797e-18
8929.480000 7.104707e-17 5.501661e-18
8932.480000 7.682856e-17 5.320885e-18
8935.480000 8.492321e-17 5.522426e-18
8938.480000 9.879001e-17 6.229962e-18
8941.480000 1.118023e-16 7.226154e-18
8944.480000 1.006028e-16 7.496363e-18
8947.480000 7.042870e-17 6.797475e-18
8950.480000 7.290860e-17 6.685123e-18
8953.480000 9.491556e-17 8.232157e-18
8956.480000 1.450177e-16 1.058902e-17
8959.480000 1.254107e-16 1.090723e-17
8962.480000 7.845245e-17 8.917292e-18
8965.480000 6.930618e-17 6.917909e-18
8968.480000 6.442291e-17 6.480900e-18
8971.480000 8.021955e-17 6.553201e-18
8974.480000 7.688401e-17 6.610220e-18
8977.480000 7.446223e-17 6.820855e-18
8980.480000 8.596435e-17 7.093959e-18
8983.480000 8.241092e-17 7.386700e-18
8986.480000 8.508348e-17 7.992873e-18
8989.480000 8.327426e-17 8.192228e-18
8992.480000 7.136113e-17 7.672107e-18
8995.480000 8.016714e-17 7.771716e-18
8998.480000 1.169071e-16 8.631666e-18
9001.480000 1.251961e-16 9.131184e-18
9004.480000 7.037488e-17 8.295113e-18
9007.480000 6.305345e-17 6.520370e-18
9010.480000 5.871007e-17 5.450695e-18
9013.480000 6.186387e-17 5.177144e-18
9016.480000 7.040987e-17 5.129597e-18
9019.480000 7.735882e-17 5.175959e-18
9022.480000 7.757736e-17 5.154254e-18
9025.480000 7.852832e-17 5.042394e-18
9028.480000 7.959845e-17 5.009988e-18
9031.480000 8.247680e-17 5.109742e-18
9034.480000 9.139813e-17 5.395835e-18
9037.480000 9.462138e-17 5.732224e-18
9040.480000 8.561621e-17 5.794888e-18
9043.480000 7.922957e-17 5.759690e-18
9046.480000 9.618845e-17 6.154952e-18
9049.480000 9.357710e-17 6.478502e-18
9052.480000 6.885888e-17 6.127131e-18
9055.480000 5.854643e-17 5.502749e-18
9058.480000 6.294938e-17 5.260799e-18
9061.480000 6.980013e-17 5.273147e-18
9064.480000 7.363199e-17 5.404590e-18
9067.480000 6.532440e-17 5.454778e-18
9070.480000 6.284734e-17 5.514059e-18
9073.480000 6.939152e-17 5.542852e-18
9076.480000 6.425992e-17 5.528058e-18
9079.480000 6.342410e-17 5.630702e-18
9082.480000 7.138435e-17 5.771388e-18
9085.480000 7.493355e-17 6.018317e-18
9088.480000 8.288289e-17 6.365007e-18
9091.480000 7.745286e-17 6.727460e-18
9094.480000 7.080098e-17 6.973221e-18
9097.480000 7.202997e-17 7.057741e-18
